latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.06609,79.4418,367,0.41,0.61,2020-11-10,07:06,N,high,2.0NRT,308.7,7.2,D
22.69777,77.83131,332.3,0.52,0.67,2020-11-10,07:06,N,nominal,2.0NRT,302,4.4,D
22.69538,77.82111,335.9,0.52,0.67,2020-11-10,07:06,N,nominal,2.0NRT,303.5,6.3,D
22.86078,78.50726,332.7,0.47,0.64,2020-11-10,07:06,N,nominal,2.0NRT,301.3,5.4,D
22.81033,78.20603,331,0.49,0.65,2020-11-10,07:06,N,nominal,2.0NRT,303.9,2.1,D
22.73143,78.02678,346.4,0.51,0.66,2020-11-10,07:06,N,nominal,2.0NRT,303.5,8,D
23.21038,80.05565,330.9,0.37,0.58,2020-11-10,07:06,N,nominal,2.0NRT,299.9,4,D
23.07029,79.44045,355.2,0.41,0.61,2020-11-10,07:06,N,nominal,2.0NRT,305.3,9.8,D
22.65802,77.69643,339.8,0.53,0.67,2020-11-10,07:06,N,nominal,2.0NRT,303.1,3.9,D
27.93206,96.70967,341.1,0.52,0.5,2020-11-10,07:06,N,nominal,2.0NRT,298.1,25,D
13.89612,101.57255,327.4,0.36,0.57,2020-11-10,07:06,N,nominal,2.0NRT,296,0.9,D
13.84022,100.86311,328,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,296.7,1,D
14.05425,100.61629,330.9,0.62,0.54,2020-11-10,07:06,N,nominal,2.0NRT,296.3,11.9,D
14.05355,100.61047,338.9,0.62,0.54,2020-11-10,07:06,N,nominal,2.0NRT,295.5,11.5,D
14.17139,100.83601,329.6,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,295.6,1.9,D
14.86253,101.11786,330.9,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,295.7,2.6,D
14.91489,101.15263,337.1,0.35,0.56,2020-11-10,07:06,N,nominal,2.0NRT,298.2,3,D
14.94046,100.78257,328.5,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,298.1,2.5,D
14.84161,99.51505,328.9,0.54,0.51,2020-11-10,07:06,N,nominal,2.0NRT,290.6,2.9,D
14.93424,100.13036,328,0.59,0.53,2020-11-10,07:06,N,nominal,2.0NRT,290,3.7,D
15.13061,100.72042,333.2,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,300.1,1.6,D
15.13068,100.67687,346.2,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,300.7,5.2,D
15.1587,100.78304,349.5,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,293.7,3.6,D
15.21274,100.69186,332.2,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,297.8,1.7,D
15.268,100.46769,335.7,0.63,0.54,2020-11-10,07:06,N,nominal,2.0NRT,296.7,7.1,D
15.39343,100.59288,328.7,0.32,0.55,2020-11-10,07:06,N,low,2.0NRT,299,2.9,D
16.02381,100.34147,340.6,0.63,0.54,2020-11-10,07:06,N,nominal,2.0NRT,296.6,6.9,D
16.20878,101.13833,367,0.36,0.57,2020-11-10,07:06,N,high,2.0NRT,296.8,9.3,D
16.15019,100.03349,339.1,0.6,0.53,2020-11-10,07:06,N,nominal,2.0NRT,296.3,5.3,D
15.92372,97.89863,341.1,0.44,0.46,2020-11-10,07:06,N,nominal,2.0NRT,289,13.7,D
16.23743,100.39604,329.4,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,295,1.4,D
16.2729,100.39188,341.1,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,297.2,2.7,D
16.28374,100.3968,336.2,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,297.3,2.3,D
16.32081,100.6729,337.4,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,297.1,2.5,D
16.32597,100.67232,329.7,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,296.9,2.7,D
16.42896,100.30269,328.5,0.32,0.54,2020-11-10,07:06,N,nominal,2.0NRT,296.7,0.9,D
16.45791,99.89729,340.9,0.6,0.53,2020-11-10,07:06,N,nominal,2.0NRT,296.3,7,D
16.45526,99.90093,339.6,0.6,0.53,2020-11-10,07:06,N,nominal,2.0NRT,296.7,5.5,D
16.45901,98.79527,328.8,0.51,0.49,2020-11-10,07:06,N,nominal,2.0NRT,296.4,3.2,D
16.88997,101.26171,326.3,0.37,0.58,2020-11-10,07:06,N,nominal,2.0NRT,295.5,1.6,D
16.7602,98.47723,331.6,0.49,0.48,2020-11-10,07:06,N,nominal,2.0NRT,296.6,3.6,D
17.09812,100.78747,325.2,0.35,0.57,2020-11-10,07:06,N,low,2.0NRT,296,2.7,D
17.09758,100.78879,325.6,0.35,0.57,2020-11-10,07:06,N,low,2.0NRT,296.3,1.5,D
16.90632,98.61642,333.3,0.5,0.49,2020-11-10,07:06,N,nominal,2.0NRT,298.4,3,D
16.97964,98.60394,329.1,0.5,0.49,2020-11-10,07:06,N,nominal,2.0NRT,298.1,1.9,D
16.78493,96.46991,331.3,0.55,0.43,2020-11-10,07:06,N,nominal,2.0NRT,298.6,2.6,D
16.87619,96.59406,330,0.56,0.43,2020-11-10,07:06,N,nominal,2.0NRT,298.7,3.8,D
17.14504,97.25212,340.9,0.41,0.45,2020-11-10,07:06,N,nominal,2.0NRT,299.6,8.1,D
17.12169,96.52276,332.4,0.56,0.43,2020-11-10,07:06,N,nominal,2.0NRT,298.6,2.9,D
17.12056,96.52579,336.8,0.56,0.43,2020-11-10,07:06,N,nominal,2.0NRT,299,4.9,D
17.32444,97.14169,332,0.41,0.45,2020-11-10,07:06,N,nominal,2.0NRT,297.8,2.7,D
17.29153,96.71123,333.7,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,297.7,3,D
17.7912,99.68128,331.2,0.6,0.53,2020-11-10,07:06,N,nominal,2.0NRT,289.7,9.4,D
17.43471,96.49721,329.5,0.56,0.43,2020-11-10,07:06,N,nominal,2.0NRT,298.3,2.8,D
17.6057,96.87844,367,0.4,0.44,2020-11-10,07:06,N,high,2.0NRT,299.8,9.9,D
17.60136,96.77631,333.5,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,299.3,2,D
18.02461,100.04487,329,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,293.3,1.5,D
17.78432,96.72453,336.7,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,299.1,2.5,D
17.78479,96.72507,342,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,299.3,3.1,D
17.797,96.75748,338.7,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,299.7,3.3,D
17.82646,96.79536,330.8,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,299.9,1.7,D
17.87293,96.7701,329.4,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,297.7,3.1,D
18.30716,100.20925,327.5,0.33,0.55,2020-11-10,07:06,N,low,2.0NRT,298.8,2.4,D
17.7729,95.67965,332,0.51,0.41,2020-11-10,07:06,N,nominal,2.0NRT,295.7,6.9,D
17.73952,95.21864,334.7,0.48,0.4,2020-11-10,07:06,N,nominal,2.0NRT,299.8,4.6,D
14.8928,78.69328,331.5,0.67,0.73,2020-11-10,07:06,N,nominal,2.0NRT,299.1,3.2,D
17.89033,95.63557,346.7,0.51,0.41,2020-11-10,07:06,N,nominal,2.0NRT,298.4,6.8,D
18.11018,96.75967,328.2,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,297.1,1.5,D
18.10305,96.50048,336.5,0.38,0.43,2020-11-10,07:06,N,nominal,2.0NRT,297,1.7,D
18.18728,96.48911,327.8,0.38,0.43,2020-11-10,07:06,N,nominal,2.0NRT,298.9,2.2,D
18.18865,96.48927,328.8,0.38,0.43,2020-11-10,07:06,N,nominal,2.0NRT,298.6,2.4,D
18.20606,96.49805,342.7,0.38,0.43,2020-11-10,07:06,N,nominal,2.0NRT,300.2,3.8,D
18.25265,96.642,327.7,0.39,0.44,2020-11-10,07:06,N,low,2.0NRT,298.6,2.6,D
15.06658,77.85078,331.1,0.75,0.77,2020-11-10,07:06,N,nominal,2.0NRT,302.3,4.4,D
18.32337,96.74334,328.7,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,297.3,3,D
18.2951,96.4852,330,0.38,0.44,2020-11-10,07:06,N,nominal,2.0NRT,298.6,1.8,D
18.34588,96.73193,335.6,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,296.2,2.1,D
25.95052,78.16663,330.3,0.42,0.61,2020-11-10,07:06,N,nominal,2.0NRT,297.5,2,D
25.94166,78.12864,334.9,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,299.1,4,D
25.92973,78.07758,344.8,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,298.3,6.2,D
25.93235,78.06323,367,0.43,0.62,2020-11-10,07:06,N,high,2.0NRT,302.1,15.3,D
25.94527,78.11859,335.5,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,298.8,4.5,D
25.9548,78.13397,339,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,298,3.7,D
25.9071,78.0524,333.5,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,298.1,3.1,D
25.96635,78.27349,367,0.42,0.61,2020-11-10,07:06,N,high,2.0NRT,302.3,12.3,D
25.96536,78.26936,332.9,0.42,0.61,2020-11-10,07:06,N,nominal,2.0NRT,298.2,7.3,D
25.93114,78.12712,344.1,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,298.9,3.5,D
26.95635,82.7165,331.3,0.43,0.46,2020-11-10,07:06,N,nominal,2.0NRT,299.4,1.3,D
25.94685,78.16764,351.3,0.42,0.61,2020-11-10,07:06,N,nominal,2.0NRT,300,4.1,D
25.93672,78.12556,330.1,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,298.5,5.4,D
25.94332,78.12821,338.3,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,299.1,7.3,D
25.9321,78.08157,330.1,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,296.8,3.4,D
25.93108,78.07733,344.4,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,297.8,3.4,D
25.92801,78.06461,331.8,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,297.1,3.5,D
25.93361,78.06303,367,0.43,0.62,2020-11-10,07:06,N,high,2.0NRT,300.4,15,D
25.95093,78.13511,343.8,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,299.3,4.5,D
25.94688,78.11822,332.4,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,298.4,4.5,D
27.01098,82.90061,330.5,0.42,0.45,2020-11-10,07:06,N,low,2.0NRT,302.5,2.2,D
27.02523,82.95012,332.6,0.42,0.45,2020-11-10,07:06,N,nominal,2.0NRT,302,2,D
25.60093,76.58035,338.8,0.54,0.68,2020-11-10,07:06,N,nominal,2.0NRT,300.4,5.1,D
26.63311,80.69083,338.1,0.58,0.52,2020-11-10,07:06,N,nominal,2.0NRT,300.5,6.7,D
27.10369,82.94582,331,0.42,0.45,2020-11-10,07:06,N,nominal,2.0NRT,303.1,1.8,D
26.63237,80.69033,335.2,0.58,0.52,2020-11-10,07:06,N,nominal,2.0NRT,300.4,3.7,D
27.12426,82.94077,339.1,0.42,0.45,2020-11-10,07:06,N,nominal,2.0NRT,302.3,3.4,D
25.70907,76.54762,338.6,0.54,0.68,2020-11-10,07:06,N,nominal,2.0NRT,299.3,4.4,D
25.78178,76.65617,367,0.53,0.67,2020-11-10,07:06,N,high,2.0NRT,300.1,11.1,D
25.82195,76.66092,367,0.53,0.67,2020-11-10,07:06,N,high,2.0NRT,302.7,17,D
27.19584,82.8879,335,0.42,0.45,2020-11-10,07:06,N,nominal,2.0NRT,301.9,2.5,D
27.19679,82.88816,337.1,0.42,0.45,2020-11-10,07:06,N,nominal,2.0NRT,301.9,2.8,D
25.7807,76.65827,340.4,0.53,0.67,2020-11-10,07:06,N,nominal,2.0NRT,298.7,6.7,D
25.77938,76.65307,345.2,0.53,0.67,2020-11-10,07:06,N,nominal,2.0NRT,297.9,6.7,D
27.41648,83.85185,330.4,0.55,0.43,2020-11-10,07:06,N,nominal,2.0NRT,301.2,2,D
25.82574,76.65612,367,0.53,0.67,2020-11-10,07:06,N,high,2.0NRT,300.3,20.2,D
25.82704,76.66133,342.3,0.52,0.67,2020-11-10,07:06,N,nominal,2.0NRT,296.9,19.5,D
29.8574,75.78714,353.1,0.48,0.64,2020-11-10,07:06,N,nominal,2.0NRT,305,5.2,D
27.22787,82.82738,330.1,0.42,0.45,2020-11-10,07:06,N,low,2.0NRT,303.9,4.5,D
27.49215,83.48392,343.1,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,304.3,4.1,D
27.49611,83.48296,328.8,0.39,0.44,2020-11-10,07:06,N,low,2.0NRT,303,2.8,D
27.45066,83.20516,343.7,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,303.7,3.2,D
27.47406,83.19524,332.7,0.4,0.44,2020-11-10,07:06,N,low,2.0NRT,305.6,3.7,D
27.47348,83.19539,338.1,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,306,4,D
26.50149,78.30907,335.1,0.41,0.6,2020-11-10,07:06,N,nominal,2.0NRT,297.6,4,D
27.53109,83.07979,340.6,0.4,0.45,2020-11-10,07:06,N,nominal,2.0NRT,305.1,3,D
27.52969,83.00735,340.8,0.41,0.45,2020-11-10,07:06,N,nominal,2.0NRT,304.6,2.8,D
27.5626,83.08907,329.5,0.4,0.45,2020-11-10,07:06,N,low,2.0NRT,304,1.3,D
27.56149,83.08652,332,0.4,0.45,2020-11-10,07:06,N,nominal,2.0NRT,303.2,0.9,D
27.5533,83.02452,332,0.41,0.45,2020-11-10,07:06,N,nominal,2.0NRT,305.9,2,D
26.90906,79.02872,337.8,0.36,0.57,2020-11-10,07:06,N,nominal,2.0NRT,299,1.9,D
26.91425,79.02725,332.8,0.36,0.57,2020-11-10,07:06,N,nominal,2.0NRT,299.3,1.9,D
26.95387,79.10647,341,0.35,0.57,2020-11-10,07:06,N,nominal,2.0NRT,299,4.3,D
26.98406,79.02222,354.7,0.36,0.57,2020-11-10,07:06,N,nominal,2.0NRT,300,4.4,D
27.43065,80.93138,332.6,0.54,0.51,2020-11-10,07:06,N,nominal,2.0NRT,302.9,3.9,D
27.43525,80.93016,337.9,0.54,0.51,2020-11-10,07:06,N,nominal,2.0NRT,302.6,7.1,D
28.37669,84.20364,335.9,0.52,0.41,2020-11-10,07:06,N,nominal,2.0NRT,296.1,6.5,D
27.51169,79.91029,332.2,0.62,0.54,2020-11-10,07:06,N,nominal,2.0NRT,300.4,8,D
28.06811,81.1142,333.3,0.51,0.49,2020-11-10,07:06,N,nominal,2.0NRT,301,9,D
28.06701,81.10904,340.7,0.51,0.49,2020-11-10,07:06,N,nominal,2.0NRT,301.9,11.1,D
28.57081,82.96314,343.3,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,294.2,5.3,D
28.59009,82.95491,354.6,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,296.5,12.7,D
28.07933,79.04819,343.6,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,299.3,3.7,D
28.02586,78.74421,333.1,0.35,0.57,2020-11-10,07:06,N,nominal,2.0NRT,299.5,2.1,D
28.48368,79.01813,334.9,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,298.8,3.2,D
28.48291,79.01476,345.5,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,299.3,3.2,D
28.63403,78.71796,340.3,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,298.9,1.9,D
29.30883,81.52557,328.1,0.46,0.47,2020-11-10,07:06,N,nominal,2.0NRT,288.5,6.1,D
28.62037,77.90726,367,0.38,0.59,2020-11-10,07:06,N,high,2.0NRT,299.9,7.7,D
28.62209,77.90623,367,0.38,0.59,2020-11-10,07:06,N,high,2.0NRT,299.9,8.5,D
28.77245,78.46355,343.1,0.35,0.57,2020-11-10,07:06,N,nominal,2.0NRT,299.5,3.1,D
28.69371,78.08579,339,0.37,0.58,2020-11-10,07:06,N,nominal,2.0NRT,298.3,2.4,D
29.11169,79.689,335.5,0.59,0.53,2020-11-10,07:06,N,nominal,2.0NRT,300.3,5.1,D
28.68598,77.52791,341.1,0.4,0.6,2020-11-10,07:06,N,nominal,2.0NRT,300.1,4.1,D
29.81213,82.32946,367,0.41,0.45,2020-11-10,07:06,N,high,2.0NRT,300.9,20,D
29.16642,79.02712,329.6,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,297.7,3.1,D
29.16055,78.9553,326.7,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,299.3,1.3,D
29.84966,82.09592,325.3,0.42,0.45,2020-11-10,07:06,N,low,2.0NRT,299.1,3.7,D
29.24852,78.99977,327.2,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,297.7,1.2,D
29.24592,78.96561,331.5,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,298.7,1.7,D
29.27932,78.85703,367,0.33,0.55,2020-11-10,07:06,N,high,2.0NRT,303.3,5.5,D
29.30198,78.93721,326.5,0.32,0.55,2020-11-10,07:06,N,nominal,2.0NRT,294.7,1.9,D
29.34354,78.8653,344.7,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,297.6,2.8,D
28.89799,76.38873,331.2,0.46,0.64,2020-11-10,07:06,N,nominal,2.0NRT,298.2,1.5,D
29.24881,77.53369,330.9,0.39,0.59,2020-11-10,07:06,N,nominal,2.0NRT,297.3,1.8,D
29.33893,77.45178,333.3,0.39,0.6,2020-11-10,07:06,N,nominal,2.0NRT,297.5,3.2,D
29.11351,76.29398,331.9,0.46,0.64,2020-11-10,07:06,N,nominal,2.0NRT,298.4,1.4,D
29.69481,78.50513,352.6,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,299.3,3.6,D
29.69985,78.50371,342.2,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,297.7,3.6,D
29.16852,76.14251,340.7,0.47,0.64,2020-11-10,07:06,N,nominal,2.0NRT,300.9,4.1,D
29.17219,76.14238,348.4,0.47,0.64,2020-11-10,07:06,N,nominal,2.0NRT,300.3,5.2,D
29.91709,78.5602,327,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,291.6,2.6,D
29.43669,76.40791,333.3,0.45,0.63,2020-11-10,07:06,N,nominal,2.0NRT,301,2.7,D
29.59194,76.2979,334.6,0.45,0.63,2020-11-10,07:06,N,nominal,2.0NRT,300.1,2,D
18.34477,96.65548,327.8,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,297.6,1.3,D
18.4119,96.56685,338.1,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,298.4,3.2,D
18.41249,96.56641,337.3,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,298.7,2.6,D
18.43106,96.65129,330.1,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,298.4,3.1,D
18.60193,96.63157,335.9,0.4,0.44,2020-11-10,07:06,N,nominal,2.0NRT,298.2,3.1,D
19.02912,98.98215,326.4,0.56,0.52,2020-11-10,07:06,N,nominal,2.0NRT,298.5,2.1,D
19.16018,100.0764,328,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,299.1,1.2,D
15.76748,78.44461,330.8,0.67,0.73,2020-11-10,07:06,N,low,2.0NRT,302.3,3.3,D
19.44894,101.28403,332.2,0.4,0.6,2020-11-10,07:06,N,nominal,2.0NRT,291.6,3.1,D
18.94067,96.40274,340.3,0.39,0.44,2020-11-10,07:06,N,nominal,2.0NRT,301.2,3.7,D
18.93078,96.3218,327.2,0.38,0.43,2020-11-10,07:06,N,low,2.0NRT,299.9,2.4,D
18.809,95.1142,328.8,0.49,0.4,2020-11-10,07:06,N,nominal,2.0NRT,297.6,2.7,D
18.88926,95.31741,328,0.51,0.41,2020-11-10,07:06,N,nominal,2.0NRT,297.9,1.8,D
19.99224,99.82764,335.7,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,297.3,2.2,D
17.38226,82.53452,328.3,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,296.5,1.2,D
17.13212,80.54111,333.7,0.46,0.64,2020-11-10,07:06,N,nominal,2.0NRT,302.2,3.4,D
17.67882,83.08814,329.8,0.62,0.54,2020-11-10,07:06,N,nominal,2.0NRT,296.4,4,D
20.26586,99.96915,327,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,296.4,1.6,D
20.25563,99.87116,339.1,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,296.6,3.2,D
20.28451,99.89772,330.3,0.33,0.56,2020-11-10,07:06,N,nominal,2.0NRT,297.4,3.3,D
20.28619,99.89609,337.8,0.33,0.56,2020-11-10,07:06,N,nominal,2.0NRT,296.5,2.3,D
20.30294,99.75254,326.8,0.33,0.55,2020-11-10,07:06,N,nominal,2.0NRT,295.1,1.5,D
20.33949,99.90678,325.8,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,296.9,1.5,D
20.00032,96.71135,333.9,0.42,0.45,2020-11-10,07:06,N,nominal,2.0NRT,298.3,3.8,D
20.37838,99.97893,325.5,0.34,0.56,2020-11-10,07:06,N,low,2.0NRT,297.2,2,D
20.45612,99.96471,332.9,0.34,0.56,2020-11-10,07:06,N,nominal,2.0NRT,296.9,1.7,D
20.17657,97.03783,337.2,0.44,0.46,2020-11-10,07:06,N,nominal,2.0NRT,299.4,2.3,D
18.05416,80.74622,333.9,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,302.7,2.9,D
18.05525,80.74567,333.8,0.43,0.62,2020-11-10,07:06,N,nominal,2.0NRT,302.3,3.4,D
18.75257,83.29605,327.6,0.57,0.52,2020-11-10,07:06,N,nominal,2.0NRT,295.6,3.1,D
21.39342,101.20878,351.9,0.42,0.61,2020-11-10,07:06,N,nominal,2.0NRT,295.9,6.7,D
20.6128,93.23419,334,0.43,0.38,2020-11-10,07:06,N,nominal,2.0NRT,302.5,3.1,D
18.2842,79.40728,328.5,0.52,0.67,2020-11-10,07:06,N,nominal,2.0NRT,301.2,2.1,D
18.31211,78.61366,332.7,0.58,0.7,2020-11-10,07:06,N,nominal,2.0NRT,298.8,4.5,D
18.31091,78.60828,332.5,0.58,0.7,2020-11-10,07:06,N,nominal,2.0NRT,298.6,4.5,D
18.3129,78.61042,350.4,0.58,0.7,2020-11-10,07:06,N,nominal,2.0NRT,299.6,8.1,D
21.93198,100.00469,367,0.36,0.57,2020-11-10,07:06,N,high,2.0NRT,299.2,16,D
21.93168,100.00159,348.7,0.36,0.57,2020-11-10,07:06,N,nominal,2.0NRT,297.1,16,D
18.48421,77.78114,333.8,0.65,0.73,2020-11-10,07:06,N,nominal,2.0NRT,302.8,4.7,D
18.5179,77.80563,333.4,0.64,0.72,2020-11-10,07:06,N,nominal,2.0NRT,302,5.2,D
18.5646,77.82652,332.2,0.64,0.72,2020-11-10,07:06,N,nominal,2.0NRT,300.2,4.7,D
19.87608,84.03129,345.8,0.49,0.49,2020-11-10,07:06,N,nominal,2.0NRT,292.1,9.9,D
22.22383,100.32655,329.8,0.38,0.58,2020-11-10,07:06,N,nominal,2.0NRT,294.3,1.9,D
22.22563,100.32588,328.3,0.38,0.58,2020-11-10,07:06,N,nominal,2.0NRT,293.4,2.5,D
18.62176,78.08234,333.8,0.61,0.71,2020-11-10,07:06,N,nominal,2.0NRT,301.9,5.4,D
18.59895,77.86705,332.8,0.63,0.72,2020-11-10,07:06,N,nominal,2.0NRT,301.5,4,D
18.85718,78.48934,336.9,0.57,0.69,2020-11-10,07:06,N,nominal,2.0NRT,300.4,4.6,D
18.73082,77.89731,331.4,0.63,0.72,2020-11-10,07:06,N,nominal,2.0NRT,304.3,5,D
18.72945,77.8913,340.2,0.63,0.72,2020-11-10,07:06,N,nominal,2.0NRT,303.1,5,D
18.69232,77.9233,328.8,0.63,0.72,2020-11-10,07:06,N,nominal,2.0NRT,301.7,2.8,D
