latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.3694,77.66652,335.1,0.36,0.57,2020-06-08,07:12,N,nominal,1.0NRT,300.5,2.4,D
27.43988,81.39465,346.4,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,301.4,8.2,D
27.69752,81.28924,336.7,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,299.4,4.3,D
27.75725,81.5279,336.4,0.4,0.44,2020-06-08,07:12,N,nominal,1.0NRT,301.8,2,D
27.79175,81.53243,340.9,0.4,0.44,2020-06-08,07:12,N,nominal,1.0NRT,302,2.4,D
27.4269,79.57349,367,0.53,0.5,2020-06-08,07:12,N,high,1.0NRT,302,22.9,D
29.23142,88.894,336.6,0.41,0.37,2020-06-08,07:12,N,low,1.0NRT,311.3,3.2,D
28.30733,77.49365,332.3,0.33,0.56,2020-06-08,07:12,N,nominal,1.0NRT,300.8,1.4,D
29.63053,75.5647,331,0.4,0.6,2020-06-08,07:12,N,nominal,1.0NRT,295.8,4.4,D
21.20922,83.38741,341.3,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,297.9,3.1,D
11.84186,78.74426,332.8,0.6,0.71,2020-06-08,07:12,N,nominal,1.0NRT,284.4,2.7,D
16.47281,100.08594,335.9,0.39,0.59,2020-06-08,07:12,N,nominal,1.0NRT,285.2,4,D
18.49055,100.18864,329.2,0.42,0.61,2020-06-08,07:12,N,nominal,1.0NRT,286,3.5,D
16.23419,80.16845,336.3,0.4,0.6,2020-06-08,07:12,N,nominal,1.0NRT,284.8,2.1,D
18.28596,79.9216,344.7,0.38,0.59,2020-06-08,07:12,N,nominal,1.0NRT,286.5,4.9,D
18.28784,79.92049,338.1,0.38,0.59,2020-06-08,07:12,N,nominal,1.0NRT,286.1,4.2,D
18.36784,79.81859,339.3,0.39,0.59,2020-06-08,07:12,N,nominal,1.0NRT,289.7,3.3,D
18.39472,79.88799,330.3,0.38,0.59,2020-06-08,07:12,N,nominal,1.0NRT,295,5.1,D
18.42923,79.73061,331.3,0.39,0.59,2020-06-08,07:12,N,nominal,1.0NRT,294.4,2.5,D
18.39061,79.3261,332.7,0.41,0.61,2020-06-08,07:12,N,nominal,1.0NRT,293.9,2.6,D
18.38879,79.32629,333.5,0.41,0.61,2020-06-08,07:12,N,nominal,1.0NRT,294.2,2.9,D
18.43615,79.46546,351.5,0.41,0.6,2020-06-08,07:12,N,nominal,1.0NRT,295,5.7,D
18.47697,79.33048,334.7,0.41,0.61,2020-06-08,07:12,N,nominal,1.0NRT,294.1,2.3,D
18.62604,79.49862,336.5,0.4,0.6,2020-06-08,07:12,N,nominal,1.0NRT,296,4.2,D
18.62978,79.40635,336.8,0.41,0.6,2020-06-08,07:12,N,nominal,1.0NRT,295.4,1.9,D
18.69231,79.75398,331,0.38,0.59,2020-06-08,07:12,N,nominal,1.0NRT,294.9,1.8,D
18.62895,79.40614,337.1,0.41,0.6,2020-06-08,07:12,N,nominal,1.0NRT,295.1,2.2,D
18.71386,79.74926,341.2,0.38,0.59,2020-06-08,07:12,N,nominal,1.0NRT,294.5,5.1,D
18.49697,78.74426,330,0.45,0.63,2020-06-08,07:12,N,nominal,1.0NRT,293.5,3.3,D
18.66539,79.33325,335.8,0.41,0.61,2020-06-08,07:12,N,nominal,1.0NRT,293.5,1.7,D
18.69103,79.39971,331.4,0.4,0.6,2020-06-08,07:12,N,nominal,1.0NRT,294.1,2.7,D
18.71162,79.34164,332.5,0.41,0.6,2020-06-08,07:12,N,nominal,1.0NRT,293.4,1.1,D
18.65839,79.07015,332.7,0.42,0.61,2020-06-08,07:12,N,nominal,1.0NRT,295.1,1.7,D
19.19166,80.94553,333.5,0.63,0.54,2020-06-08,07:12,N,nominal,1.0NRT,289.5,8.2,D
19.66456,83.31842,331.1,0.44,0.46,2020-06-08,07:12,N,nominal,1.0NRT,296.4,3.3,D
19.55819,81.78973,341.1,0.55,0.51,2020-06-08,07:12,N,nominal,1.0NRT,284.8,11.7,D
19.5552,81.78767,347.8,0.55,0.51,2020-06-08,07:12,N,nominal,1.0NRT,285,8.3,D
19.04192,78.90029,345.4,0.43,0.62,2020-06-08,07:12,N,nominal,1.0NRT,292.5,7.1,D
19.04347,78.89977,345.2,0.43,0.62,2020-06-08,07:12,N,nominal,1.0NRT,293.4,6.1,D
19.34166,80.12525,342.2,0.35,0.57,2020-06-08,07:12,N,nominal,1.0NRT,295.2,3.8,D
19.34095,80.12188,334.8,0.35,0.57,2020-06-08,07:12,N,nominal,1.0NRT,294.9,3.8,D
21.93205,95.72997,330.2,0.48,0.48,2020-06-08,07:12,N,nominal,1.0NRT,291.4,5.1,D
19.19003,78.49631,332.2,0.45,0.63,2020-06-08,07:12,N,nominal,1.0NRT,297,2.7,D
20.96222,85.1823,336.5,0.49,0.41,2020-06-08,07:12,N,nominal,1.0NRT,292.2,8,D
20.96138,85.1776,341.6,0.49,0.41,2020-06-08,07:12,N,nominal,1.0NRT,291.8,7.8,D
20.96424,85.17213,345.7,0.49,0.41,2020-06-08,07:12,N,nominal,1.0NRT,291.6,7.8,D
20.9634,85.1674,333.3,0.49,0.41,2020-06-08,07:12,N,nominal,1.0NRT,291.9,4.6,D
20.82514,83.88253,331.6,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.4,3.3,D
20.80879,83.77356,341.6,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.4,6.2,D
19.9718,79.37833,336.6,0.38,0.59,2020-06-08,07:12,N,nominal,1.0NRT,294.1,4.5,D
21.01914,83.80693,367,0.39,0.44,2020-06-08,07:12,N,high,1.0NRT,299,19.1,D
21.02024,83.80644,356,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.6,19.6,D
21.02823,83.80479,351.9,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.1,12.8,D
21.00883,83.61328,336.2,0.4,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.5,2.9,D
21.0489,83.80435,336.1,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,296.9,4,D
21.0522,83.79982,337.3,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,294.1,4.8,D
21.00476,83.50224,333.8,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,298.3,4.2,D
20.82426,82.46618,332.1,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,296.7,5.8,D
21.07961,83.70101,342.5,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298,7.5,D
21.07891,83.69725,330.9,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.2,5,D
21.06907,83.55301,331.1,0.4,0.44,2020-06-08,07:12,N,nominal,1.0NRT,297.3,2.1,D
20.7746,81.89967,334.9,0.51,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.7,4.8,D
21.15364,83.82825,341.7,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,297.7,3.2,D
20.77585,81.8345,342.4,0.52,0.5,2020-06-08,07:12,N,nominal,1.0NRT,298.2,7.8,D
20.78864,81.77994,335.2,0.52,0.5,2020-06-08,07:12,N,nominal,1.0NRT,296,5.3,D
20.77227,81.67386,338.8,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.8,6.4,D
20.84451,81.96704,339.3,0.51,0.49,2020-06-08,07:12,N,nominal,1.0NRT,299.5,9.2,D
20.7627,81.5536,338.8,0.54,0.51,2020-06-08,07:12,N,nominal,1.0NRT,297.4,9.1,D
20.83563,81.89804,340,0.51,0.49,2020-06-08,07:12,N,nominal,1.0NRT,298.9,6.8,D
20.78813,81.63329,335.1,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.3,4.3,D
20.79272,81.63229,344.1,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.3,4.3,D
20.72538,81.2935,336.9,0.56,0.51,2020-06-08,07:12,N,nominal,1.0NRT,295.7,8.9,D
20.72835,81.25917,330.6,0.56,0.52,2020-06-08,07:12,N,nominal,1.0NRT,295.9,2.9,D
20.62585,80.59734,332.5,0.62,0.54,2020-06-08,07:12,N,nominal,1.0NRT,294.7,6.8,D
20.90897,82.00105,346.8,0.5,0.49,2020-06-08,07:12,N,nominal,1.0NRT,298.8,6.6,D
20.90801,81.99626,343.9,0.5,0.49,2020-06-08,07:12,N,nominal,1.0NRT,298.7,6.6,D
20.85402,81.72737,337.2,0.52,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.6,4.3,D
20.84798,81.69743,335.5,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,298.6,7,D
20.62679,80.59664,331.6,0.62,0.54,2020-06-08,07:12,N,nominal,1.0NRT,294.8,3.1,D
21.23736,83.6487,340.6,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299,6.1,D
21.23594,83.64117,335.1,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.7,2.7,D
20.92876,82.00669,336.5,0.5,0.49,2020-06-08,07:12,N,nominal,1.0NRT,299.7,3.9,D
20.88909,81.80756,341,0.52,0.5,2020-06-08,07:12,N,nominal,1.0NRT,298.3,5.3,D
21.29015,83.84241,342.2,0.38,0.43,2020-06-08,07:12,N,nominal,1.0NRT,295.5,4.9,D
20.91922,81.88786,331.9,0.51,0.49,2020-06-08,07:12,N,nominal,1.0NRT,298.4,2.7,D
21.27527,83.69546,332.2,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.9,2.9,D
20.99909,82.24646,339.5,0.48,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298.8,5.7,D
20.89004,81.69331,332.3,0.52,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.3,2.9,D
21.33617,83.93608,334.9,0.57,0.43,2020-06-08,07:12,N,nominal,1.0NRT,300,5.2,D
21.28712,83.66958,331.5,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.3,1.8,D
22.05451,88.12568,330.9,0.39,0.36,2020-06-08,07:12,N,low,1.0NRT,297,5.7,D
21.30615,83.72771,346,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,300.3,3.8,D
21.18738,83.08936,345.7,0.43,0.46,2020-06-08,07:12,N,nominal,1.0NRT,298.7,3.8,D
21.18661,83.08527,335.4,0.43,0.46,2020-06-08,07:12,N,nominal,1.0NRT,298.9,3.8,D
21.23059,83.29716,331.5,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,298.6,1.8,D
21.30591,83.68121,332.2,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.9,2.6,D
21.30522,83.67747,341.3,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.1,2.6,D
21.37359,84.00702,338.9,0.56,0.43,2020-06-08,07:12,N,nominal,1.0NRT,301,4.6,D
21.31734,83.6982,330.3,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,297.6,1.8,D
21.37751,84.00619,330.7,0.56,0.43,2020-06-08,07:12,N,low,1.0NRT,301.3,4.6,D
21.08404,82.42714,332.9,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298.2,5.8,D
21.32055,83.67034,330.8,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.8,2.6,D
20.92955,81.57872,332.2,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,296.9,3.7,D
21.3756,84.00393,340.2,0.56,0.43,2020-06-08,07:12,N,nominal,1.0NRT,300.5,7.5,D
21.32076,83.66987,331.1,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.7,3.3,D
21.08419,82.42808,333.8,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,297.8,11.2,D
21.33748,83.67028,344,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.9,4.9,D
20.92721,81.57614,334.2,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.2,2.4,D
21.3464,83.69554,333.8,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.4,2,D
21.3457,83.69182,336.7,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,297.3,2,D
21.349,83.68726,336.7,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.3,2.5,D
23.57127,100.7579,335.3,0.52,0.67,2020-06-08,07:12,N,nominal,1.0NRT,279.2,3.6,D
21.36419,83.74609,332.1,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298.9,2.5,D
21.3516,83.67898,343,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,298,4.1,D
21.42162,83.96635,337,0.56,0.43,2020-06-08,07:12,N,nominal,1.0NRT,299.8,5.3,D
23.61605,100.85299,332.1,0.53,0.67,2020-06-08,07:12,N,nominal,1.0NRT,279,4.7,D
21.12995,82.31436,334.8,0.48,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298.8,3.7,D
21.13521,82.31799,343.8,0.48,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298.3,7.5,D
21.39075,83.64346,339.8,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,297.1,4.4,D
21.14305,82.31148,331.7,0.48,0.48,2020-06-08,07:12,N,nominal,1.0NRT,297.3,1.2,D
21.18792,82.52107,337.8,0.46,0.47,2020-06-08,07:12,N,nominal,1.0NRT,298.8,4.9,D
21.17445,82.3803,332.8,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298,2.5,D
21.17881,82.35572,343.9,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298.3,3.7,D
21.17937,82.35699,330.8,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,297.8,1.3,D
21.17847,82.35246,341.1,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298.3,3.1,D
21.52951,84.06949,336.7,0.55,0.43,2020-06-08,07:12,N,nominal,1.0NRT,300.5,6.3,D
21.14984,82.07003,344.2,0.49,0.49,2020-06-08,07:12,N,nominal,1.0NRT,300.5,5.9,D
21.27439,82.63503,332.5,0.45,0.47,2020-06-08,07:12,N,nominal,1.0NRT,296.5,3.4,D
21.14907,81.99608,342.1,0.5,0.49,2020-06-08,07:12,N,nominal,1.0NRT,298.3,8.8,D
21.26028,82.37685,349.7,0.47,0.48,2020-06-08,07:12,N,nominal,1.0NRT,299.1,7.1,D
21.15058,81.59723,342.9,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297,3.5,D
21.14959,81.5922,335.2,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297,4,D
21.48128,83.2808,334.3,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,299.8,2.4,D
21.14879,81.59441,347.5,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,297.1,4.3,D
21.15336,81.5934,335.3,0.53,0.5,2020-06-08,07:12,N,nominal,1.0NRT,298.3,4.3,D
21.49429,83.28209,345.3,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,300.5,6.3,D
21.49837,83.28121,330.7,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,297.7,1.8,D
21.17566,81.6094,335.9,0.52,0.5,2020-06-08,07:12,N,nominal,1.0NRT,296.6,4.3,D
21.28671,82.14323,333.6,0.48,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298,3.1,D
21.17822,81.45504,337.1,0.54,0.51,2020-06-08,07:12,N,nominal,1.0NRT,298.1,6.6,D
21.30477,82.07124,340.2,0.49,0.48,2020-06-08,07:12,N,nominal,1.0NRT,298.8,3.9,D
21.15606,81.24731,336,0.55,0.51,2020-06-08,07:12,N,nominal,1.0NRT,296.9,5.4,D
21.29605,81.86002,332.8,0.5,0.49,2020-06-08,07:12,N,nominal,1.0NRT,299.3,2,D
21.93002,85.22241,331.6,0.48,0.4,2020-06-08,07:12,N,nominal,1.0NRT,302.5,3.9,D
21.298,81.86152,331.7,0.5,0.49,2020-06-08,07:12,N,nominal,1.0NRT,298.5,2.7,D
21.60207,83.18522,342.9,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,297.8,4.3,D
21.60132,83.18125,337.9,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,301.2,4.3,D
21.6623,83.45953,332.4,0.4,0.44,2020-06-08,07:12,N,nominal,1.0NRT,300.7,3.6,D
21.65296,83.40974,333.8,0.4,0.44,2020-06-08,07:12,N,nominal,1.0NRT,301.5,4.9,D
21.65224,83.40591,343.2,0.4,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.7,4.9,D
21.72304,83.58426,332.8,0.39,0.44,2020-06-08,07:12,N,nominal,1.0NRT,299.7,3.8,D
22.53323,88.30753,332.2,0.39,0.36,2020-06-08,07:12,N,low,1.0NRT,301.4,4.5,D
21.69243,83.30473,334.7,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,298.5,1.8,D
21.69604,83.30885,332.8,0.4,0.45,2020-06-08,07:12,N,nominal,1.0NRT,298.2,2.3,D
21.69529,83.30496,333.6,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,298.7,2.5,D
21.69305,83.29327,334.1,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,300.6,2.1,D
21.69713,83.29243,332.4,0.41,0.45,2020-06-08,07:12,N,nominal,1.0NRT,299,2.1,D
21.72581,83.0389,334.1,0.42,0.45,2020-06-08,07:12,N,nominal,1.0NRT,299.5,7.3,D
21.74784,82.98819,341.4,0.42,0.45,2020-06-08,07:12,N,nominal,1.0NRT,299.5,4.2,D
21.71357,82.49324,333.8,0.45,0.47,2020-06-08,07:12,N,nominal,1.0NRT,298.8,2.6,D
22.21279,84.87582,336.4,0.49,0.4,2020-06-08,07:12,N,nominal,1.0NRT,303.4,5.3,D
21.64102,81.59226,334.6,0.52,0.5,2020-06-08,07:12,N,nominal,1.0NRT,295.3,5.4,D
22.85291,88.38419,339.6,0.38,0.36,2020-06-08,07:12,N,nominal,1.0NRT,300.7,6.6,D
30.37989,74.41352,331.5,0.45,0.63,2020-06-08,07:18,N,nominal,1.0NRT,299.2,2.6,D
32.02056,74.42179,333.7,0.41,0.61,2020-06-08,07:18,N,nominal,1.0NRT,298.2,2.7,D
32.00635,74.41264,330.8,0.41,0.61,2020-06-08,07:18,N,nominal,1.0NRT,298.1,2.3,D
32.01192,74.65918,330.7,0.4,0.6,2020-06-08,07:18,N,nominal,1.0NRT,297.2,2.4,D
32.01492,74.69427,331.6,0.4,0.6,2020-06-08,07:18,N,nominal,1.0NRT,296.7,1.7,D
31.9267,74.41626,333.7,0.41,0.61,2020-06-08,07:18,N,nominal,1.0NRT,297.9,4.1,D
31.67163,74.83086,330.7,0.4,0.6,2020-06-08,07:18,N,nominal,1.0NRT,297.4,2.2,D
30.51863,71.36107,341.3,0.66,0.73,2020-06-08,07:18,N,nominal,1.0NRT,301.3,7.1,D
30.51208,71.36348,337.2,0.66,0.73,2020-06-08,07:18,N,nominal,1.0NRT,301.4,4.3,D
30.51686,71.36047,351.8,0.66,0.73,2020-06-08,07:18,N,nominal,1.0NRT,301.3,9.5,D
30.8523,74.15509,330.4,0.46,0.63,2020-06-08,07:18,N,nominal,1.0NRT,299.1,2.3,D
31.13299,75.58765,346.6,0.37,0.58,2020-06-08,07:18,N,nominal,1.0NRT,301.5,5.1,D
31.13393,75.59149,367,0.37,0.58,2020-06-08,07:18,N,high,1.0NRT,300.8,5.1,D
30.79654,74.26962,331.5,0.45,0.63,2020-06-08,07:18,N,nominal,1.0NRT,299.4,1.9,D
31.37593,77.53056,343.8,0.57,0.52,2020-06-08,07:18,N,nominal,1.0NRT,297.9,6.6,D
30.95175,76.29771,330.3,0.34,0.56,2020-06-08,07:18,N,low,1.0NRT,300.8,3.1,D
12.40863,79.82806,348.9,0.76,0.77,2020-06-08,08:48,N,nominal,1.0NRT,290.1,11.4,D
23.66774,69.1374,338.5,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,302.7,5.2,D
26.85082,55.85219,339,0.43,0.46,2020-06-08,08:54,N,low,1.0NRT,309.6,10.7,D
28.70413,68.16699,352.4,0.43,0.46,2020-06-08,08:54,N,nominal,1.0NRT,310,5,D
28.54532,68.12046,347.3,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,310.6,5.9,D
28.54067,68.11666,353.3,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,309.8,5.5,D
