latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.06278,95.31405,335,0.39,0.44,2019-11-13,07:12,N,nominal,1.0NRT,298.5,2.4,D
17.28909,96.68098,340.1,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,297.7,5.9,D
17.29939,96.61474,332.9,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,296.9,3.2,D
17.29044,96.50149,337.8,0.47,0.48,2019-11-13,07:12,N,nominal,1.0NRT,297.9,4.7,D
17.12562,95.09196,335.1,0.38,0.43,2019-11-13,07:12,N,nominal,1.0NRT,299.1,2.2,D
17.34329,96.60458,342.2,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,296.4,5,D
17.37661,96.58199,342.9,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,300.8,10.8,D
28.94861,79.34616,333,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,299.7,2.3,D
28.9736,79.44077,334.2,0.49,0.49,2019-11-13,07:12,N,nominal,1.0NRT,298.3,3.3,D
28.98077,79.34283,335.6,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,294.7,3.9,D
17.37518,96.58282,348.5,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,301,10.1,D
17.20452,95.12851,333.2,0.39,0.44,2019-11-13,07:12,N,nominal,1.0NRT,297.8,3.5,D
17.40236,96.58398,336.8,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,300.2,3.7,D
17.41165,96.62444,331.2,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,299.9,3.7,D
17.40197,96.54265,339.3,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,299.7,6.6,D
17.92597,95.70567,335.5,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,300.7,2.8,D
18.05057,96.57081,342.1,0.49,0.48,2019-11-13,07:12,N,nominal,1.0NRT,297.2,4.2,D
18.1201,96.65714,337.3,0.49,0.49,2019-11-13,07:12,N,nominal,1.0NRT,297.5,3.8,D
18.12217,96.65962,332.1,0.49,0.49,2019-11-13,07:12,N,nominal,1.0NRT,298,2.6,D
17.97428,95.32208,338.6,0.41,0.45,2019-11-13,07:12,N,nominal,1.0NRT,301.1,5.1,D
18.02519,95.71056,343.3,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,301.2,4.7,D
18.18144,96.61877,335.5,0.49,0.49,2019-11-13,07:12,N,nominal,1.0NRT,297.5,3.5,D
18.21181,96.56747,349.9,0.49,0.48,2019-11-13,07:12,N,nominal,1.0NRT,299.1,5.7,D
18.23441,96.67927,336.3,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,299.1,5.1,D
18.2355,96.68004,337.9,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,299.2,5.8,D
18.14236,95.76188,336.6,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,299.6,2.5,D
18.07361,95.1913,331,0.4,0.44,2019-11-13,07:12,N,nominal,1.0NRT,299.5,2.4,D
18.16858,95.51926,342.9,0.42,0.45,2019-11-13,07:12,N,nominal,1.0NRT,299.2,5.4,D
18.20185,95.75411,335.7,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,295.7,4.6,D
18.33388,96.65818,345.9,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,298.3,7.2,D
18.33553,96.65964,337.2,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,297.2,7,D
18.24323,95.74495,336.9,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,299.4,3.3,D
18.24396,95.50137,332.2,0.42,0.45,2019-11-13,07:12,N,nominal,1.0NRT,298.1,3.3,D
18.23689,95.30622,339.1,0.41,0.45,2019-11-13,07:12,N,nominal,1.0NRT,300.4,3.3,D
18.44352,96.6414,330.5,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,297.6,2.8,D
18.44466,96.64242,329.1,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,297.1,2.8,D
18.41695,95.72655,339,0.44,0.46,2019-11-13,07:12,N,nominal,1.0NRT,298.7,4,D
18.9502,98.95369,334.1,0.36,0.57,2019-11-13,07:12,N,nominal,1.0NRT,295.7,4,D
19.0279,98.9767,333.7,0.36,0.57,2019-11-13,07:12,N,nominal,1.0NRT,295.3,2.9,D
18.61637,95.4004,329.7,0.42,0.45,2019-11-13,07:12,N,nominal,1.0NRT,298.6,2.1,D
18.61758,95.40039,332.4,0.42,0.45,2019-11-13,07:12,N,nominal,1.0NRT,298.8,2.8,D
18.75171,96.40424,328.7,0.49,0.48,2019-11-13,07:12,N,nominal,1.0NRT,298.2,2.8,D
19.03163,98.97513,333.4,0.36,0.57,2019-11-13,07:12,N,nominal,1.0NRT,293.8,3.6,D
18.89846,96.28353,336.2,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,299.3,4.9,D
18.93832,96.32784,335.7,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,300,6.2,D
18.82316,95.32964,341.2,0.42,0.45,2019-11-13,07:12,N,nominal,1.0NRT,300.2,5.8,D
19.45129,100.11283,327.5,0.43,0.62,2019-11-13,07:12,N,nominal,1.0NRT,296.1,3,D
19.45176,100.11188,330.4,0.43,0.62,2019-11-13,07:12,N,nominal,1.0NRT,296.1,2.5,D
19.4875,100.12107,345.9,0.43,0.62,2019-11-13,07:12,N,nominal,1.0NRT,296.3,9.3,D
19.4871,100.11687,340.7,0.43,0.62,2019-11-13,07:12,N,nominal,1.0NRT,297.2,5.5,D
16.99724,81.72103,332.6,0.61,0.53,2019-11-13,07:12,N,nominal,1.0NRT,297.1,3.3,D
19.61523,99.48531,330.2,0.39,0.6,2019-11-13,07:12,N,nominal,1.0NRT,298.1,2.7,D
17.19222,81.6874,330.3,0.61,0.53,2019-11-13,07:12,N,nominal,1.0NRT,299.5,3.9,D
19.82534,99.51777,331.2,0.4,0.6,2019-11-13,07:12,N,nominal,1.0NRT,296.5,3.5,D
19.82365,99.515,334.9,0.4,0.6,2019-11-13,07:12,N,nominal,1.0NRT,296.5,3,D
19.67063,97.18552,332.6,0.56,0.51,2019-11-13,07:12,N,nominal,1.0NRT,298.1,2.5,D
19.67084,97.18295,333.2,0.56,0.51,2019-11-13,07:12,N,nominal,1.0NRT,300.3,4.3,D
17.60957,83.20301,330.3,0.48,0.48,2019-11-13,07:12,N,low,1.0NRT,302.3,4.7,D
19.90824,97.27438,342.1,0.57,0.52,2019-11-13,07:12,N,nominal,1.0NRT,297.5,9.4,D
19.90744,97.27203,336.3,0.57,0.52,2019-11-13,07:12,N,nominal,1.0NRT,296.1,4.9,D
19.72325,94.07728,334.2,0.54,0.42,2019-11-13,07:12,N,nominal,1.0NRT,301.2,20.4,D
18.2328,83.80924,329.5,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,299.9,2.1,D
17.27667,78.74781,329.1,0.47,0.64,2019-11-13,07:12,N,nominal,1.0NRT,295,2.8,D
17.64375,80.22267,331.5,0.37,0.58,2019-11-13,07:12,N,nominal,1.0NRT,295.7,1.7,D
20.69071,100.28699,337.7,0.46,0.63,2019-11-13,07:12,N,nominal,1.0NRT,295.3,4.8,D
20.69667,100.28706,367,0.46,0.63,2019-11-13,07:12,N,high,1.0NRT,297.1,22.8,D
20.76263,100.18441,333.2,0.45,0.63,2019-11-13,07:12,N,nominal,1.0NRT,296.5,3.5,D
21.87076,100.08368,331.4,0.46,0.63,2019-11-13,07:12,N,nominal,1.0NRT,291.9,2.8,D
21.86913,100.0846,330.9,0.46,0.63,2019-11-13,07:12,N,nominal,1.0NRT,292.6,3.2,D
20.78796,85.26237,328.9,0.49,0.4,2019-11-13,07:12,N,low,1.0NRT,301.5,5.5,D
20.79453,85.25631,331,0.49,0.4,2019-11-13,07:12,N,low,1.0NRT,301.5,6.9,D
20.79372,85.25163,332.9,0.49,0.4,2019-11-13,07:12,N,nominal,1.0NRT,302,4.9,D
20.7961,85.25291,340.1,0.49,0.4,2019-11-13,07:12,N,nominal,1.0NRT,304.9,8.6,D
20.96537,86.04981,336,0.45,0.39,2019-11-13,07:12,N,nominal,1.0NRT,304.3,2,D
20.96511,86.00558,338.6,0.45,0.39,2019-11-13,07:12,N,nominal,1.0NRT,306,5.8,D
20.96097,85.18335,339.6,0.49,0.4,2019-11-13,07:12,N,nominal,1.0NRT,308.7,5.2,D
20.96015,85.17869,345.7,0.49,0.4,2019-11-13,07:12,N,nominal,1.0NRT,305,5.2,D
20.96384,85.17794,337.3,0.49,0.4,2019-11-13,07:12,N,nominal,1.0NRT,306.9,5.2,D
20.96302,85.17325,339.9,0.49,0.4,2019-11-13,07:12,N,nominal,1.0NRT,306.4,6.7,D
22.47634,91.73412,332.5,0.45,0.39,2019-11-13,07:12,N,nominal,1.0NRT,301.6,2.8,D
22.42537,79.66143,332.5,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,304.3,1.4,D
22.42337,79.65191,333.3,0.33,0.55,2019-11-13,07:12,N,nominal,1.0NRT,304,1.8,D
22.43599,79.66205,335.7,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,303.9,2.2,D
25.08823,97.09206,367,0.32,0.55,2019-11-13,07:12,N,high,1.0NRT,297.6,5.6,D
22.43637,79.63871,335.9,0.33,0.55,2019-11-13,07:12,N,nominal,1.0NRT,301.6,1.2,D
22.37759,79.93125,328.8,0.63,0.54,2019-11-13,07:12,N,low,1.0NRT,303.4,4.8,D
22.34405,79.74494,335,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,303.7,1.5,D
22.4304,80.11266,330.2,0.61,0.53,2019-11-13,07:12,N,low,1.0NRT,300.8,2.1,D
22.36869,79.81334,335.3,0.32,0.54,2019-11-13,07:12,N,nominal,1.0NRT,302.6,3,D
22.37441,79.93637,333.7,0.63,0.54,2019-11-13,07:12,N,low,1.0NRT,304.6,6.7,D
22.42851,80.11718,332.7,0.61,0.53,2019-11-13,07:12,N,low,1.0NRT,303.3,3.3,D
22.36273,79.80974,335.2,0.32,0.54,2019-11-13,07:12,N,nominal,1.0NRT,302.2,1.9,D
22.36835,79.81162,334.6,0.32,0.54,2019-11-13,07:12,N,nominal,1.0NRT,302.5,1.6,D
22.3651,79.74781,330.3,0.32,0.55,2019-11-13,07:12,N,low,1.0NRT,303.1,1.5,D
22.32352,79.52993,334.1,0.33,0.55,2019-11-13,07:12,N,nominal,1.0NRT,300.8,1.3,D
22.38665,79.72623,331.1,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,300.9,3,D
22.40815,79.75365,340.2,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,304.7,2.4,D
22.41915,79.73151,330.5,0.32,0.55,2019-11-13,07:12,N,low,1.0NRT,302.8,2.9,D
22.41441,79.63423,332.7,0.33,0.55,2019-11-13,07:12,N,low,1.0NRT,302.7,1.1,D
22.44294,79.74533,332.7,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,303.8,1.9,D
25.0933,97.09151,330.5,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,296.7,5.6,D
22.457,79.71257,346.4,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,306.1,2.8,D
22.45375,79.69698,332.3,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,303.6,1.6,D
23.72183,86.44025,337.7,0.41,0.37,2019-11-13,07:12,N,low,1.0NRT,309.8,6.6,D
23.72589,86.44359,330.6,0.41,0.37,2019-11-13,07:12,N,low,1.0NRT,304.1,3.2,D
23.72523,86.43959,339.7,0.41,0.37,2019-11-13,07:12,N,nominal,1.0NRT,309.1,3.2,D
25.09145,97.09263,367,0.32,0.55,2019-11-13,07:12,N,high,1.0NRT,297.4,11.4,D
23.74977,86.4184,337.5,0.41,0.37,2019-11-13,07:12,N,nominal,1.0NRT,306.3,4.1,D
23.75316,86.41776,350.7,0.41,0.37,2019-11-13,07:12,N,nominal,1.0NRT,311,4.1,D
23.78112,86.39585,342.1,0.41,0.37,2019-11-13,07:12,N,low,1.0NRT,313.1,5.6,D
23.78046,86.39185,356.4,0.41,0.37,2019-11-13,07:12,N,nominal,1.0NRT,317.7,11,D
23.75366,85.85549,338.7,0.43,0.38,2019-11-13,07:12,N,nominal,1.0NRT,313.4,6.8,D
23.73,85.0057,331.4,0.46,0.39,2019-11-13,07:12,N,low,1.0NRT,304,2.8,D
22.76855,79.35003,331.9,0.33,0.56,2019-11-13,07:12,N,nominal,1.0NRT,304,1.6,D
22.72323,78.4331,345.3,0.38,0.59,2019-11-13,07:12,N,nominal,1.0NRT,303.2,5.2,D
22.71938,78.43158,341.3,0.38,0.59,2019-11-13,07:12,N,nominal,1.0NRT,300.7,5.2,D
22.80368,78.73418,332.6,0.36,0.58,2019-11-13,07:12,N,nominal,1.0NRT,300,1.1,D
22.68917,78.11937,333.6,0.4,0.6,2019-11-13,07:12,N,nominal,1.0NRT,301.4,2.1,D
22.99885,79.48203,343.2,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,302.9,3.1,D
22.6812,77.98056,335.2,0.41,0.6,2019-11-13,07:12,N,nominal,1.0NRT,301,6,D
22.68031,77.97659,355.2,0.41,0.6,2019-11-13,07:12,N,nominal,1.0NRT,300.9,7.9,D
22.68403,77.96725,347,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,300.5,2.9,D
22.68953,77.96584,343.1,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,302.6,2.9,D
22.6592,77.80407,333.7,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,299.2,1.9,D
22.83781,78.58634,333.1,0.37,0.58,2019-11-13,07:12,N,nominal,1.0NRT,300.2,2.2,D
22.79748,78.3762,333,0.38,0.59,2019-11-13,07:12,N,nominal,1.0NRT,301.6,3.6,D
22.70022,77.88302,332.2,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,302,3.5,D
22.6823,77.80233,347.9,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,299.4,8.6,D
22.68139,77.79827,331.9,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,298.8,1.5,D
22.71921,77.91612,337.3,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,301.1,4.2,D
22.69714,77.78985,334.6,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,301.3,5.1,D
22.8691,78.66408,330.2,0.37,0.58,2019-11-13,07:12,N,low,1.0NRT,300.4,2.8,D
22.70337,77.88186,330.7,0.41,0.61,2019-11-13,07:12,N,low,1.0NRT,301.6,2.1,D
22.68494,77.80144,338.2,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,298.2,5.4,D
22.72261,77.91494,337.5,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,301,3.5,D
22.65266,77.60949,329.8,0.43,0.62,2019-11-13,07:12,N,nominal,1.0NRT,301.7,2.5,D
22.69974,77.78905,334.2,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,302,7.5,D
23.20902,80.05598,331.4,0.59,0.53,2019-11-13,07:12,N,low,1.0NRT,301.8,5.5,D
22.71085,77.7862,335.4,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,300.6,5.7,D
22.70992,77.78215,335.8,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,300.4,5.6,D
22.94901,78.69987,367,0.36,0.58,2019-11-13,07:12,N,high,1.0NRT,301.4,7.9,D
22.75596,77.83005,331,0.42,0.61,2019-11-13,07:12,N,nominal,1.0NRT,300.6,2.4,D
22.90226,78.46155,338.4,0.38,0.58,2019-11-13,07:12,N,nominal,1.0NRT,300.3,3.4,D
22.77411,77.8848,330.3,0.41,0.61,2019-11-13,07:12,N,low,1.0NRT,302.4,2.4,D
22.70217,77.56561,332.2,0.43,0.62,2019-11-13,07:12,N,nominal,1.0NRT,299.3,3.1,D
22.77962,77.88337,331.2,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,300.7,2.4,D
22.77425,77.85941,332.6,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,300.6,2.9,D
22.70874,77.56834,331.9,0.43,0.62,2019-11-13,07:12,N,nominal,1.0NRT,299.1,4.3,D
22.77707,77.84589,333.5,0.41,0.61,2019-11-13,07:12,N,nominal,1.0NRT,300.1,2.2,D
23.19551,79.57733,332,0.63,0.54,2019-11-13,07:12,N,low,1.0NRT,302.1,7.9,D
23.19527,79.57562,336.5,0.63,0.54,2019-11-13,07:12,N,nominal,1.0NRT,302.2,3.8,D
23.36226,80.33508,351.4,0.56,0.52,2019-11-13,07:12,N,nominal,1.0NRT,303.9,13.3,D
23.21865,79.65999,331.6,0.63,0.54,2019-11-13,07:12,N,nominal,1.0NRT,301.4,4,D
23.36704,80.31081,330.4,0.57,0.52,2019-11-13,07:12,N,nominal,1.0NRT,302.6,2.2,D
23.15047,79.04914,332.4,0.34,0.56,2019-11-13,07:12,N,nominal,1.0NRT,301.9,1.7,D
23.41133,80.16555,334.9,0.58,0.52,2019-11-13,07:12,N,nominal,1.0NRT,300.7,2.3,D
23.4111,80.16887,340.4,0.58,0.52,2019-11-13,07:12,N,nominal,1.0NRT,301.6,4.6,D
23.40379,80.08764,340.3,0.58,0.52,2019-11-13,07:12,N,nominal,1.0NRT,301.3,7.9,D
23.41598,79.29507,344.2,0.33,0.55,2019-11-13,07:12,N,nominal,1.0NRT,302.1,2.2,D
24.4034,80.87231,333,0.5,0.49,2019-11-13,07:12,N,nominal,1.0NRT,301,3.6,D
25.59814,87.11299,335.2,0.39,0.36,2019-11-13,07:12,N,nominal,1.0NRT,301.6,2.4,D
25.32911,85.2392,330.1,0.43,0.38,2019-11-13,07:12,N,low,1.0NRT,304.7,3,D
24.58084,81.05341,344.6,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,303.8,4.6,D
25.74573,87.58189,335.5,0.38,0.36,2019-11-13,07:12,N,nominal,1.0NRT,300.4,3.1,D
24.58022,81.05547,341.1,0.48,0.48,2019-11-13,07:12,N,nominal,1.0NRT,304.8,6.5,D
25.70682,83.94743,346.4,0.48,0.4,2019-11-13,07:12,N,nominal,1.0NRT,303.8,8.6,D
25.79441,83.61758,332,0.5,0.41,2019-11-13,07:12,N,nominal,1.0NRT,302.1,2,D
25.41518,81.33501,333.9,0.45,0.47,2019-11-13,07:12,N,nominal,1.0NRT,302.3,2.5,D
25.5034,80.89496,332.5,0.47,0.48,2019-11-13,07:12,N,nominal,1.0NRT,300.3,2.9,D
25.73068,81.77573,330.3,0.42,0.45,2019-11-13,07:12,N,nominal,1.0NRT,303.3,2.7,D
25.93822,82.2541,349.2,0.39,0.44,2019-11-13,07:12,N,nominal,1.0NRT,303.6,7.1,D
25.96761,82.2553,332.7,0.39,0.44,2019-11-13,07:12,N,nominal,1.0NRT,302.4,2.4,D
25.87458,81.57721,340.1,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,302.1,4.9,D
25.91094,81.4308,335.2,0.43,0.46,2019-11-13,07:12,N,nominal,1.0NRT,301.8,3.4,D
25.66212,79.50065,332.2,0.57,0.52,2019-11-13,07:12,N,nominal,1.0NRT,301,4.3,D
25.4967,78.65489,331.8,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,299,2.2,D
25.50902,78.67001,333.4,0.32,0.55,2019-11-13,07:12,N,nominal,1.0NRT,298.9,2.3,D
26.28334,82.32546,332.1,0.57,0.43,2019-11-13,07:12,N,nominal,1.0NRT,302.9,4.2,D
