latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.23221,100.1164,327.2,0.32,0.54,2019-11-08,07:06,N,nominal,1.0NRT,281.1,1.3,D
18.65369,96.56146,340.8,0.39,0.44,2019-11-08,07:06,N,nominal,1.0NRT,289.2,4.3,D
18.68492,96.51497,343.9,0.39,0.44,2019-11-08,07:06,N,nominal,1.0NRT,291.4,5.8,D
26.57738,101.66601,346.1,0.51,0.66,2019-11-08,07:06,N,nominal,1.0NRT,299.9,8.3,D
23.56622,80.11892,327.4,0.36,0.57,2019-11-08,07:06,N,nominal,1.0NRT,291.1,1.4,D
26.36416,96.65254,338.6,0.5,0.49,2019-11-08,07:06,N,nominal,1.0NRT,293.6,4.7,D
26.3653,96.64972,340.7,0.5,0.49,2019-11-08,07:06,N,nominal,1.0NRT,294.2,4.5,D
26.37032,96.65423,326.9,0.5,0.49,2019-11-08,07:06,N,nominal,1.0NRT,294.3,5.3,D
27.28572,92.02804,340,0.44,0.38,2019-11-08,07:06,N,nominal,1.0NRT,300.2,18.2,D
24.04659,78.05446,329.5,0.47,0.64,2019-11-08,07:06,N,nominal,1.0NRT,291,2.2,D
26.25534,88.97151,334.6,0.38,0.36,2019-11-08,07:06,N,nominal,1.0NRT,277.5,3.1,D
27.30196,97.58955,327.4,0.58,0.52,2019-11-08,07:06,N,nominal,1.0NRT,294,3,D
27.28285,92.03352,342.3,0.44,0.38,2019-11-08,07:06,N,nominal,1.0NRT,295.3,18.2,D
27.40689,83.63675,326.7,0.57,0.43,2019-11-08,07:06,N,low,1.0NRT,299.2,1.8,D
27.44812,83.68017,334.5,0.56,0.43,2019-11-08,07:06,N,nominal,1.0NRT,299.3,5.6,D
27.44986,83.66793,344,0.56,0.43,2019-11-08,07:06,N,nominal,1.0NRT,300.6,12.2,D
25.89079,76.54535,339.5,0.53,0.67,2019-11-08,07:06,N,nominal,1.0NRT,294.7,4.1,D
27.46769,83.6755,330.3,0.56,0.43,2019-11-08,07:06,N,nominal,1.0NRT,299.8,3.6,D
27.46011,83.63587,329,0.57,0.43,2019-11-08,07:06,N,nominal,1.0NRT,298,3.5,D
27.47337,83.66233,331.4,0.56,0.43,2019-11-08,07:06,N,nominal,1.0NRT,299.1,4,D
27.50292,83.66707,327.5,0.56,0.43,2019-11-08,07:06,N,nominal,1.0NRT,298.3,2.9,D
27.50254,83.6709,329.5,0.56,0.43,2019-11-08,07:06,N,nominal,1.0NRT,298,2.9,D
27.5571,83.33166,326.6,0.39,0.44,2019-11-08,07:06,N,nominal,1.0NRT,296.5,1.1,D
26.90343,79.43525,330.1,0.34,0.56,2019-11-08,07:06,N,nominal,1.0NRT,296,1.3,D
26.92816,79.16026,331.3,0.35,0.57,2019-11-08,07:06,N,nominal,1.0NRT,297.6,2.7,D
27.39252,79.08189,333,0.35,0.56,2019-11-08,07:06,N,nominal,1.0NRT,296.7,1.9,D
28.13321,80.12843,339.8,0.58,0.52,2019-11-08,07:06,N,nominal,1.0NRT,300.8,6.9,D
28.20177,80.30497,334.7,0.56,0.52,2019-11-08,07:06,N,nominal,1.0NRT,297.3,6.1,D
28.16542,80.13809,337.4,0.58,0.52,2019-11-08,07:06,N,nominal,1.0NRT,298,5,D
28.20317,80.21973,333.1,0.57,0.52,2019-11-08,07:06,N,nominal,1.0NRT,300.3,5.8,D
28.20253,80.21886,336.5,0.57,0.52,2019-11-08,07:06,N,nominal,1.0NRT,300.8,4.2,D
28.24863,80.22444,332.1,0.57,0.52,2019-11-08,07:06,N,nominal,1.0NRT,298.2,4.6,D
28.24818,79.65984,339.4,0.61,0.54,2019-11-08,07:06,N,nominal,1.0NRT,297.6,9.4,D
28.00924,77.54073,333.3,0.41,0.61,2019-11-08,07:06,N,nominal,1.0NRT,294.4,5.2,D
28.59138,80.0118,330.4,0.58,0.52,2019-11-08,07:06,N,nominal,1.0NRT,298.5,4.4,D
28.5961,80.01048,341.6,0.58,0.52,2019-11-08,07:06,N,nominal,1.0NRT,299.1,9.9,D
28.59532,80.00964,348.9,0.58,0.52,2019-11-08,07:06,N,nominal,1.0NRT,299.3,11.3,D
28.82395,79.43494,345,0.62,0.54,2019-11-08,07:06,N,nominal,1.0NRT,298.8,9,D
28.82492,79.43292,338.9,0.61,0.54,2019-11-08,07:06,N,nominal,1.0NRT,297.8,9,D
28.79528,79.28038,335.4,0.63,0.54,2019-11-08,07:06,N,nominal,1.0NRT,296.7,9.4,D
28.90841,79.68913,344.2,0.59,0.53,2019-11-08,07:06,N,nominal,1.0NRT,297.8,8.7,D
28.86092,79.40935,336.1,0.62,0.54,2019-11-08,07:06,N,nominal,1.0NRT,297.7,6.2,D
28.94585,79.41625,329.7,0.61,0.54,2019-11-08,07:06,N,nominal,1.0NRT,298.5,4.3,D
29.10017,79.03994,330.9,0.32,0.55,2019-11-08,07:06,N,nominal,1.0NRT,296.3,2.2,D
29.24302,78.93559,330.3,0.32,0.55,2019-11-08,07:06,N,nominal,1.0NRT,291.9,1.3,D
29.28517,78.95825,348,0.32,0.55,2019-11-08,07:06,N,nominal,1.0NRT,297,4.5,D
22.80739,101.09539,340.4,0.43,0.62,2019-11-08,07:06,N,nominal,1.0NRT,286.5,2.9,D
23.28993,99.76359,329,0.36,0.57,2019-11-08,07:06,N,nominal,1.0NRT,292.4,1.9,D
23.66479,101.90327,325.1,0.49,0.65,2019-11-08,07:06,N,nominal,1.0NRT,290.8,2.4,D
23.49603,99.82796,326.6,0.36,0.58,2019-11-08,07:06,N,nominal,1.0NRT,292.7,2.6,D
21.71871,81.12525,329.2,0.34,0.56,2019-11-08,07:06,N,nominal,1.0NRT,292.3,2.5,D
25.09607,97.37747,328.3,0.53,0.5,2019-11-08,07:06,N,nominal,1.0NRT,296.5,3.1,D
22.31135,79.91226,328.1,0.4,0.6,2019-11-08,07:06,N,nominal,1.0NRT,287.2,2.3,D
22.33292,79.85393,344.9,0.4,0.6,2019-11-08,07:06,N,nominal,1.0NRT,286.9,6.2,D
22.3324,79.77266,328.2,0.4,0.6,2019-11-08,07:06,N,nominal,1.0NRT,289.1,1.8,D
22.33363,79.85558,350.2,0.4,0.6,2019-11-08,07:06,N,nominal,1.0NRT,287.5,6.7,D
22.29878,79.67652,326.5,0.41,0.61,2019-11-08,07:06,N,nominal,1.0NRT,289.4,1.7,D
25.52192,96.87874,339.9,0.5,0.49,2019-11-08,07:06,N,nominal,1.0NRT,297,9.1,D
23.36831,80.28628,333.7,0.36,0.57,2019-11-08,07:06,N,nominal,1.0NRT,295.1,1.8,D
23.33825,79.86191,329,0.38,0.59,2019-11-08,07:06,N,nominal,1.0NRT,285.2,2.4,D
23.29299,79.38146,329.7,0.41,0.6,2019-11-08,07:06,N,nominal,1.0NRT,290.7,4,D
26.57799,101.66407,342.9,0.51,0.66,2019-11-08,07:06,N,nominal,1.0NRT,297.6,8.1,D
27.28517,92.02388,332.6,0.44,0.38,2019-11-08,07:06,N,nominal,1.0NRT,296.9,14,D
28.08775,96.59794,348,0.52,0.5,2019-11-08,07:06,N,nominal,1.0NRT,281.2,14.6,D
28.16914,96.52685,340.8,0.51,0.5,2019-11-08,07:06,N,nominal,1.0NRT,283.1,5.6,D
28.05869,95.53893,329.4,0.45,0.47,2019-11-08,07:06,N,nominal,1.0NRT,295,3,D
28.16844,96.52854,340.4,0.51,0.5,2019-11-08,07:06,N,nominal,1.0NRT,283.6,9.5,D
28.13379,95.46379,341.1,0.44,0.46,2019-11-08,07:06,N,nominal,1.0NRT,294.9,5.1,D
25.66959,79.6088,334.2,0.35,0.57,2019-11-08,07:06,N,nominal,1.0NRT,294.3,1.9,D
25.76153,78.89196,338.5,0.39,0.59,2019-11-08,07:06,N,nominal,1.0NRT,294,5.3,D
25.62664,78.0633,337.6,0.44,0.62,2019-11-08,07:06,N,nominal,1.0NRT,295,2.8,D
25.66804,78.13813,334.4,0.43,0.62,2019-11-08,07:06,N,nominal,1.0NRT,294.9,4.8,D
25.62832,78.06355,339.8,0.43,0.62,2019-11-08,07:06,N,nominal,1.0NRT,295.1,3.7,D
25.66464,78.13979,332.2,0.43,0.62,2019-11-08,07:06,N,nominal,1.0NRT,294.7,3.3,D
25.75058,78.35157,339.8,0.42,0.61,2019-11-08,07:06,N,nominal,1.0NRT,295.8,3.2,D
25.85645,78.2886,334.8,0.42,0.61,2019-11-08,07:06,N,nominal,1.0NRT,294.3,10.8,D
25.85547,78.28447,355.9,0.42,0.61,2019-11-08,07:06,N,nominal,1.0NRT,297.2,10.8,D
25.81754,78.09879,337,0.43,0.62,2019-11-08,07:06,N,nominal,1.0NRT,294.3,4.8,D
25.94732,78.62727,346.8,0.4,0.6,2019-11-08,07:06,N,nominal,1.0NRT,298.1,4.4,D
25.86103,78.20767,337.7,0.42,0.61,2019-11-08,07:06,N,nominal,1.0NRT,295.8,3.5,D
25.91721,78.39777,334.2,0.41,0.61,2019-11-08,07:06,N,nominal,1.0NRT,294.5,3.4,D
25.88817,78.14626,338.1,0.42,0.61,2019-11-08,07:06,N,nominal,1.0NRT,295.7,3.5,D
25.54966,76.69765,344.5,0.53,0.67,2019-11-08,07:06,N,nominal,1.0NRT,291.3,8.7,D
25.89841,78.20184,331.4,0.42,0.61,2019-11-08,07:06,N,nominal,1.0NRT,295.3,2.6,D
25.89094,78.14587,336.2,0.42,0.61,2019-11-08,07:06,N,nominal,1.0NRT,295.4,3.2,D
26.05854,78.80563,340.3,0.38,0.59,2019-11-08,07:06,N,nominal,1.0NRT,297.6,3,D
25.54939,76.70017,345.2,0.53,0.67,2019-11-08,07:06,N,nominal,1.0NRT,293.3,7.9,D
26.11308,78.72113,331.3,0.39,0.59,2019-11-08,07:06,N,nominal,1.0NRT,296.2,2.7,D
25.63798,76.69032,367,0.53,0.67,2019-11-08,07:06,N,high,1.0NRT,293.3,12.5,D
25.637,76.69244,337,0.52,0.67,2019-11-08,07:06,N,nominal,1.0NRT,292,5.9,D
25.63569,76.68726,346.2,0.52,0.67,2019-11-08,07:06,N,nominal,1.0NRT,292.4,5.9,D
25.72552,76.68273,335.3,0.52,0.67,2019-11-08,07:06,N,nominal,1.0NRT,294.2,4.8,D
27.23652,83.52208,327.6,0.39,0.44,2019-11-08,07:06,N,nominal,1.0NRT,292.7,3.3,D
25.72431,76.67974,339.2,0.52,0.67,2019-11-08,07:06,N,nominal,1.0NRT,294.1,4.5,D
27.31137,83.68475,331,0.57,0.43,2019-11-08,07:06,N,nominal,1.0NRT,294.5,3,D
27.35885,83.69706,337.9,0.56,0.43,2019-11-08,07:06,N,nominal,1.0NRT,300.3,7,D
27.35523,83.5056,328.3,0.38,0.44,2019-11-08,07:06,N,nominal,1.0NRT,296.7,1.8,D
27.34855,83.40249,327,0.39,0.44,2019-11-08,07:06,N,nominal,1.0NRT,297.3,1.8,D
12.90806,101.20007,331.3,0.33,0.55,2019-11-08,07:06,N,nominal,1.0NRT,297.8,1.4,D
12.9766,101.367,342.6,0.34,0.56,2019-11-08,07:06,N,nominal,1.0NRT,297.7,4.9,D
13.09781,100.90437,337,0.64,0.54,2019-11-08,07:06,N,nominal,1.0NRT,297.6,3.1,D
14.21685,100.58772,339.2,0.63,0.54,2019-11-08,07:06,N,nominal,1.0NRT,297.6,4.7,D
14.23325,100.76558,335,0.32,0.55,2019-11-08,07:06,N,nominal,1.0NRT,294.7,2.4,D
14.57144,101.00825,333.3,0.34,0.56,2019-11-08,07:06,N,nominal,1.0NRT,296.2,2.5,D
14.54347,100.64259,332.1,0.32,0.54,2019-11-08,07:06,N,nominal,1.0NRT,297.8,1.9,D
14.64979,101.03884,331.5,0.34,0.56,2019-11-08,07:06,N,nominal,1.0NRT,298.1,3.1,D
30.57098,75.43864,346.2,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.6,4.7,D
30.53453,75.22334,367,0.49,0.65,2019-11-08,07:12,N,high,1.0NRT,298.1,14.1,D
30.53584,75.22842,334,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.1,14.1,D
30.68295,75.78049,327,0.45,0.63,2019-11-08,07:12,N,nominal,1.0NRT,295,1.9,D
30.73491,75.93851,328.1,0.44,0.63,2019-11-08,07:12,N,nominal,1.0NRT,295.6,1.4,D
30.63663,75.54856,346.3,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.4,6.7,D
30.60064,75.40708,330.4,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.2,2.8,D
30.56115,75.25266,335,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.9,2.9,D
29.88521,72.90997,327.3,0.68,0.74,2019-11-08,07:12,N,nominal,1.0NRT,294.3,3.1,D
30.53672,75.22409,367,0.49,0.65,2019-11-08,07:12,N,high,1.0NRT,300.2,15.9,D
30.68833,75.7795,327.1,0.45,0.63,2019-11-08,07:12,N,nominal,1.0NRT,293.6,2.8,D
30.73558,75.9389,326.9,0.44,0.63,2019-11-08,07:12,N,nominal,1.0NRT,295.9,2,D
30.63498,75.55025,350.9,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,296,6.2,D
30.63933,75.37379,350.6,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.1,5,D
30.66916,75.46487,343.7,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.8,6.4,D
30.74438,75.70969,332.7,0.46,0.63,2019-11-08,07:12,N,nominal,1.0NRT,295.3,4.3,D
30.65484,75.33618,367,0.48,0.65,2019-11-08,07:12,N,high,1.0NRT,297.8,10.5,D
30.62192,75.23337,328,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.6,2.3,D
30.68769,75.46382,329.2,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.5,3.7,D
30.68092,75.41303,367,0.48,0.64,2019-11-08,07:12,N,high,1.0NRT,298.9,5.8,D
30.68669,75.41106,331.5,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.6,5.8,D
30.67026,75.34706,332.3,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,294.7,3.9,D
30.66389,75.32228,335.9,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.1,3.1,D
30.69247,75.40907,340.2,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,296.7,4.3,D
30.80087,75.78691,329.6,0.45,0.63,2019-11-08,07:12,N,nominal,1.0NRT,293.7,2.4,D
30.74354,75.5603,330.3,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.2,2.5,D
30.74926,75.55833,336.3,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.4,2.5,D
29.97938,72.67147,344.5,0.7,0.75,2019-11-08,07:12,N,nominal,1.0NRT,295.1,6.3,D
30.65865,75.33652,339.6,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296,6.5,D
30.65734,75.33157,344.5,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.7,6.5,D
30.68517,75.41315,367,0.47,0.64,2019-11-08,07:12,N,high,1.0NRT,298.4,15.5,D
30.66836,75.34937,336.5,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.6,3.1,D
30.66184,75.32466,328.8,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.7,3.1,D
30.69672,75.40923,328.7,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.7,4.9,D
30.80163,75.78783,335.6,0.45,0.63,2019-11-08,07:12,N,nominal,1.0NRT,293.2,2.6,D
30.74868,75.56001,354.6,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.3,6.7,D
30.68044,75.27509,327.1,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,294,2.7,D
30.67913,75.27011,330.4,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.1,2.7,D
29.97936,72.67002,339,0.7,0.75,2019-11-08,07:12,N,nominal,1.0NRT,294.7,9.1,D
29.36094,76.31609,330.9,0.45,0.63,2019-11-08,07:12,N,nominal,1.0NRT,293.4,3.2,D
30.10423,77.69857,336.1,0.36,0.58,2019-11-08,07:12,N,nominal,1.0NRT,296.7,2.8,D
30.23641,77.44834,337.6,0.37,0.58,2019-11-08,07:12,N,nominal,1.0NRT,296.3,3.7,D
30.26218,77.27364,327.6,0.38,0.59,2019-11-08,07:12,N,nominal,1.0NRT,296,2.2,D
30.33968,77.0174,344.9,0.39,0.6,2019-11-08,07:12,N,nominal,1.0NRT,295.8,3.6,D
30.34001,77.01904,327.9,0.39,0.59,2019-11-08,07:12,N,nominal,1.0NRT,294.6,2.5,D
30.33901,77.01502,329.1,0.39,0.6,2019-11-08,07:12,N,nominal,1.0NRT,295.1,2.5,D
30.14621,75.91064,329.5,0.46,0.63,2019-11-08,07:12,N,nominal,1.0NRT,294.1,4.4,D
30.15161,75.9103,336,0.46,0.63,2019-11-08,07:12,N,nominal,1.0NRT,293.9,4,D
30.14426,75.81004,336.6,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,293.2,4.4,D
30.17452,75.83095,333.7,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.3,3.5,D
29.97214,74.95568,329.6,0.52,0.67,2019-11-08,07:12,N,nominal,1.0NRT,295.8,5.6,D
30.16741,75.48519,335.7,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,293.9,3.7,D
30.0621,75.07556,339,0.51,0.66,2019-11-08,07:12,N,nominal,1.0NRT,294.8,6,D
30.09563,75.15533,330.8,0.51,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.2,3.1,D
30.06077,75.07259,339,0.51,0.66,2019-11-08,07:12,N,nominal,1.0NRT,294.5,4.1,D
30.13941,75.1991,336.7,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.4,3.4,D
30.16411,75.14558,335.1,0.51,0.66,2019-11-08,07:12,N,nominal,1.0NRT,297,3.2,D
30.15512,75.08614,367,0.51,0.66,2019-11-08,07:12,N,high,1.0NRT,300.8,15.2,D
30.21972,75.31097,351.2,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.7,6.9,D
30.20249,75.19438,334.6,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,295.2,2.8,D
30.24122,75.32014,337.7,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.1,6.6,D
30.16429,75.14239,329.9,0.51,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.1,3.6,D
30.15636,75.08837,367,0.51,0.66,2019-11-08,07:12,N,high,1.0NRT,300.2,10.3,D
30.15497,75.08315,339.4,0.51,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.9,10.3,D
30.22094,75.3074,343,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295,7.2,D
30.24386,75.32166,342.7,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.5,7.3,D
30.71601,75.3385,331.4,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.5,3,D
29.91245,72.41101,333.5,0.73,0.76,2019-11-08,07:12,N,nominal,1.0NRT,293.6,4.3,D
30.75681,75.44705,343.3,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,296,7.2,D
30.83202,75.44763,327,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.3,2.6,D
30.82954,75.43793,326.7,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.2,3.2,D
30.82831,75.43307,333.6,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.3,3.2,D
30.79877,75.35381,338.4,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.8,5.1,D
30.79619,75.34403,326.3,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.5,3.1,D
30.83198,75.43268,367,0.47,0.64,2019-11-08,07:12,N,high,1.0NRT,297.8,15.8,D
30.83577,75.4472,337.9,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.9,3.3,D
30.83647,75.42587,326.6,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.8,6.9,D
29.97496,72.16727,330.4,0.75,0.77,2019-11-08,07:12,N,nominal,1.0NRT,292.9,4.9,D
30.97432,75.74451,330.3,0.45,0.63,2019-11-08,07:12,N,nominal,1.0NRT,293.4,2.8,D
31.0125,75.79542,329,0.44,0.63,2019-11-08,07:12,N,nominal,1.0NRT,295.8,3.1,D
30.96846,75.41114,328.8,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294,2.6,D
30.59154,73.99375,338.9,0.57,0.69,2019-11-08,07:12,N,nominal,1.0NRT,296,4.6,D
30.22831,72.48184,348.3,0.71,0.75,2019-11-08,07:12,N,nominal,1.0NRT,293.7,11.5,D
30.09723,71.99593,330.7,0.76,0.77,2019-11-08,07:12,N,nominal,1.0NRT,293,5.9,D
30.22853,72.48811,325.8,0.71,0.75,2019-11-08,07:12,N,nominal,1.0NRT,291.9,8.9,D
30.22642,72.48083,335.9,0.71,0.75,2019-11-08,07:12,N,nominal,1.0NRT,293.2,8.2,D
30.09954,71.99385,327.8,0.76,0.77,2019-11-08,07:12,N,nominal,1.0NRT,292.6,4.5,D
31.11167,75.54016,332.3,0.46,0.63,2019-11-08,07:12,N,nominal,1.0NRT,294.7,1.9,D
30.55343,72.02482,342.4,0.74,0.76,2019-11-08,07:12,N,nominal,1.0NRT,291.4,11.5,D
30.56023,72.02226,353,0.74,0.76,2019-11-08,07:12,N,nominal,1.0NRT,291.7,13.4,D
30.55805,72.02574,367,0.73,0.76,2019-11-08,07:12,N,high,1.0NRT,293.2,21.1,D
30.66824,72.22445,355,0.71,0.75,2019-11-08,07:12,N,nominal,1.0NRT,294,15.7,D
30.67398,72.22108,338.4,0.71,0.75,2019-11-08,07:12,N,nominal,1.0NRT,290.8,8.2,D
33.19763,71.86234,367,0.64,0.72,2019-11-08,07:12,N,high,1.0NRT,293.1,8.6,D
33.20398,71.85947,332.3,0.64,0.72,2019-11-08,07:12,N,nominal,1.0NRT,291,8.6,D
30.25936,75.28334,331.3,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.3,3.1,D
30.29922,75.31387,329.4,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.6,2.6,D
30.27412,75.21728,335.4,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.4,2.8,D
30.35397,75.50122,330.3,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,294.3,3.1,D
30.28,75.21526,329.6,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,294.4,2.8,D
30.3935,75.63079,347.6,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.8,5.9,D
30.29707,75.23168,367,0.5,0.66,2019-11-08,07:12,N,high,1.0NRT,297.7,10.5,D
30.28968,75.17841,331.1,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.3,2.2,D
30.3147,75.22563,334.7,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.2,4.7,D
30.46547,75.76733,333.6,0.46,0.63,2019-11-08,07:12,N,nominal,1.0NRT,294.4,4.2,D
30.39905,75.48056,335,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.5,1.9,D
30.35061,75.29081,334.7,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.2,2.9,D
30.29823,75.23275,330.2,0.5,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.2,6.4,D
30.29688,75.22765,354.4,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,297.1,6.4,D
30.29054,75.17965,327.9,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.1,3.2,D
30.36562,75.43946,328.9,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.4,2.3,D
30.46409,75.76868,338.5,0.46,0.63,2019-11-08,07:12,N,nominal,1.0NRT,294.6,4,D
30.40174,75.48093,336.3,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.2,3.6,D
30.39725,75.43954,331.3,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296,2.5,D
30.46606,75.68034,330.3,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.3,2.9,D
30.32505,75.13991,349.6,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.7,6.8,D
30.38482,75.31906,344.7,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,294.9,5,D
30.37693,75.28886,327.2,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.5,2.8,D
30.44917,75.51817,334,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295,2.5,D
30.35186,75.11947,331.3,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,296.5,2.8,D
30.32461,75.01549,332.3,0.51,0.66,2019-11-08,07:12,N,nominal,1.0NRT,297.5,6.9,D
