latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.98001,97.26706,338.5,0.38,0.43,2021-01-08,07:00,N,nominal,2.0NRT,299,2.4,D
21.8576,96.48016,336.5,0.52,0.41,2021-01-08,07:00,N,nominal,2.0NRT,299.9,3.4,D
21.85429,96.89726,346.2,0.55,0.42,2021-01-08,07:00,N,nominal,2.0NRT,303.2,9.1,D
21.77531,96.3424,331.2,0.51,0.41,2021-01-08,07:00,N,low,2.0NRT,301.8,2.4,D
21.81988,96.90509,337,0.55,0.42,2021-01-08,07:00,N,nominal,2.0NRT,301.3,5.6,D
21.81294,96.94505,338,0.55,0.43,2021-01-08,07:00,N,nominal,2.0NRT,296.6,6.1,D
21.16489,92.32336,333.1,0.38,0.36,2021-01-08,07:00,N,nominal,2.0NRT,300.1,2.7,D
21.70563,96.27903,335.2,0.5,0.41,2021-01-08,07:00,N,nominal,2.0NRT,300.9,7.8,D
21.38556,93.9722,331.9,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,301.5,17.5,D
19.9385,85.5771,332.5,0.49,0.49,2021-01-08,07:00,N,nominal,2.0NRT,302.1,3.9,D
19.94079,85.57994,331.5,0.49,0.49,2021-01-08,07:00,N,nominal,2.0NRT,301.1,3.9,D
21.24271,93.48877,344.2,0.39,0.37,2021-01-08,07:00,N,nominal,2.0NRT,299.1,6.7,D
19.98906,86.02557,341.5,0.46,0.47,2021-01-08,07:00,N,nominal,2.0NRT,300.9,3.5,D
19.9681,86.07981,333.8,0.46,0.47,2021-01-08,07:00,N,nominal,2.0NRT,299.5,5.7,D
21.5446,96.43026,332.1,0.51,0.41,2021-01-08,07:00,N,nominal,2.0NRT,298.9,5.3,D
21.70377,98.12903,339.8,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,295.4,5.2,D
21.70425,98.13319,337.1,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,295.3,3.7,D
21.69956,98.1296,333.8,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,296.3,3.3,D
21.41267,96.363,333.4,0.51,0.41,2021-01-08,07:00,N,nominal,2.0NRT,301.1,3.1,D
21.38006,96.34808,331.7,0.5,0.41,2021-01-08,07:00,N,nominal,2.0NRT,299.2,5.1,D
19.0337,82.67341,354.6,0.39,0.59,2021-01-08,07:00,N,nominal,2.0NRT,302.7,7.7,D
19.03396,82.67416,347.8,0.39,0.59,2021-01-08,07:00,N,nominal,2.0NRT,301.9,8.8,D
14.92523,100.65373,339.7,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,298,5.6,D
14.93034,100.65775,335.1,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,298.6,6.3,D
14.92865,100.64378,340.1,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,296.7,6.5,D
15.07848,100.88651,332.8,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,295,1.8,D
15.10255,100.59071,341.2,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,298.8,2.9,D
15.16674,100.88757,338.1,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,298,5,D
15.16616,100.88267,340.7,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,296.8,5,D
15.17021,100.87724,367,0.53,0.5,2021-01-08,07:00,N,high,2.0NRT,299.6,19.9,D
15.2129,101.23786,341.1,0.56,0.51,2021-01-08,07:00,N,nominal,2.0NRT,291,6.4,D
15.17191,100.89142,342.2,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,295.8,6.9,D
15.17136,100.88689,345.5,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,296.3,12.7,D
15.17079,100.88212,355.7,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,298.2,12.7,D
15.19049,100.88943,350.9,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,297,18.5,D
15.1899,100.88457,341.6,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,296.6,11.7,D
15.15772,100.32244,339.7,0.48,0.48,2021-01-08,07:00,N,nominal,2.0NRT,296,8.1,D
15.23827,100.93331,337.4,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,295.6,4.2,D
15.27411,100.85563,367,0.53,0.5,2021-01-08,07:00,N,high,2.0NRT,299.8,7.6,D
15.27353,100.85077,331,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,294.7,7.6,D
15.31651,101.17365,332.7,0.55,0.51,2021-01-08,07:00,N,nominal,2.0NRT,294.3,10.7,D
15.23973,100.05503,331.2,0.47,0.47,2021-01-08,07:00,N,nominal,2.0NRT,294.3,2.4,D
15.26254,99.63078,335.2,0.44,0.46,2021-01-08,07:00,N,nominal,2.0NRT,291.4,2.5,D
15.50867,101.36112,342,0.57,0.52,2021-01-08,07:00,N,nominal,2.0NRT,296,8.4,D
15.40575,100.41319,338,0.49,0.49,2021-01-08,07:00,N,nominal,2.0NRT,297.4,8,D
15.49572,101.09687,332.8,0.55,0.51,2021-01-08,07:00,N,nominal,2.0NRT,295.2,2.4,D
15.34075,99.86735,339.6,0.45,0.47,2021-01-08,07:00,N,nominal,2.0NRT,296.4,4.9,D
15.40689,100.41029,339.9,0.49,0.49,2021-01-08,07:00,N,nominal,2.0NRT,296.6,4.7,D
15.34195,99.86839,337.1,0.45,0.47,2021-01-08,07:00,N,nominal,2.0NRT,295.7,3.9,D
15.57596,101.36093,354.2,0.57,0.52,2021-01-08,07:00,N,nominal,2.0NRT,296.4,26.1,D
15.52575,100.40968,338.5,0.49,0.49,2021-01-08,07:00,N,nominal,2.0NRT,297.8,4.5,D
15.57366,100.60223,350.1,0.51,0.49,2021-01-08,07:00,N,nominal,2.0NRT,298.7,11.4,D
15.69582,100.42443,340.4,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,295,4.4,D
15.87778,101.77409,330.2,0.62,0.54,2021-01-08,07:00,N,nominal,2.0NRT,292.5,3.7,D
15.79061,100.62733,345,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,299.1,16.9,D
15.79003,100.62247,342.6,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,299.9,18.7,D
20.22802,85.89557,331.4,0.46,0.47,2021-01-08,07:00,N,nominal,2.0NRT,297.4,2.3,D
19.69772,83.16116,344.3,0.35,0.57,2021-01-08,07:00,N,nominal,2.0NRT,297.2,4.1,D
21.69595,94.60459,332.5,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,299.7,1.9,D
22.10053,97.51019,335.3,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300.9,3,D
22.18511,97.96798,340.3,0.42,0.45,2021-01-08,07:00,N,nominal,2.0NRT,298.3,5.3,D
22.18516,97.96801,340.4,0.42,0.46,2021-01-08,07:00,N,nominal,2.0NRT,298.3,6.2,D
19.70613,82.81979,338.1,0.37,0.58,2021-01-08,07:00,N,nominal,2.0NRT,296.1,2.1,D
21.80286,94.78439,335.9,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,302.8,2.8,D
22.14471,97.47128,347.3,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,301.3,4.2,D
22.14923,97.47451,344.2,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300.4,7.2,D
22.14876,97.47057,336.1,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,299.6,4.2,D
22.15327,97.47379,344.5,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300.4,7.5,D
22.17919,97.62362,339.5,0.4,0.45,2021-01-08,07:00,N,nominal,2.0NRT,294.3,3.8,D
19.77866,82.82152,346.3,0.37,0.58,2021-01-08,07:00,N,nominal,2.0NRT,296.8,4.4,D
19.78394,82.82026,340.4,0.37,0.58,2021-01-08,07:00,N,nominal,2.0NRT,296.5,4.1,D
22.20687,97.43871,337.6,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300,3.2,D
22.22235,97.46408,340.7,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300.7,4.7,D
22.1546,96.69073,333.9,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,299.1,5.4,D
22.15332,96.68025,337.9,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,300.5,4.1,D
22.30927,97.39921,333.7,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,297.5,4,D
22.30882,97.39544,330.2,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,297.5,2.9,D
22.34703,97.53928,327.1,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,298.3,1.2,D
22.34568,97.53903,325.3,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,297.9,1,D
22.36021,97.59293,340.6,0.4,0.45,2021-01-08,07:00,N,nominal,2.0NRT,300.7,7.7,D
22.34506,97.39095,326.7,0.39,0.44,2021-01-08,07:00,N,low,2.0NRT,297.2,2.2,D
22.58276,99.28315,349.3,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,304,67.6,D
22.41816,97.76736,327.9,0.42,0.45,2021-01-08,07:00,N,nominal,2.0NRT,297.1,3.3,D
22.40129,97.58742,335.8,0.4,0.45,2021-01-08,07:00,N,nominal,2.0NRT,297.1,4.7,D
22.42786,97.60023,340.8,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,299.7,10.1,D
22.45443,97.61257,325.9,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,297.3,1.5,D
22.30528,96.17193,334.1,0.51,0.41,2021-01-08,07:00,N,nominal,2.0NRT,301.5,7,D
22.83821,100.85254,367,0.33,0.55,2021-01-08,07:00,N,high,2.0NRT,295.6,19.9,D
22.83793,100.84956,340.1,0.33,0.55,2021-01-08,07:00,N,nominal,2.0NRT,290,7.9,D
22.51119,97.61005,328.6,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,297.3,1.9,D
22.67256,98.79151,340.2,0.48,0.48,2021-01-08,07:00,N,nominal,2.0NRT,299.9,10.5,D
22.72589,99.2326,349.6,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,294.1,15.6,D
21.91003,92.8535,331.2,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,296.6,1.7,D
22.73239,99.20718,328,0.51,0.5,2021-01-08,07:00,N,nominal,2.0NRT,298.5,6.9,D
22.73186,99.20235,331.7,0.51,0.5,2021-01-08,07:00,N,nominal,2.0NRT,292.8,3.5,D
22.73912,99.2261,337.8,0.51,0.5,2021-01-08,07:00,N,nominal,2.0NRT,294.3,4.7,D
22.73826,99.22307,336.7,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,294.3,5.1,D
22.74733,99.22096,327.8,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,292.6,2.3,D
22.57615,97.43034,333,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,296.7,1.5,D
22.78928,99.2224,341.4,0.52,0.5,2021-01-08,07:00,N,nominal,2.0NRT,297.4,7.3,D
22.58751,97.42123,328.7,0.4,0.44,2021-01-08,07:00,N,low,2.0NRT,298.9,3.2,D
22.58706,97.4174,329.4,0.4,0.44,2021-01-08,07:00,N,low,2.0NRT,301.7,3.2,D
22.48375,96.55956,343.8,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,300.8,10.2,D
22.59159,97.42075,338.1,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,298.7,5.1,D
22.49019,96.54808,335.3,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,300.1,3.3,D
22.4947,96.55271,334.8,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,299.7,5.6,D
22.94626,100.40984,332.3,0.62,0.54,2021-01-08,07:00,N,nominal,2.0NRT,293.3,28.1,D
22.94575,100.40473,341.7,0.62,0.54,2021-01-08,07:00,N,nominal,2.0NRT,301,28.1,D
22.9507,100.40401,344.9,0.62,0.54,2021-01-08,07:00,N,nominal,2.0NRT,296.1,28.1,D
22.82925,99.20534,350.4,0.51,0.5,2021-01-08,07:00,N,nominal,2.0NRT,297.7,11.4,D
22.80525,98.82367,327,0.49,0.48,2021-01-08,07:00,N,nominal,2.0NRT,295,2.9,D
22.74652,98.23409,333.9,0.45,0.47,2021-01-08,07:00,N,nominal,2.0NRT,300.1,3.8,D
22.53842,96.49444,331.8,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,297.7,6.5,D
22.53776,96.4893,332.3,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,297.8,4.9,D
22.53605,96.49301,341.2,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,298.6,7.2,D
22.53991,96.49252,337.4,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,297.3,5.6,D
22.80824,98.82658,337,0.49,0.48,2021-01-08,07:00,N,nominal,2.0NRT,298.8,5.6,D
22.7486,98.23152,326.9,0.45,0.47,2021-01-08,07:00,N,low,2.0NRT,299.5,2.7,D
22.92606,99.46288,331.5,0.54,0.51,2021-01-08,07:00,N,nominal,2.0NRT,293.6,3.1,D
22.76736,97.97435,340.1,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,299.9,3.8,D
22.49083,95.64169,335.5,0.48,0.4,2021-01-08,07:00,N,low,2.0NRT,307.7,48.2,D
22.48962,95.63238,337.4,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,305.5,29.7,D
22.4933,95.63184,338.8,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,301.3,13.9,D
20.96576,86.01064,341.6,0.44,0.46,2021-01-08,07:00,N,nominal,2.0NRT,289.5,8.3,D
22.73989,97.31416,325.2,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,297.4,1.2,D
22.80303,97.54073,327.9,0.41,0.45,2021-01-08,07:00,N,low,2.0NRT,298.3,3.5,D
22.80257,97.53675,339.8,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,301.4,4.8,D
22.82456,97.69113,335.5,0.42,0.45,2021-01-08,07:00,N,nominal,2.0NRT,302,2.5,D
22.80759,97.54404,326.9,0.41,0.45,2021-01-08,07:00,N,low,2.0NRT,298.8,3.5,D
22.81536,97.53884,328.2,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,298.2,2.9,D
22.82225,97.5621,347.7,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,300.7,8.2,D
22.57475,95.43282,335.7,0.47,0.4,2021-01-08,07:00,N,nominal,2.0NRT,302,4,D
22.9029,98.03828,336.9,0.44,0.46,2021-01-08,07:00,N,nominal,2.0NRT,293.9,2.5,D
21.92591,90.56576,333.4,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,298.4,2.8,D
22.64803,95.39531,340.6,0.47,0.4,2021-01-08,07:00,N,nominal,2.0NRT,303.1,6.5,D
20.71017,83.78938,329.8,0.62,0.54,2021-01-08,07:00,N,nominal,2.0NRT,295.7,5.8,D
22.69806,95.58057,346.1,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,303.3,9.4,D
21.28095,86.50643,345.1,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,288.9,7.1,D
21.94558,90.25873,328.4,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,297.9,3.5,D
23.32265,100.73297,337.4,0.33,0.55,2021-01-08,07:00,N,nominal,2.0NRT,290.8,8,D
23.32236,100.73004,355.4,0.33,0.55,2021-01-08,07:00,N,nominal,2.0NRT,293.9,8,D
22.91394,97.05045,331.7,0.38,0.43,2021-01-08,07:00,N,nominal,2.0NRT,295,3.3,D
