latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.96906,72.37383,349.6,0.4,0.6,2020-06-18,07:30,N,nominal,1.0NRT,304.8,4,D
30.1643,73.14031,333.4,0.36,0.57,2020-06-18,07:30,N,nominal,1.0NRT,301,1.5,D
29.5634,70.65623,336.4,0.51,0.66,2020-06-18,07:30,N,nominal,1.0NRT,305.9,5.5,D
30.75844,75.71883,337,0.49,0.49,2020-06-18,07:30,N,nominal,1.0NRT,303.4,3.2,D
30.79058,76.34227,340.1,0.45,0.47,2020-06-18,07:30,N,nominal,1.0NRT,305.3,3.5,D
37.26564,79.81458,355.9,0.4,0.37,2020-06-18,07:30,N,low,1.0NRT,315.7,16.1,D
37.47915,66.89543,347.3,0.51,0.66,2020-06-18,07:30,N,nominal,1.0NRT,307.6,6.4,D
37.45293,66.80499,341.3,0.52,0.67,2020-06-18,07:30,N,nominal,1.0NRT,310.6,5.7,D
37.69775,67.48116,337.8,0.47,0.64,2020-06-18,07:30,N,low,1.0NRT,309.5,5.7,D
38.25108,64.45544,367,0.64,0.72,2020-06-18,07:30,N,high,1.0NRT,312.3,17.5,D
38.25438,64.45216,367,0.64,0.72,2020-06-18,07:30,N,high,1.0NRT,313.6,25.3,D
28.92597,77.21339,337.9,0.44,0.46,2020-06-18,07:30,N,nominal,1.0NRT,305.5,2,D
29.03987,76.42648,337.1,0.49,0.48,2020-06-18,07:30,N,low,1.0NRT,309.1,6.6,D
29.59782,76.10764,340.6,0.5,0.49,2020-06-18,07:30,N,nominal,1.0NRT,307,2.3,D
27.88204,68.53639,336.2,0.74,0.76,2020-06-18,07:30,N,nominal,1.0NRT,301.8,1.8,D
30.01318,76.85934,333.7,0.44,0.46,2020-06-18,07:30,N,nominal,1.0NRT,302.4,2.4,D
30.04758,76.81174,331.3,0.44,0.46,2020-06-18,07:30,N,low,1.0NRT,301.6,1.2,D
30.10111,76.96341,331.8,0.43,0.46,2020-06-18,07:30,N,low,1.0NRT,301.8,3.3,D
30.19128,77.17063,334.4,0.42,0.45,2020-06-18,07:30,N,nominal,1.0NRT,302.1,2.9,D
30.22051,77.09509,338,0.42,0.46,2020-06-18,07:30,N,nominal,1.0NRT,303.2,2.7,D
30.1263,76.64151,336.3,0.45,0.47,2020-06-18,07:30,N,nominal,1.0NRT,303.2,4.3,D
30.259,76.83755,336.4,0.44,0.46,2020-06-18,07:30,N,nominal,1.0NRT,305.1,3,D
30.43011,77.13129,344.3,0.42,0.45,2020-06-18,07:30,N,nominal,1.0NRT,304.2,3.8,D
30.43541,76.20097,333.9,0.47,0.48,2020-06-18,07:30,N,low,1.0NRT,307.3,3.1,D
30.43612,76.20307,338,0.47,0.48,2020-06-18,07:30,N,nominal,1.0NRT,306.6,3.5,D
30.40561,76.04046,335.5,0.48,0.48,2020-06-18,07:30,N,low,1.0NRT,306.6,3.8,D
37.26231,79.81545,367,0.4,0.37,2020-06-18,07:30,N,high,1.0NRT,313.4,16.1,D
34.54961,69.25281,334.6,0.46,0.64,2020-06-18,07:30,N,low,1.0NRT,308,2.4,D
34.25168,71.06335,367,0.37,0.58,2020-06-18,07:30,N,high,1.0NRT,323.8,18.2,D
34.19069,71.00339,348.3,0.38,0.59,2020-06-18,07:30,N,nominal,1.0NRT,317.5,12.4,D
34.19173,71.00744,347.2,0.38,0.59,2020-06-18,07:30,N,low,1.0NRT,318.7,14.2,D
34.18893,71.00432,350.3,0.38,0.59,2020-06-18,07:30,N,nominal,1.0NRT,318.3,11.5,D
34.18995,71.00838,349,0.38,0.59,2020-06-18,07:30,N,nominal,1.0NRT,319.2,14,D
33.78748,73.07811,338.3,0.6,0.53,2020-06-18,07:30,N,nominal,1.0NRT,300.1,6.8,D
33.78882,73.0733,331.4,0.6,0.53,2020-06-18,07:30,N,nominal,1.0NRT,298.4,1.4,D
33.27093,71.30705,336.3,0.38,0.59,2020-06-18,07:30,N,nominal,1.0NRT,302.8,1.5,D
33.26911,71.30766,336.8,0.38,0.59,2020-06-18,07:30,N,nominal,1.0NRT,302.4,2.5,D
33.67633,73.99178,336.4,0.53,0.5,2020-06-18,07:30,N,nominal,1.0NRT,301.4,3,D
33.23559,74.02621,343,0.54,0.51,2020-06-18,07:30,N,nominal,1.0NRT,305.4,9.1,D
33.1499,74.03777,338.3,0.54,0.51,2020-06-18,07:30,N,nominal,1.0NRT,304.8,8.8,D
32.51051,71.86582,340.8,0.37,0.58,2020-06-18,07:30,N,nominal,1.0NRT,301.4,2.1,D
32.51266,71.86511,339.8,0.37,0.58,2020-06-18,07:30,N,nominal,1.0NRT,301.8,1.6,D
32.51556,73.13039,333,0.63,0.54,2020-06-18,07:30,N,low,1.0NRT,303.5,1.7,D
30.42042,67.15772,356.4,0.77,0.77,2020-06-18,07:30,N,nominal,1.0NRT,308.8,11.9,D
31.89299,74.64046,335.3,0.54,0.51,2020-06-18,07:30,N,low,1.0NRT,305.9,3.1,D
31.89425,74.64606,335.8,0.54,0.51,2020-06-18,07:30,N,low,1.0NRT,308.5,3.1,D
31.93564,75.13766,335.7,0.5,0.49,2020-06-18,07:30,N,nominal,1.0NRT,306.5,1.6,D
31.91463,75.14957,347.1,0.5,0.49,2020-06-18,07:30,N,nominal,1.0NRT,307.7,5.6,D
31.18281,72.66506,337,0.36,0.57,2020-06-18,07:30,N,nominal,1.0NRT,305.4,1.6,D
31.5216,75.05447,341.7,0.52,0.5,2020-06-18,07:30,N,nominal,1.0NRT,304.2,6.3,D
31.5228,75.05985,341.3,0.52,0.5,2020-06-18,07:30,N,nominal,1.0NRT,305,6.3,D
30.97478,72.73718,333.4,0.36,0.57,2020-06-18,07:30,N,low,1.0NRT,304.8,1.2,D
30.97122,72.74019,330.7,0.36,0.57,2020-06-18,07:30,N,low,1.0NRT,303.3,1,D
31.09686,73.50232,332.4,0.32,0.55,2020-06-18,07:30,N,low,1.0NRT,306.2,1.8,D
31.51776,75.57743,331.1,0.48,0.48,2020-06-18,07:30,N,low,1.0NRT,305.4,1.4,D
31.48551,75.54662,334.5,0.49,0.48,2020-06-18,07:30,N,low,1.0NRT,305.1,2.5,D
31.40102,75.50099,330,0.49,0.49,2020-06-18,07:30,N,low,1.0NRT,304,1.7,D
30.94491,73.63381,331.9,0.32,0.55,2020-06-18,07:30,N,low,1.0NRT,306.1,0.9,D
31.30773,75.25375,332.4,0.51,0.49,2020-06-18,07:30,N,low,1.0NRT,304.4,2.4,D
31.33067,75.40336,336.2,0.5,0.49,2020-06-18,07:30,N,nominal,1.0NRT,305.2,2.8,D
31.33631,75.45124,337.2,0.5,0.49,2020-06-18,07:30,N,nominal,1.0NRT,304.4,3.9,D
30.86717,73.55048,338.9,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,304.8,1.5,D
31.68571,77.29195,331.5,0.39,0.44,2020-06-18,07:30,N,low,1.0NRT,301.6,1.8,D
31.27038,75.34333,353.4,0.51,0.49,2020-06-18,07:30,N,nominal,1.0NRT,308.5,31.8,D
30.83935,73.52295,347.3,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,305.5,3,D
30.50385,72.19202,335.3,0.4,0.6,2020-06-18,07:30,N,nominal,1.0NRT,301.1,2.9,D
31.07044,74.55956,331.4,0.57,0.52,2020-06-18,07:30,N,low,1.0NRT,303.1,2.1,D
31.22641,75.29461,333.4,0.51,0.49,2020-06-18,07:30,N,low,1.0NRT,306.2,2.8,D
31.05913,74.6189,332.1,0.56,0.52,2020-06-18,07:30,N,low,1.0NRT,303.1,2.4,D
31.07098,74.56156,332.7,0.57,0.52,2020-06-18,07:30,N,nominal,1.0NRT,303.5,2.8,D
31.22563,75.29194,334.3,0.51,0.49,2020-06-18,07:30,N,low,1.0NRT,307.2,3.1,D
30.50447,72.19175,334.4,0.4,0.6,2020-06-18,07:30,N,nominal,1.0NRT,301.2,1.8,D
30.70906,73.0463,330.6,0.35,0.57,2020-06-18,07:30,N,low,1.0NRT,303,1.6,D
31.23186,75.51749,337.7,0.5,0.49,2020-06-18,07:30,N,nominal,1.0NRT,304.5,1.6,D
30.94819,74.30579,334,0.59,0.53,2020-06-18,07:30,N,nominal,1.0NRT,303.3,4.3,D
30.71608,73.37534,330.8,0.34,0.56,2020-06-18,07:30,N,low,1.0NRT,304.4,1.7,D
30.84325,73.91685,333.8,0.62,0.54,2020-06-18,07:30,N,nominal,1.0NRT,303.8,2.4,D
30.95263,74.41398,332.7,0.58,0.52,2020-06-18,07:30,N,low,1.0NRT,305.2,5,D
30.79194,73.78681,334.4,0.63,0.54,2020-06-18,07:30,N,low,1.0NRT,304.6,4.8,D
30.52887,72.73638,330.6,0.37,0.58,2020-06-18,07:30,N,nominal,1.0NRT,300.4,1.9,D
30.8005,73.86786,341.9,0.63,0.54,2020-06-18,07:30,N,nominal,1.0NRT,304.1,5.3,D
30.74642,73.66106,335.3,0.32,0.55,2020-06-18,07:30,N,nominal,1.0NRT,304.1,1.4,D
30.85607,74.14971,338.7,0.6,0.53,2020-06-18,07:30,N,nominal,1.0NRT,302.8,7.9,D
31.14406,75.4387,332.1,0.5,0.49,2020-06-18,07:30,N,low,1.0NRT,304.6,2.5,D
30.79985,73.86753,341.2,0.63,0.54,2020-06-18,07:30,N,nominal,1.0NRT,304.3,3,D
30.76008,73.71663,331.8,0.32,0.55,2020-06-18,07:30,N,low,1.0NRT,304.4,0.5,D
30.85846,74.1488,340.1,0.6,0.53,2020-06-18,07:30,N,nominal,1.0NRT,302.6,3.8,D
30.85987,74.15502,333,0.6,0.53,2020-06-18,07:30,N,nominal,1.0NRT,301.8,4.3,D
31.14278,75.44025,330.5,0.5,0.49,2020-06-18,07:30,N,low,1.0NRT,304.7,3.3,D
30.74216,73.66163,336.8,0.32,0.55,2020-06-18,07:30,N,nominal,1.0NRT,303.9,1.4,D
30.76529,73.89897,330.9,0.63,0.54,2020-06-18,07:30,N,low,1.0NRT,303.1,2.7,D
30.69067,73.64537,332.2,0.32,0.55,2020-06-18,07:30,N,low,1.0NRT,303,1.3,D
30.75982,74.01052,331.2,0.62,0.54,2020-06-18,07:30,N,low,1.0NRT,304.6,2.2,D
30.47085,72.88274,330.9,0.36,0.58,2020-06-18,07:30,N,nominal,1.0NRT,301.5,4.5,D
30.46994,72.879,367,0.36,0.58,2020-06-18,07:30,N,high,1.0NRT,303.6,4.5,D
30.64293,73.64574,332,0.33,0.55,2020-06-18,07:30,N,low,1.0NRT,302.6,2.2,D
30.63081,73.61703,340.5,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,303.5,2.1,D
30.62947,73.67857,331.8,0.32,0.55,2020-06-18,07:30,N,low,1.0NRT,302,2.8,D
30.63064,73.67633,337.9,0.32,0.55,2020-06-18,07:30,N,nominal,1.0NRT,303,1.9,D
30.78299,74.39047,343.4,0.59,0.53,2020-06-18,07:30,N,nominal,1.0NRT,303.2,6.8,D
30.58124,73.53218,333.3,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,303.1,0.9,D
30.60561,73.70556,342.6,0.32,0.55,2020-06-18,07:30,N,nominal,1.0NRT,302.6,1.9,D
30.60686,73.73373,331.7,0.32,0.55,2020-06-18,07:30,N,low,1.0NRT,303,1.3,D
31.08761,75.88964,336.7,0.48,0.48,2020-06-18,07:30,N,low,1.0NRT,307.1,2.6,D
30.66496,74.00735,336.7,0.62,0.54,2020-06-18,07:30,N,nominal,1.0NRT,303.2,4.9,D
30.59205,73.7383,347.9,0.32,0.55,2020-06-18,07:30,N,nominal,1.0NRT,301.6,3.9,D
30.58167,73.71655,339.2,0.32,0.55,2020-06-18,07:30,N,nominal,1.0NRT,303.5,2.6,D
30.51237,73.5131,343.3,0.33,0.56,2020-06-18,07:30,N,nominal,1.0NRT,302.3,7.7,D
30.51156,73.50967,367,0.33,0.56,2020-06-18,07:30,N,high,1.0NRT,304.8,8.4,D
30.50655,73.51123,332.1,0.33,0.56,2020-06-18,07:30,N,nominal,1.0NRT,303,1.8,D
30.53479,73.63033,367,0.33,0.55,2020-06-18,07:30,N,high,1.0NRT,304.1,7.6,D
30.52324,73.62663,331.8,0.33,0.55,2020-06-18,07:30,N,low,1.0NRT,302.8,2.7,D
30.52404,73.63001,338.6,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,302.9,2.7,D
30.5358,73.70203,330.4,0.32,0.55,2020-06-18,07:30,N,low,1.0NRT,302.2,2.5,D
30.52014,73.62897,345.2,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,303.4,4,D
30.53148,73.70126,346.7,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,302.9,4,D
30.44713,73.45316,347.4,0.34,0.56,2020-06-18,07:30,N,nominal,1.0NRT,303.2,3.4,D
30.5344,73.8969,337.3,0.63,0.54,2020-06-18,07:30,N,nominal,1.0NRT,302.8,4.1,D
30.46392,73.70773,334.1,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,301.6,2.2,D
30.46471,73.71108,338.2,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,301.5,2.5,D
30.49193,73.82738,340.6,0.32,0.55,2020-06-18,07:30,N,nominal,1.0NRT,301.4,2.3,D
30.43575,73.6333,355.7,0.33,0.55,2020-06-18,07:30,N,nominal,1.0NRT,304.2,5.6,D
30.45062,73.719,330.8,0.33,0.55,2020-06-18,07:30,N,low,1.0NRT,302.8,1.2,D
30.29244,73.21608,330.4,0.35,0.57,2020-06-18,07:30,N,nominal,1.0NRT,300.3,2.6,D
30.89531,75.91081,335.9,0.48,0.48,2020-06-18,07:30,N,nominal,1.0NRT,305.5,1.9,D
30.11107,72.73909,333.7,0.38,0.59,2020-06-18,07:30,N,nominal,1.0NRT,302.6,1.5,D
29.56282,70.65235,330.6,0.51,0.66,2020-06-18,07:30,N,low,1.0NRT,304.6,3,D
29.99516,72.40883,331.7,0.4,0.6,2020-06-18,07:30,N,low,1.0NRT,304.6,1.3,D
30.75578,75.71634,341.5,0.49,0.49,2020-06-18,07:30,N,nominal,1.0NRT,303.8,2.1,D
30.47328,76.91681,332.7,0.43,0.46,2020-06-18,07:30,N,low,1.0NRT,303.5,1.3,D
30.47362,76.9192,334.1,0.43,0.46,2020-06-18,07:30,N,nominal,1.0NRT,303.3,2.6,D
18.06524,54.61967,352,0.48,0.48,2020-06-18,09:06,N,nominal,1.0NRT,316.9,43,D
29.99463,72.40943,335.2,0.61,0.71,2020-06-18,09:06,N,nominal,1.0NRT,303.1,3.2,D
29.97045,72.17233,339.1,0.59,0.7,2020-06-18,09:06,N,nominal,1.0NRT,302.9,4.7,D
29.96597,72.17642,335.5,0.59,0.7,2020-06-18,09:06,N,nominal,1.0NRT,304.4,3.6,D
29.71879,72.04873,342.9,0.58,0.69,2020-06-18,09:06,N,nominal,1.0NRT,308,5.9,D
32.43388,71.35957,333.9,0.55,0.68,2020-06-18,09:06,N,nominal,1.0NRT,299.4,5.1,D
32.24246,65.64782,351.3,0.51,0.49,2020-06-18,09:06,N,nominal,1.0NRT,321.2,8.3,D
32.24213,65.65033,345.4,0.51,0.5,2020-06-18,09:06,N,low,1.0NRT,319,11.7,D
32.34657,66.15334,347,0.55,0.51,2020-06-18,09:06,N,nominal,1.0NRT,321.8,9.8,D
32.35182,66.159,346.1,0.55,0.51,2020-06-18,09:06,N,nominal,1.0NRT,320.9,32.4,D
32.35127,66.15263,346.6,0.55,0.51,2020-06-18,09:06,N,nominal,1.0NRT,318.6,25.3,D
32.2182,62.78939,367,0.54,0.42,2020-06-18,09:06,N,low,1.0NRT,325.2,0.8,D
32.22272,62.79451,351.1,0.54,0.42,2020-06-18,09:06,N,low,1.0NRT,324.2,4,D
32.22208,62.78878,367,0.54,0.42,2020-06-18,09:06,N,low,1.0NRT,325.2,0.9,D
33.17371,74.04375,334.9,0.79,0.78,2020-06-18,09:06,N,nominal,1.0NRT,295.4,3.7,D
33.17282,74.04155,337.8,0.8,0.78,2020-06-18,09:06,N,nominal,1.0NRT,295.6,5,D
32.69418,65.14692,345.4,0.49,0.48,2020-06-18,09:06,N,low,1.0NRT,320,9.6,D
32.69374,65.14226,346.7,0.48,0.48,2020-06-18,09:06,N,low,1.0NRT,318,9.6,D
33.22304,73.98498,342.9,0.79,0.78,2020-06-18,09:06,N,nominal,1.0NRT,298.1,13.9,D
33.23037,73.98449,356.8,0.79,0.78,2020-06-18,09:06,N,nominal,1.0NRT,297.7,13.9,D
23.59139,68.50462,344,0.6,0.53,2020-06-18,09:06,N,nominal,1.0NRT,301.4,9.7,D
23.59298,68.50796,344.1,0.6,0.53,2020-06-18,09:06,N,nominal,1.0NRT,301.5,9.6,D
23.75342,68.96079,335.1,0.32,0.55,2020-06-18,09:06,N,nominal,1.0NRT,297.6,3.3,D
23.75155,68.9596,343.3,0.32,0.55,2020-06-18,09:06,N,nominal,1.0NRT,300.1,3.3,D
24.366,68.88589,333.7,0.33,0.55,2020-06-18,09:06,N,nominal,1.0NRT,299,1.9,D
25.15256,72.36623,341.8,0.55,0.68,2020-06-18,09:06,N,nominal,1.0NRT,296.7,6.5,D
26.43977,68.31533,339,0.63,0.54,2020-06-18,09:06,N,low,1.0NRT,310.9,8.7,D
24.50949,54.01899,351.5,0.4,0.44,2020-06-18,09:06,N,nominal,1.0NRT,303.8,17,D
27.49784,67.80052,344.9,0.61,0.53,2020-06-18,09:06,N,low,1.0NRT,318.3,16,D
27.77995,68.25694,339.8,0.33,0.55,2020-06-18,09:06,N,low,1.0NRT,312.9,5,D
27.77219,68.11015,341.6,0.32,0.54,2020-06-18,09:06,N,low,1.0NRT,311.6,7.1,D
27.7719,68.10686,341.7,0.32,0.54,2020-06-18,09:06,N,low,1.0NRT,312.3,6.8,D
27.1617,56.09636,345.9,0.44,0.38,2020-06-18,09:06,N,low,1.0NRT,318,17.2,D
27.15897,56.10151,346,0.44,0.38,2020-06-18,09:06,N,low,1.0NRT,314.5,12.8,D
28.5455,68.13736,352.7,0.33,0.55,2020-06-18,09:06,N,nominal,1.0NRT,321.6,3.1,D
28.14604,68.65698,339.3,0.35,0.57,2020-06-18,09:06,N,low,1.0NRT,311.5,5.1,D
28.03736,68.74246,342.1,0.35,0.57,2020-06-18,09:06,N,nominal,1.0NRT,311.2,4.6,D
32.43267,71.36288,334.9,0.55,0.68,2020-06-18,09:06,N,nominal,1.0NRT,299.5,7.6,D
30.8072,73.38531,331.9,0.7,0.75,2020-06-18,09:06,N,nominal,1.0NRT,298.7,5.1,D
32.2379,65.6485,343.1,0.51,0.49,2020-06-18,09:06,N,nominal,1.0NRT,317.2,8.3,D
37.42424,62.31156,342,0.39,0.44,2020-06-18,09:12,N,nominal,1.0NRT,312.8,3.8,D
37.79411,67.35494,334.1,0.36,0.58,2020-06-18,09:12,N,low,1.0NRT,307.3,2.1,D
37.18794,60.82996,344.9,0.49,0.41,2020-06-18,09:12,N,nominal,1.0NRT,315,5.4,D
37.08548,60.21306,338.2,0.46,0.39,2020-06-18,09:12,N,low,1.0NRT,312.5,5.5,D
37.29811,62.32535,341.7,0.39,0.44,2020-06-18,09:12,N,nominal,1.0NRT,314.5,1.6,D
37.64297,67.44517,350.5,0.37,0.58,2020-06-18,09:12,N,nominal,1.0NRT,312.9,9.7,D
37.64575,67.49222,339.4,0.37,0.58,2020-06-18,09:12,N,low,1.0NRT,311,3,D
37.65,67.56445,342.7,0.37,0.58,2020-06-18,09:12,N,nominal,1.0NRT,307.5,3.7,D
37.65025,67.56873,347.1,0.37,0.58,2020-06-18,09:12,N,nominal,1.0NRT,307.6,5.6,D
37.64322,67.44944,367,0.37,0.58,2020-06-18,09:12,N,high,1.0NRT,316.9,13,D
37.54706,67.09116,343.4,0.35,0.57,2020-06-18,09:12,N,nominal,1.0NRT,312.5,2.8,D
37.38892,67.24906,367,0.36,0.57,2020-06-18,09:12,N,high,1.0NRT,320.6,13.9,D
36.31792,59.2607,341.5,0.42,0.38,2020-06-18,09:12,N,nominal,1.0NRT,315.2,3.3,D
35.68718,58.88062,345.5,0.41,0.37,2020-06-18,09:12,N,low,1.0NRT,316.3,7,D
34.65762,59.24685,348.2,0.41,0.37,2020-06-18,09:12,N,low,1.0NRT,319.3,4.3,D
34.39679,61.45747,340.9,0.49,0.4,2020-06-18,09:12,N,low,1.0NRT,314.8,5.2,D
33.75301,59.14722,345.5,0.4,0.37,2020-06-18,09:12,N,low,1.0NRT,320.2,7.8,D
34.55367,69.29317,338.1,0.44,0.62,2020-06-18,09:12,N,low,1.0NRT,310.5,4.2,D
34.51823,72.61156,334.7,0.67,0.74,2020-06-18,09:12,N,nominal,1.0NRT,304.3,4.4,D
34.51904,72.61329,332.1,0.67,0.74,2020-06-18,09:12,N,nominal,1.0NRT,304.2,3.8,D
37.77481,60.37499,345.3,0.48,0.4,2020-06-18,09:12,N,low,1.0NRT,318.3,12.8,D
36.96871,54.75538,338.3,0.4,0.37,2020-06-18,09:12,N,low,1.0NRT,310.8,4.1,D
37.77385,61.60131,343.1,0.54,0.42,2020-06-18,09:12,N,low,1.0NRT,316.3,6.1,D
37.62448,60.52139,350.2,0.48,0.4,2020-06-18,09:12,N,nominal,1.0NRT,318.1,9.3,D
33.23056,73.98567,367,0.79,0.78,2020-06-18,09:12,N,high,1.0NRT,297.4,15.4,D
37.36562,60.32898,348.8,0.47,0.4,2020-06-18,09:12,N,nominal,1.0NRT,316,9.3,D
37.79704,62.55166,345.6,0.4,0.44,2020-06-18,09:12,N,low,1.0NRT,320.1,8,D
37.95039,65.07805,350.1,0.55,0.51,2020-06-18,09:12,N,nominal,1.0NRT,318,17.8,D
37.62653,61.63333,355.1,0.54,0.42,2020-06-18,09:12,N,nominal,1.0NRT,317.7,18.7,D
37.63922,62.20517,335.8,0.38,0.44,2020-06-18,09:12,N,low,1.0NRT,310.4,3.6,D
33.22321,73.9858,336.8,0.79,0.78,2020-06-18,09:12,N,nominal,1.0NRT,298,15.4,D
33.52409,73.78344,305.7,0.63,0.72,2020-06-18,19:48,N,nominal,1.0NRT,293.6,1.9,N
33.18624,74.10229,314.6,0.6,0.71,2020-06-18,19:48,N,nominal,1.0NRT,292.6,5.2,N
33.16924,74.02819,307.3,0.61,0.71,2020-06-18,19:48,N,nominal,1.0NRT,293.6,3.8,N
33.34317,73.83208,314,0.63,0.72,2020-06-18,19:48,N,nominal,1.0NRT,294.8,2.5,N
33.34282,73.84229,306.7,0.63,0.72,2020-06-18,19:48,N,nominal,1.0NRT,294.2,2.5,N
33.34043,73.83302,315.2,0.63,0.72,2020-06-18,19:48,N,nominal,1.0NRT,295.5,5.3,N
32.61047,76.01015,303.2,0.46,0.64,2020-06-18,19:48,N,nominal,1.0NRT,289.8,1,N
33.34007,73.84203,307.7,0.63,0.72,2020-06-18,19:48,N,nominal,1.0NRT,294.5,3.6,N
33.24176,73.95663,312.7,0.62,0.71,2020-06-18,19:48,N,nominal,1.0NRT,293.1,5,N
33.22739,73.98453,305.4,0.61,0.71,2020-06-18,19:48,N,nominal,1.0NRT,293.5,1.8,N
33.221,73.97628,306.1,0.61,0.71,2020-06-18,19:48,N,nominal,1.0NRT,294,1.8,N
33.22074,73.98384,307.5,0.61,0.71,2020-06-18,19:48,N,nominal,1.0NRT,293.1,1.8,N
33.19005,74.09918,334.2,0.61,0.71,2020-06-18,19:48,N,nominal,1.0NRT,293.5,4.4,N
33.18983,74.10555,315.2,0.6,0.71,2020-06-18,19:48,N,nominal,1.0NRT,292.4,4.4,N
33.23879,73.95879,320.4,0.62,0.71,2020-06-18,19:48,N,nominal,1.0NRT,294,4.5,N
