latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.2842,99.69797,343.2,0.49,0.49,2020-05-16,06:00,N,nominal,1.0NRT,298.1,7.6,D
19.62609,96.43455,335,0.41,0.61,2020-05-16,06:00,N,nominal,1.0NRT,298.4,6.7,D
19.62518,96.43027,337.7,0.41,0.61,2020-05-16,06:00,N,nominal,1.0NRT,298.5,5.1,D
19.33967,95.14069,333.6,0.5,0.66,2020-05-16,06:00,N,nominal,1.0NRT,302.3,2.2,D
14.12472,101.70126,338.6,0.47,0.48,2020-05-16,06:00,N,nominal,1.0NRT,295.9,3.5,D
13.94624,100.64912,346.9,0.56,0.51,2020-05-16,06:00,N,nominal,1.0NRT,292.9,13.1,D
14.26249,101.8902,343.5,0.46,0.47,2020-05-16,06:00,N,nominal,1.0NRT,297.6,5.2,D
13.99871,100.21609,342.7,0.6,0.53,2020-05-16,06:00,N,nominal,1.0NRT,293.5,8.9,D
13.99753,100.21942,332.2,0.59,0.53,2020-05-16,06:00,N,nominal,1.0NRT,293.7,5.9,D
14.25201,100.75629,335.4,0.54,0.51,2020-05-16,06:00,N,nominal,1.0NRT,295.3,4.6,D
14.25666,100.75539,342,0.54,0.51,2020-05-16,06:00,N,nominal,1.0NRT,295.1,10.9,D
14.06957,99.35466,367,0.34,0.56,2020-05-16,06:00,N,high,1.0NRT,294.9,4,D
14.06898,99.3515,335.3,0.34,0.56,2020-05-16,06:00,N,nominal,1.0NRT,292.9,4,D
14.07142,99.35253,367,0.34,0.56,2020-05-16,06:00,N,high,1.0NRT,295,7.5,D
14.48631,100.30016,337.9,0.58,0.52,2020-05-16,06:00,N,nominal,1.0NRT,279.9,8.6,D
14.556,98.7633,367,0.36,0.58,2020-05-16,06:00,N,high,1.0NRT,293.2,6.1,D
14.89946,100.30015,331.2,0.57,0.52,2020-05-16,06:00,N,nominal,1.0NRT,292,3.2,D
14.89952,100.29758,330,0.57,0.52,2020-05-16,06:00,N,nominal,1.0NRT,290.6,5,D
14.95487,100.4852,344.8,0.55,0.51,2020-05-16,06:00,N,nominal,1.0NRT,294.9,9.9,D
15.14761,101.11569,340.5,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,299.1,7.6,D
14.81566,99.29893,339.8,0.33,0.55,2020-05-16,06:00,N,nominal,1.0NRT,296.4,2.8,D
14.81861,99.30016,341.7,0.33,0.55,2020-05-16,06:00,N,nominal,1.0NRT,294.5,4.3,D
15.12945,99.80658,337.4,0.6,0.53,2020-05-16,06:00,N,nominal,1.0NRT,297.3,1.5,D
15.3325,100.56068,340.3,0.54,0.5,2020-05-16,06:00,N,nominal,1.0NRT,298,4.6,D
15.70782,101.84493,343.5,0.44,0.46,2020-05-16,06:00,N,nominal,1.0NRT,299.1,3.5,D
15.6885,101.31249,335.4,0.47,0.48,2020-05-16,06:00,N,nominal,1.0NRT,292.8,3.5,D
15.48159,99.41593,338,0.63,0.54,2020-05-16,06:00,N,nominal,1.0NRT,297,6.8,D
15.48194,99.41942,336.2,0.63,0.54,2020-05-16,06:00,N,nominal,1.0NRT,296.4,5.1,D
15.57483,99.78933,355.6,0.59,0.53,2020-05-16,06:00,N,nominal,1.0NRT,301,30.3,D
15.67868,99.88805,343.3,0.58,0.52,2020-05-16,06:00,N,nominal,1.0NRT,299.2,6.2,D
15.67847,99.89127,342.1,0.58,0.52,2020-05-16,06:00,N,nominal,1.0NRT,297.7,9.3,D
16.22417,100.96207,344.3,0.49,0.48,2020-05-16,06:00,N,nominal,1.0NRT,299.5,5.7,D
17.5165,100.38306,344,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,302.8,10.3,D
17.48179,100.03304,332.5,0.53,0.5,2020-05-16,06:00,N,nominal,1.0NRT,301.9,7.7,D
17.82868,101.78577,330.6,0.41,0.45,2020-05-16,06:00,N,low,1.0NRT,304.7,2.3,D
16.52858,95.13863,334.7,0.57,0.69,2020-05-16,06:00,N,nominal,1.0NRT,293.2,5.5,D
17.55801,100.03279,340.4,0.53,0.5,2020-05-16,06:00,N,nominal,1.0NRT,304.4,5.4,D
17.5561,100.03,343.9,0.53,0.5,2020-05-16,06:00,N,nominal,1.0NRT,303.9,4.6,D
17.83374,101.45722,341.4,0.42,0.46,2020-05-16,06:00,N,nominal,1.0NRT,300.6,5.1,D
17.84616,101.45444,341.5,0.42,0.46,2020-05-16,06:00,N,nominal,1.0NRT,301.4,4.8,D
17.88123,101.41051,341.3,0.43,0.46,2020-05-16,06:00,N,nominal,1.0NRT,299.8,5.6,D
17.88539,101.40963,341.7,0.43,0.46,2020-05-16,06:00,N,nominal,1.0NRT,298.3,5.4,D
16.90068,96.30064,331.1,0.47,0.64,2020-05-16,06:00,N,nominal,1.0NRT,295.1,3.9,D
17.30015,98.13642,330.5,0.35,0.57,2020-05-16,06:00,N,nominal,1.0NRT,294.8,3.7,D
17.71062,100.11784,332.1,0.52,0.5,2020-05-16,06:00,N,low,1.0NRT,302.9,2.7,D
18.05007,101.87775,339.9,0.4,0.44,2020-05-16,06:00,N,nominal,1.0NRT,301.7,3,D
16.63156,94.83808,332.2,0.59,0.7,2020-05-16,06:00,N,nominal,1.0NRT,291.1,3.1,D
18.08903,101.4762,354.8,0.42,0.45,2020-05-16,06:00,N,nominal,1.0NRT,300.2,13.4,D
17.40439,97.90429,330.9,0.36,0.58,2020-05-16,06:00,N,nominal,1.0NRT,294.2,3.1,D
17.15454,96.61483,333.5,0.45,0.63,2020-05-16,06:00,N,nominal,1.0NRT,293.3,4.6,D
16.7941,94.84395,335,0.59,0.7,2020-05-16,06:00,N,nominal,1.0NRT,293.7,2.4,D
18.18126,101.63176,343,0.41,0.45,2020-05-16,06:00,N,nominal,1.0NRT,299.4,7.9,D
18.17948,101.62919,330.1,0.41,0.45,2020-05-16,06:00,N,nominal,1.0NRT,297.2,4.4,D
18.18356,101.62836,331.9,0.41,0.45,2020-05-16,06:00,N,nominal,1.0NRT,297.4,6.6,D
18.13883,101.3203,330.5,0.43,0.46,2020-05-16,06:00,N,nominal,1.0NRT,295.5,2.7,D
18.22499,101.715,343.1,0.4,0.45,2020-05-16,06:00,N,nominal,1.0NRT,302.7,12.9,D
18.22431,101.71133,339.6,0.4,0.45,2020-05-16,06:00,N,nominal,1.0NRT,299.2,6.3,D
17.91337,100.06718,339.5,0.52,0.5,2020-05-16,06:00,N,nominal,1.0NRT,300.6,7.8,D
18.042,100.71336,330,0.47,0.48,2020-05-16,06:00,N,low,1.0NRT,303.6,5.4,D
18.22934,101.50743,341.4,0.42,0.45,2020-05-16,06:00,N,nominal,1.0NRT,295.6,8.4,D
18.22861,101.50347,341.5,0.42,0.45,2020-05-16,06:00,N,nominal,1.0NRT,296.3,7.2,D
18.23552,101.51794,330.3,0.42,0.45,2020-05-16,06:00,N,nominal,1.0NRT,296.8,1.9,D
18.23962,101.51701,338.3,0.42,0.45,2020-05-16,06:00,N,nominal,1.0NRT,297.3,3.9,D
17.2403,96.4202,330.7,0.46,0.63,2020-05-16,06:00,N,nominal,1.0NRT,293.6,2.9,D
18.23879,101.48901,344.2,0.42,0.45,2020-05-16,06:00,N,nominal,1.0NRT,296.2,9.3,D
17.0498,95.43385,330.9,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,297.3,3.6,D
17.14659,95.7974,332.1,0.5,0.66,2020-05-16,06:00,N,nominal,1.0NRT,297.2,4.8,D
17.07144,95.4251,334.3,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,297,7.4,D
17.07033,95.42007,333,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,297.2,4.7,D
17.0798,95.43375,334.4,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,296.3,3.6,D
16.9213,94.68753,338.7,0.6,0.7,2020-05-16,06:00,N,nominal,1.0NRT,292.7,3.8,D
17.12936,95.45387,367,0.53,0.67,2020-05-16,06:00,N,high,1.0NRT,297,17.4,D
17.12828,95.44888,343.7,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,297,10.2,D
17.1355,95.45245,367,0.53,0.67,2020-05-16,06:00,N,high,1.0NRT,296.5,17.4,D
17.14196,95.48237,333.4,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,294.3,5.2,D
17.14088,95.47739,341.1,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,296.3,4,D
17.13442,95.44745,345.5,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,296.4,10.2,D
17.17309,95.53758,332.1,0.52,0.67,2020-05-16,06:00,N,nominal,1.0NRT,296,4.5,D
17.03098,94.84925,345.8,0.58,0.7,2020-05-16,06:00,N,nominal,1.0NRT,293.6,9.1,D
17.12811,95.26779,332.9,0.54,0.68,2020-05-16,06:00,N,nominal,1.0NRT,297.8,1.5,D
17.14034,95.47919,367,0.53,0.67,2020-05-16,06:00,N,high,1.0NRT,296.5,6.3,D
17.13368,95.44936,367,0.53,0.67,2020-05-16,06:00,N,high,1.0NRT,297.3,23.8,D
17.1348,95.45435,350.8,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,296,20,D
17.06535,95.11508,342.6,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,293.8,3.8,D
17.17188,95.53432,331,0.52,0.67,2020-05-16,06:00,N,nominal,1.0NRT,295.9,5.2,D
17.12625,95.27032,337.8,0.54,0.68,2020-05-16,06:00,N,nominal,1.0NRT,297.7,3.1,D
17.03275,94.8516,334.7,0.58,0.7,2020-05-16,06:00,N,nominal,1.0NRT,293.6,7.7,D
18.09091,99.83869,348.6,0.53,0.5,2020-05-16,06:00,N,nominal,1.0NRT,303.5,10.5,D
18.333,101.08056,330.2,0.44,0.46,2020-05-16,06:00,N,nominal,1.0NRT,299.3,5.7,D
18.09356,99.82777,330.9,0.53,0.5,2020-05-16,06:00,N,low,1.0NRT,302.9,4.7,D
17.20744,95.52105,334.9,0.52,0.67,2020-05-16,06:00,N,nominal,1.0NRT,296.9,4.4,D
17.21354,95.51965,335.8,0.52,0.67,2020-05-16,06:00,N,nominal,1.0NRT,297,5.9,D
17.20826,95.34768,331.8,0.54,0.68,2020-05-16,06:00,N,nominal,1.0NRT,295.5,5.4,D
18.2517,100.40912,334.1,0.49,0.48,2020-05-16,06:00,N,nominal,1.0NRT,301.9,6.1,D
17.42523,96.24277,330.9,0.47,0.64,2020-05-16,06:00,N,nominal,1.0NRT,297.7,7.5,D
18.23671,100.28049,346.3,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,304.3,4.1,D
18.24037,100.22597,334.2,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,303.5,1.3,D
18.24205,100.22695,334.2,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,303.4,2.9,D
17.42318,96.2435,332.2,0.47,0.64,2020-05-16,06:00,N,nominal,1.0NRT,297.6,8.2,D
17.54165,96.65189,339.7,0.44,0.62,2020-05-16,06:00,N,nominal,1.0NRT,299,10.3,D
17.54118,96.62184,367,0.44,0.62,2020-05-16,06:00,N,high,1.0NRT,298,8.7,D
17.5447,96.63831,343.3,0.44,0.62,2020-05-16,06:00,N,nominal,1.0NRT,298.7,12.2,D
17.54029,96.61772,334,0.44,0.62,2020-05-16,06:00,N,nominal,1.0NRT,296.1,8.7,D
18.61551,101.97851,336,0.38,0.44,2020-05-16,06:00,N,nominal,1.0NRT,293.6,2.8,D
17.49239,96.3097,338.4,0.46,0.63,2020-05-16,06:00,N,nominal,1.0NRT,296.5,6.5,D
18.5943,101.83909,333.5,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,299.3,2.2,D
17.66347,97.08863,334.6,0.41,0.6,2020-05-16,06:00,N,nominal,1.0NRT,295.6,3.1,D
17.56653,96.62907,339.8,0.44,0.62,2020-05-16,06:00,N,nominal,1.0NRT,296.1,6.1,D
17.92231,98.31871,342.8,0.34,0.56,2020-05-16,06:00,N,nominal,1.0NRT,294.8,3.2,D
18.31529,100.27032,336.2,0.49,0.49,2020-05-16,06:00,N,nominal,1.0NRT,304,1.8,D
17.25571,95.07264,332.2,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,295.2,5.3,D
17.95351,98.36856,334.5,0.33,0.55,2020-05-16,06:00,N,nominal,1.0NRT,295.5,2.1,D
17.46601,95.95636,330.3,0.48,0.65,2020-05-16,06:00,N,nominal,1.0NRT,296.6,5,D
17.46502,95.95176,351.4,0.49,0.65,2020-05-16,06:00,N,nominal,1.0NRT,297.6,5,D
18.65026,101.94277,349.6,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,298.8,12.1,D
17.27204,94.99651,334,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,295.6,6.2,D
17.27088,94.99117,330.2,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,294.8,6.2,D
18.65491,101.94567,334.8,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,297.6,8.2,D
17.276,94.98433,353.8,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,291.8,6.7,D
17.27135,94.96294,340.7,0.57,0.69,2020-05-16,06:00,N,nominal,1.0NRT,294.9,8.7,D
18.20877,99.51448,332.3,0.55,0.51,2020-05-16,06:00,N,low,1.0NRT,302.3,7.4,D
17.68501,96.88525,335.1,0.42,0.61,2020-05-16,06:00,N,nominal,1.0NRT,296.2,3.3,D
18.3448,100.18118,341,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,302.4,2.8,D
18.48956,100.93776,343,0.45,0.47,2020-05-16,06:00,N,nominal,1.0NRT,299.9,3.6,D
18.66101,101.87998,333.5,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,296,2.1,D
18.48839,100.93864,343.5,0.45,0.47,2020-05-16,06:00,N,nominal,1.0NRT,299.3,5,D
18.34257,100.18332,343.8,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,303.1,6,D
18.21095,99.51675,335.2,0.55,0.51,2020-05-16,06:00,N,nominal,1.0NRT,303.1,6.2,D
17.46799,95.95203,355,0.48,0.65,2020-05-16,06:00,N,nominal,1.0NRT,295.4,12.1,D
18.67682,101.87596,330,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,297.6,3.9,D
18.67613,101.87221,341.1,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,298.5,3.9,D
18.66106,101.79043,345.3,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,297.6,5.3,D
17.68277,96.88557,337,0.42,0.61,2020-05-16,06:00,N,nominal,1.0NRT,297.6,4.3,D
18.66508,101.78967,348.4,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,297,8.1,D
17.27394,94.99294,346.1,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,294.1,9.1,D
17.27903,94.98615,367,0.56,0.69,2020-05-16,06:00,N,high,1.0NRT,294.3,11.9,D
18.66845,101.78534,335.3,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,297.4,5.5,D
17.27426,94.96485,338.8,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,289.4,6.9,D
17.29161,94.98324,349.1,0.56,0.69,2020-05-16,06:00,N,nominal,1.0NRT,294.9,4.6,D
17.32254,95.09247,347.1,0.55,0.68,2020-05-16,06:00,N,nominal,1.0NRT,294.5,10.7,D
18.68857,101.78153,337.6,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,296.9,4.3,D
18.69257,101.78065,334.3,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,296.2,4.3,D
18.69191,101.777,332.2,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,296.8,4.3,D
18.68993,101.76616,339.6,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,296.9,4.5,D
18.72339,101.92735,335.2,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,298.2,3.1,D
18.49274,100.6801,343.3,0.46,0.47,2020-05-16,06:00,N,nominal,1.0NRT,299.6,8.8,D
18.49192,100.67577,340.7,0.46,0.47,2020-05-16,06:00,N,nominal,1.0NRT,299.3,8.8,D
18.69672,101.75769,341.2,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,296.8,29.8,D
18.69606,101.75405,347,0.4,0.44,2020-05-16,06:00,N,nominal,1.0NRT,300.5,29.8,D
18.69542,101.75052,341.3,0.4,0.44,2020-05-16,06:00,N,nominal,1.0NRT,294.2,3.8,D
18.49625,100.67493,339.9,0.46,0.47,2020-05-16,06:00,N,nominal,1.0NRT,298.2,8.8,D
18.53445,100.71152,339.4,0.46,0.47,2020-05-16,06:00,N,nominal,1.0NRT,301,11,D
18.53367,100.70729,341.7,0.46,0.47,2020-05-16,06:00,N,nominal,1.0NRT,300.6,8.7,D
17.31569,94.67003,367,0.59,0.7,2020-05-16,06:00,N,high,1.0NRT,293.3,14.2,D
17.31447,94.66448,367,0.59,0.7,2020-05-16,06:00,N,high,1.0NRT,292.9,14.2,D
18.56656,100.86076,331.6,0.45,0.47,2020-05-16,06:00,N,low,1.0NRT,302.2,4.1,D
18.32515,99.57919,333.7,0.55,0.51,2020-05-16,06:00,N,nominal,1.0NRT,300.9,6.5,D
18.4614,100.19799,335.3,0.5,0.49,2020-05-16,06:00,N,nominal,1.0NRT,301.7,3.9,D
18.32649,99.57713,334.2,0.55,0.51,2020-05-16,06:00,N,nominal,1.0NRT,301.6,4.6,D
18.59645,100.91365,330,0.45,0.47,2020-05-16,06:00,N,low,1.0NRT,302.1,3.1,D
18.45815,100.19644,332.9,0.5,0.49,2020-05-16,06:00,N,low,1.0NRT,303.1,3.2,D
18.77333,101.81139,353.2,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,300.8,10.8,D
18.75268,101.67698,339.9,0.4,0.44,2020-05-16,06:00,N,nominal,1.0NRT,296.7,9.1,D
17.31538,94.66986,367,0.59,0.7,2020-05-16,06:00,N,high,1.0NRT,293.2,22.6,D
17.31413,94.66433,356.4,0.59,0.7,2020-05-16,06:00,N,nominal,1.0NRT,292.8,15.7,D
18.81272,101.91343,339.2,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,300.6,3.5,D
18.03704,97.92327,341.3,0.35,0.57,2020-05-16,06:00,N,nominal,1.0NRT,292.1,3.4,D
18.49288,100.18423,333,0.5,0.49,2020-05-16,06:00,N,low,1.0NRT,303.4,3.2,D
17.58536,95.76774,344,0.5,0.65,2020-05-16,06:00,N,nominal,1.0NRT,298,6.4,D
18.50908,100.22038,342.7,0.49,0.49,2020-05-16,06:00,N,nominal,1.0NRT,302.8,4.6,D
18.51355,100.21962,340.6,0.49,0.49,2020-05-16,06:00,N,nominal,1.0NRT,302,4.2,D
18.50626,100.1815,333.1,0.5,0.49,2020-05-16,06:00,N,low,1.0NRT,304.2,3.8,D
18.17454,98.49351,340.6,0.32,0.55,2020-05-16,06:00,N,nominal,1.0NRT,296.8,1.8,D
18.41708,99.66988,349.9,0.54,0.51,2020-05-16,06:00,N,nominal,1.0NRT,304.2,13.8,D
18.42168,99.66882,350.4,0.54,0.51,2020-05-16,06:00,N,nominal,1.0NRT,301.6,13.8,D
17.93408,97.12739,345.4,0.4,0.6,2020-05-16,06:00,N,nominal,1.0NRT,292.3,6.5,D
17.93401,97.12685,342.4,0.4,0.6,2020-05-16,06:00,N,nominal,1.0NRT,292.1,7.7,D
18.68043,100.78224,333.1,0.45,0.47,2020-05-16,06:00,N,nominal,1.0NRT,300.7,1.7,D
18.91243,101.88511,343.2,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,300.9,4.9,D
18.92575,101.91298,341.9,0.38,0.43,2020-05-16,06:00,N,nominal,1.0NRT,301.6,9.3,D
18.93183,101.69532,343.3,0.39,0.44,2020-05-16,06:00,N,nominal,1.0NRT,300.6,6.3,D
17.73777,95.59069,335.1,0.5,0.66,2020-05-16,06:00,N,nominal,1.0NRT,298.4,5.6,D
18.3426,98.38014,330.7,0.33,0.55,2020-05-16,06:00,N,nominal,1.0NRT,296.4,2.6,D
18.77544,100.45327,339.5,0.47,0.48,2020-05-16,06:00,N,nominal,1.0NRT,300.7,4.1,D
17.86281,95.49267,335.9,0.51,0.66,2020-05-16,06:00,N,nominal,1.0NRT,302.6,6.7,D
17.87006,95.23277,335.7,0.53,0.67,2020-05-16,06:00,N,nominal,1.0NRT,299.6,2.6,D
19.01293,100.87871,336.6,0.44,0.46,2020-05-16,06:00,N,nominal,1.0NRT,302.4,3.9,D
20.32077,99.52025,354.5,0.51,0.49,2020-05-16,06:00,N,nominal,1.0NRT,302.9,22.6,D
20.89915,101.98141,329.5,0.53,0.42,2020-05-16,06:00,N,low,1.0NRT,300.9,4.3,D
19.9208,96.55946,334,0.4,0.6,2020-05-16,06:00,N,nominal,1.0NRT,296.2,3.1,D
21.01419,101.79666,332.9,0.54,0.42,2020-05-16,06:00,N,nominal,1.0NRT,296.4,21.3,D
19.49093,94.18508,345.6,0.57,0.69,2020-05-16,06:00,N,nominal,1.0NRT,295.5,10.2,D
19.50034,94.11037,334.1,0.58,0.69,2020-05-16,06:00,N,nominal,1.0NRT,294.1,2.9,D
20.21914,96.83086,336.6,0.38,0.59,2020-05-16,06:00,N,nominal,1.0NRT,304.3,2.5,D
20.24581,96.52632,350.7,0.39,0.6,2020-05-16,06:00,N,nominal,1.0NRT,294.7,7.4,D
20.2512,96.52492,367,0.39,0.6,2020-05-16,06:00,N,high,1.0NRT,294,10.5,D
20.26787,96.41662,330,0.4,0.6,2020-05-16,06:00,N,nominal,1.0NRT,292.1,5,D
20.27517,96.42398,335.4,0.4,0.6,2020-05-16,06:00,N,nominal,1.0NRT,292.7,4.2,D
19.92709,94.69034,341.1,0.52,0.67,2020-05-16,06:00,N,nominal,1.0NRT,307.2,5.9,D
