latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.39307,99.09261,336.6,0.68,0.74,2020-03-14,05:42,N,nominal,1.0NRT,298.7,4.4,D
15.69179,100.65892,333.6,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,300.8,3.7,D
15.67662,100.58914,339,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,299.2,5.1,D
15.96669,101.77411,337.4,0.44,0.63,2020-03-14,05:42,N,nominal,1.0NRT,299.7,4.4,D
15.87919,101.24059,335.2,0.48,0.65,2020-03-14,05:42,N,nominal,1.0NRT,296.7,6.2,D
15.90925,101.26612,341.3,0.48,0.65,2020-03-14,05:42,N,nominal,1.0NRT,297.5,3.5,D
15.71597,100.31815,330.4,0.55,0.68,2020-03-14,05:42,N,nominal,1.0NRT,297.6,3.1,D
15.5804,99.65418,341.9,0.61,0.71,2020-03-14,05:42,N,nominal,1.0NRT,303.1,5.8,D
15.93322,101.2925,338.1,0.48,0.64,2020-03-14,05:42,N,nominal,1.0NRT,300.9,3.7,D
16.01999,101.59613,336,0.45,0.63,2020-03-14,05:42,N,nominal,1.0NRT,305.8,4.8,D
16.01911,101.59185,331.9,0.45,0.63,2020-03-14,05:42,N,low,1.0NRT,304.7,2.8,D
15.93585,101.29232,347.7,0.48,0.64,2020-03-14,05:42,N,nominal,1.0NRT,300.4,5.9,D
15.58389,99.65029,330.1,0.61,0.71,2020-03-14,05:42,N,low,1.0NRT,301.3,1.3,D
16.01885,101.59645,335,0.45,0.63,2020-03-14,05:42,N,low,1.0NRT,305.5,4.4,D
16.01795,101.59219,334.4,0.45,0.63,2020-03-14,05:42,N,low,1.0NRT,304.7,2.6,D
15.6922,100.01865,336.5,0.58,0.7,2020-03-14,05:42,N,nominal,1.0NRT,300.8,3.7,D
15.84487,100.42076,337.9,0.54,0.68,2020-03-14,05:42,N,nominal,1.0NRT,300.4,1.3,D
15.88595,100.52296,330.9,0.53,0.67,2020-03-14,05:42,N,low,1.0NRT,301.1,1.5,D
16.09347,101.46044,343.1,0.46,0.64,2020-03-14,05:42,N,nominal,1.0NRT,304.9,5.9,D
16.01187,101.06473,332.8,0.49,0.65,2020-03-14,05:42,N,low,1.0NRT,302.9,3.2,D
16.09246,101.46127,337,0.46,0.64,2020-03-14,05:42,N,nominal,1.0NRT,304.9,3.1,D
16.0916,101.45719,335.1,0.46,0.64,2020-03-14,05:42,N,nominal,1.0NRT,303.8,3.1,D
16.01412,101.06543,334.9,0.49,0.65,2020-03-14,05:42,N,nominal,1.0NRT,302.5,2.8,D
15.97998,99.15514,336.3,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,299.2,10.3,D
15.98683,99.15453,352.3,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,300.1,18.1,D
15.86601,98.61108,330.6,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,300,11,D
15.9909,99.14136,367,0.65,0.73,2020-03-14,05:42,N,high,1.0NRT,300,23.3,D
15.99261,99.14908,340.3,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,298.9,17.7,D
15.99166,99.14477,352.6,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,299.4,17.7,D
15.87546,98.62106,332.6,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,298.3,14.2,D
15.8746,98.61723,342.9,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,301.7,14.2,D
15.87364,98.61295,354.4,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,302.4,11,D
15.88156,98.6161,354.9,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,302.2,14.6,D
15.88798,98.6125,345.2,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,300,14.6,D
16.3272,100.60461,353,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,302.1,5.2,D
16.32694,100.54294,367,0.52,0.67,2020-03-14,05:42,N,high,1.0NRT,302.3,10.5,D
16.43451,101.05555,339.3,0.48,0.65,2020-03-14,05:42,N,nominal,1.0NRT,300.5,5.4,D
16.3049,100.43868,350.1,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,300.8,8.3,D
16.04723,99.20739,330.7,0.64,0.72,2020-03-14,05:42,N,nominal,1.0NRT,298.8,5.2,D
16.05397,99.2064,331.5,0.64,0.72,2020-03-14,05:42,N,nominal,1.0NRT,298.1,10.7,D
16.05299,99.20193,354.8,0.64,0.72,2020-03-14,05:42,N,nominal,1.0NRT,300.8,13.5,D
15.99445,99.14303,351.5,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,298.4,12.9,D
15.99366,99.13952,355.7,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,299.2,12.9,D
15.87492,98.62002,341,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,300.2,24,D
15.87401,98.61604,353.6,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,302.8,15.6,D
15.87297,98.61152,347.8,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,302.2,15.6,D
16.32742,100.60616,337.6,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,301,4.2,D
16.32635,100.60126,337.1,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,301.2,4.2,D
15.88104,98.61519,352.4,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,301.8,15.6,D
16.43086,101.05295,333.4,0.48,0.65,2020-03-14,05:42,N,nominal,1.0NRT,300.4,5.9,D
15.88742,98.61153,342.5,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,300.2,9.4,D
16.32679,100.54472,352,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,301.6,5.2,D
16.32571,100.5398,342.4,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,301.5,5.2,D
16.30406,100.44078,343.6,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,300.9,7.4,D
16.30297,100.4358,332.4,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,300.5,5.2,D
17.89816,100.5181,335,0.49,0.65,2020-03-14,05:42,N,nominal,1.0NRT,299.1,3.9,D
17.37313,98.13881,337.7,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,299.7,5.6,D
18.21693,101.96309,343.5,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,297.7,4.1,D
18.06339,101.2317,334.8,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,297.8,1.8,D
18.16523,101.57661,330,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,299.1,2.5,D
17.91879,100.41084,344,0.5,0.65,2020-03-14,05:42,N,nominal,1.0NRT,298.8,5.1,D
18.16277,101.57621,330.6,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,299.3,2.4,D
17.92004,100.41136,336,0.49,0.65,2020-03-14,05:42,N,nominal,1.0NRT,298.4,5.8,D
18.24249,101.81403,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,298.9,10.2,D
17.57206,98.50803,331.6,0.66,0.73,2020-03-14,05:42,N,nominal,1.0NRT,300.4,4.6,D
18.32156,101.89209,349.6,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,300.8,34.8,D
18.32077,101.88831,342.5,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,311.2,48.2,D
18.32625,101.88737,367,0.39,0.59,2020-03-14,05:42,N,high,1.0NRT,299.1,21.5,D
18.34591,101.98234,351.8,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,300.6,4.3,D
18.32708,101.89136,335.4,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,298.7,14.3,D
17.58706,98.48078,330.2,0.67,0.73,2020-03-14,05:42,N,nominal,1.0NRT,300.1,4.2,D
18.33924,101.92273,353.8,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,300.6,131.9,D
18.33772,101.91539,354.4,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,301.7,37.6,D
18.3362,101.90804,352.2,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,302.4,7.3,D
18.25312,101.42446,338.8,0.42,0.61,2020-03-14,05:42,N,nominal,1.0NRT,300,4.8,D
17.63456,98.53513,342.4,0.66,0.73,2020-03-14,05:42,N,nominal,1.0NRT,303.1,8.9,D
18.34019,101.92183,367,0.39,0.59,2020-03-14,05:42,N,high,1.0NRT,300.7,137.4,D
18.33861,101.91444,342.7,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,300.9,29.6,D
18.33707,101.90724,352.9,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,302.4,6.3,D
17.57371,98.50466,340.6,0.66,0.73,2020-03-14,05:42,N,nominal,1.0NRT,300.8,7.9,D
18.25629,101.42387,346.1,0.42,0.61,2020-03-14,05:42,N,nominal,1.0NRT,299.9,4.6,D
17.63007,98.53462,338.5,0.66,0.73,2020-03-14,05:42,N,nominal,1.0NRT,302.3,4.4,D
17.83899,99.41906,346.6,0.57,0.69,2020-03-14,05:42,N,nominal,1.0NRT,298.6,6.5,D
18.26366,101.21066,353,0.43,0.62,2020-03-14,05:42,N,nominal,1.0NRT,298.2,10.6,D
18.26948,101.21014,337.7,0.43,0.62,2020-03-14,05:42,N,nominal,1.0NRT,296,7.4,D
18.3556,101.56197,333.4,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,297.3,2.3,D
17.91429,99.48822,334.8,0.57,0.69,2020-03-14,05:42,N,nominal,1.0NRT,297.4,5.1,D
18.43012,101.78323,334,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,298.8,1.7,D
18.46536,101.86832,367,0.39,0.59,2020-03-14,05:42,N,high,1.0NRT,301.5,8.6,D
18.36792,101.41291,340.9,0.42,0.61,2020-03-14,05:42,N,nominal,1.0NRT,297.6,3.6,D
18.42385,101.51092,342.2,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,301,9,D
18.42302,101.507,354.3,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,300.6,7.5,D
18.51933,101.71855,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,301,25.7,D
18.51857,101.7149,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,301.6,25.7,D
18.4664,101.4646,367,0.41,0.61,2020-03-14,05:42,N,high,1.0NRT,302.1,11.7,D
18.51782,101.71126,335,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,302.5,36.5,D
18.46728,101.46881,356.9,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,302.2,15,D
18.51891,101.71419,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,303,27.1,D
18.4659,101.4686,367,0.41,0.61,2020-03-14,05:42,N,high,1.0NRT,302.2,15.9,D
18.5197,101.71782,355.3,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,300.9,27.1,D
18.51813,101.71055,337.7,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,300.9,32,D
18.465,101.46448,356.1,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,301.7,12,D
18.44348,101.09172,342.3,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,297.2,7.8,D
18.54945,101.50623,331.7,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,296.4,2.2,D
18.54694,101.46684,331.5,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,300.5,4.5,D
18.59136,101.6505,341.4,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,302.9,5.2,D
18.59052,101.59164,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,304,15.6,D
18.59764,101.59818,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,303.1,44.5,D
18.59616,101.59105,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,301.7,15.6,D
18.59691,101.59466,345.6,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,307,44.5,D
18.60257,101.59421,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,299.8,12.3,D
18.60327,101.59758,352,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,299.7,12.3,D
18.59652,101.59732,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,302.5,29.2,D
18.59575,101.59378,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,302.4,29.2,D
18.59498,101.59018,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,303.5,26.2,D
20.00637,101.51082,367,0.38,0.59,2020-03-14,05:42,N,high,1.0NRT,299.5,11,D
19.08222,97.4935,346.1,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,301.1,8.3,D
21.4912,98.80338,336.5,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,295.7,6.3,D
21.37018,98.26461,367,0.57,0.69,2020-03-14,05:42,N,high,1.0NRT,298.9,15.9,D
21.37143,98.26987,334.5,0.57,0.69,2020-03-14,05:42,N,nominal,1.0NRT,296.5,15.9,D
21.67128,99.44306,332,0.48,0.65,2020-03-14,05:42,N,low,1.0NRT,302.8,4.3,D
21.14944,97.20556,332.9,0.67,0.74,2020-03-14,05:42,N,low,1.0NRT,304.5,5.1,D
21.44254,98.40156,367,0.56,0.69,2020-03-14,05:42,N,high,1.0NRT,291.1,10,D
21.44464,98.41048,352.5,0.56,0.69,2020-03-14,05:42,N,nominal,1.0NRT,296.9,11.8,D
21.44351,98.40571,336.7,0.56,0.69,2020-03-14,05:42,N,nominal,1.0NRT,292,10,D
21.44866,98.39941,350.1,0.56,0.69,2020-03-14,05:42,N,nominal,1.0NRT,289.9,16.1,D
16.05036,99.20512,339.6,0.64,0.72,2020-03-14,05:42,N,nominal,1.0NRT,299.2,11,D
16.04924,99.20013,351.3,0.64,0.72,2020-03-14,05:42,N,nominal,1.0NRT,299.7,11,D
16.37652,100.65613,347,0.51,0.66,2020-03-14,05:42,N,nominal,1.0NRT,302.9,8.1,D
15.93729,98.60856,332.4,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,297.8,10.5,D
16.10945,99.15747,331.2,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,295.8,4.4,D
16.19028,99.25782,340.4,0.63,0.72,2020-03-14,05:42,N,nominal,1.0NRT,299.2,6.5,D
16.04579,98.32446,367,0.73,0.76,2020-03-14,05:42,N,high,1.0NRT,296.8,25.8,D
15.93866,97.84884,331,0.79,0.78,2020-03-14,05:42,N,nominal,1.0NRT,295.4,7.8,D
16.07271,98.28101,330.5,0.73,0.76,2020-03-14,05:42,N,nominal,1.0NRT,295.2,5.8,D
16.31328,99.5683,332.8,0.6,0.71,2020-03-14,05:42,N,nominal,1.0NRT,301,2.4,D
16.05072,98.32172,367,0.73,0.76,2020-03-14,05:42,N,high,1.0NRT,296.3,26,D
16.75144,101.42464,367,0.45,0.63,2020-03-14,05:42,N,high,1.0NRT,298.4,12.8,D
16.07746,98.2785,341,0.73,0.76,2020-03-14,05:42,N,nominal,1.0NRT,294.5,8.4,D
16.14053,98.39541,336.4,0.72,0.76,2020-03-14,05:42,N,nominal,1.0NRT,295,6.9,D
16.33457,99.04373,335.5,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,296.7,5.5,D
16.1883,98.38135,344.8,0.72,0.76,2020-03-14,05:42,N,nominal,1.0NRT,294.5,12.4,D
16.82591,101.31929,332,0.46,0.63,2020-03-14,05:42,N,nominal,1.0NRT,297.1,2.8,D
16.26868,98.71164,350.6,0.68,0.74,2020-03-14,05:42,N,nominal,1.0NRT,300.8,11.1,D
16.17269,98.27843,355.7,0.73,0.76,2020-03-14,05:42,N,nominal,1.0NRT,300.2,20.4,D
16.17105,98.27107,336.9,0.73,0.76,2020-03-14,05:42,N,nominal,1.0NRT,299.8,12.9,D
16.14561,98.39489,330.1,0.72,0.75,2020-03-14,05:42,N,nominal,1.0NRT,294.7,6.8,D
16.33703,99.04409,332.5,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,296.3,5.3,D
16.1841,98.37224,344.3,0.72,0.76,2020-03-14,05:42,N,nominal,1.0NRT,294.8,16.7,D
16.26901,98.71256,354.6,0.68,0.74,2020-03-14,05:42,N,nominal,1.0NRT,300.8,9.6,D
16.1756,98.27145,367,0.73,0.76,2020-03-14,05:42,N,high,1.0NRT,300.1,21.4,D
16.26009,98.57854,367,0.7,0.75,2020-03-14,05:42,N,high,1.0NRT,299.4,15.3,D
16.99448,101.95441,337.1,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,300.6,4.3,D
16.23813,98.44996,335,0.71,0.75,2020-03-14,05:42,N,nominal,1.0NRT,292,8.1,D
16.69944,100.41554,342.1,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,300.8,3.1,D
17.0537,101.98898,353.2,0.41,0.6,2020-03-14,05:42,N,nominal,1.0NRT,302.8,5.3,D
17.05923,101.9878,367,0.41,0.6,2020-03-14,05:42,N,high,1.0NRT,304.2,13.3,D
