latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.64396,100.56806,337.2,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,301.4,3,D
15.66012,100.54179,338,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,300.6,3,D
15.65613,100.54048,346.3,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,301.8,2.5,D
15.73173,100.65484,337.6,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,300.4,2,D
15.71184,100.49947,334.4,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,302.1,4.3,D
15.70072,100.41557,337.7,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,300.5,2.4,D
15.77581,100.66504,342.2,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,301.9,3.4,D
15.77462,100.65886,356.1,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,301.9,2.8,D
15.77402,100.65577,331.4,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,299.8,2.8,D
15.74847,100.46878,336.4,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,302.1,2.6,D
15.74785,100.4656,336.9,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,300.8,2.6,D
15.74498,100.46778,330.7,0.34,0.56,2020-12-21,05:54,N,low,2.0NRT,303,2.5,D
15.75011,100.46673,337.7,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,301.2,2.5,D
15.88492,100.58585,331.4,0.33,0.55,2020-12-21,05:54,N,low,2.0NRT,302.8,3.5,D
15.88999,100.58478,341.3,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,303.5,3.5,D
15.88939,100.58167,331.2,0.33,0.55,2020-12-21,05:54,N,low,2.0NRT,304,4.2,D
15.88742,100.5848,342.9,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,303.7,3.3,D
15.89249,100.58376,333,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,301.8,3.3,D
15.88845,100.4838,332.7,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,300.1,1.5,D
19.77254,99.93864,327.5,0.62,0.54,2020-12-21,05:54,N,nominal,2.0NRT,294.4,2,D
18.86109,95.37821,338.1,0.62,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.9,5.2,D
18.8473,95.31821,339,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.7,4.9,D
19.15503,96.62244,328.1,0.52,0.67,2020-12-21,05:54,N,nominal,2.0NRT,293.3,2.9,D
18.84496,95.32214,335.5,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.8,9.5,D
18.86565,95.38033,327.3,0.62,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.8,7.3,D
20.18213,100.82498,329.1,0.53,0.5,2020-12-21,05:54,N,nominal,2.0NRT,290.1,4.4,D
19.39569,96.27662,367,0.54,0.68,2020-12-21,05:54,N,high,2.0NRT,297.7,18.6,D
19.39455,96.27153,335.9,0.54,0.68,2020-12-21,05:54,N,nominal,2.0NRT,296.6,9.5,D
20.22391,99.99938,328.2,0.6,0.53,2020-12-21,05:54,N,nominal,2.0NRT,291.6,3,D
19.39924,96.27252,367,0.54,0.67,2020-12-21,05:54,N,high,2.0NRT,297.7,16.6,D
21.95707,96.17017,331.1,0.48,0.65,2020-12-21,05:54,N,nominal,2.0NRT,294.8,4.6,D
22.33396,97.40873,340.3,0.4,0.6,2020-12-21,05:54,N,nominal,2.0NRT,291.7,4.9,D
22.19008,96.71372,340.5,0.44,0.62,2020-12-21,05:54,N,nominal,2.0NRT,293.8,6.9,D
22.18919,96.70978,332,0.44,0.62,2020-12-21,05:54,N,nominal,2.0NRT,294,4.6,D
22.99566,99.4044,325.7,0.58,0.52,2020-12-21,05:54,N,nominal,2.0NRT,289.4,3.8,D
15.91107,100.54436,347.1,0.33,0.56,2020-12-21,05:54,N,nominal,2.0NRT,302.8,9.1,D
23.32094,97.98336,338.1,0.35,0.57,2020-12-21,05:54,N,nominal,2.0NRT,293.3,5,D
23.39374,97.22392,330.1,0.39,0.59,2020-12-21,05:54,N,nominal,2.0NRT,289.8,2.9,D
22.98413,95.41147,339.2,0.51,0.66,2020-12-21,05:54,N,nominal,2.0NRT,296.7,4.5,D
23.15388,93.97456,331.9,0.62,0.71,2020-12-21,05:54,N,nominal,2.0NRT,293.3,6.3,D
23.22718,94.04835,330.5,0.61,0.71,2020-12-21,05:54,N,nominal,2.0NRT,292.2,2.4,D
15.93305,100.57541,347.1,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,303.8,5.5,D
15.93244,100.57232,345.7,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,303.2,3.9,D
15.88327,100.15913,340.4,0.35,0.57,2020-12-21,05:54,N,nominal,2.0NRT,298.3,4,D
15.99626,100.39722,367,0.34,0.56,2020-12-21,05:54,N,high,2.0NRT,298.9,6.5,D
16.06059,100.50835,338.9,0.33,0.56,2020-12-21,05:54,N,nominal,2.0NRT,301.7,4.4,D
16.00918,100.13676,335.1,0.35,0.57,2020-12-21,05:54,N,nominal,2.0NRT,297.3,2.6,D
16.29609,100.45854,332.2,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,295.1,1.7,D
16.29651,100.22114,330.7,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,294.7,2.1,D
16.519,100.00861,355.3,0.35,0.57,2020-12-21,05:54,N,nominal,2.0NRT,300.6,5.3,D
16.89023,101.81432,330.6,0.53,0.5,2020-12-21,05:54,N,nominal,2.0NRT,289.8,2.9,D
15.91862,100.55577,367,0.33,0.56,2020-12-21,05:54,N,high,2.0NRT,303.5,13.9,D
15.91492,100.53706,367,0.33,0.56,2020-12-21,05:54,N,high,2.0NRT,304,8,D
15.918,100.55266,355,0.33,0.56,2020-12-21,05:54,N,nominal,2.0NRT,305.9,13.9,D
15.91739,100.54955,348.4,0.33,0.56,2020-12-21,05:54,N,nominal,2.0NRT,303.7,10.6,D
16.51884,100.00724,355.3,0.35,0.57,2020-12-21,05:54,N,nominal,2.0NRT,299.8,4.6,D
16.88956,101.81628,339.7,0.53,0.5,2020-12-21,05:54,N,nominal,2.0NRT,290.8,5.6,D
16.7343,100.45796,327.7,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,296,2.4,D
16.43998,98.77149,327,0.43,0.62,2020-12-21,05:54,N,nominal,2.0NRT,297.9,2.1,D
16.85425,100.59032,351.7,0.32,0.54,2020-12-21,05:54,N,nominal,2.0NRT,299.2,5.1,D
16.77672,100.16552,329.6,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,296.8,1.4,D
16.85448,100.59155,327.5,0.32,0.54,2020-12-21,05:54,N,nominal,2.0NRT,297.4,8.4,D
16.85385,100.58842,341.7,0.32,0.54,2020-12-21,05:54,N,nominal,2.0NRT,298.7,4.3,D
16.77323,100.16471,330.9,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,298.6,2.5,D
16.93278,100.18204,331.8,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,299.4,2,D
16.49266,97.84256,330.9,0.49,0.65,2020-12-21,05:54,N,nominal,2.0NRT,298.6,5.6,D
17.00352,100.27168,352.4,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,300.1,7.6,D
16.5143,97.84373,328.6,0.49,0.65,2020-12-21,05:54,N,nominal,2.0NRT,298.1,2.1,D
17.34695,101.78828,327.5,0.52,0.5,2020-12-21,05:54,N,nominal,2.0NRT,297.7,3.1,D
16.57852,97.85331,334.7,0.48,0.65,2020-12-21,05:54,N,nominal,2.0NRT,297.1,4,D
17.12456,100.25406,356,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,299.5,4.3,D
17.12395,100.25094,345.8,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,300,4.3,D
17.12729,100.25452,334.2,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,297.2,5.1,D
17.12667,100.25142,345,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,300,4.7,D
17.12603,100.24831,339.6,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,299.6,4.7,D
17.10246,99.89399,329.6,0.35,0.57,2020-12-21,05:54,N,nominal,2.0NRT,293.8,2.2,D
17.23662,100.17929,338,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,294,3.1,D
17.26899,100.15609,349.1,0.33,0.56,2020-12-21,05:54,N,nominal,2.0NRT,296.9,4.2,D
16.73307,97.56509,330.4,0.5,0.66,2020-12-21,05:54,N,nominal,2.0NRT,297.1,3.8,D
16.73206,97.56036,328.2,0.5,0.66,2020-12-21,05:54,N,nominal,2.0NRT,296.5,3.8,D
17.35609,100.15844,328.7,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,294.8,2,D
16.81058,97.3375,344,0.52,0.67,2020-12-21,05:54,N,nominal,2.0NRT,300.7,4.1,D
16.57652,96.07095,327.3,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.8,5.8,D
17.45266,100.28104,327.3,0.32,0.55,2020-12-21,05:54,N,nominal,2.0NRT,297.8,1.1,D
17.58112,100.14861,331.4,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,296.9,1.4,D
16.63774,95.72484,333.1,0.66,0.73,2020-12-21,05:54,N,nominal,2.0NRT,292.6,5.2,D
17.67943,100.32812,334.2,0.32,0.55,2020-12-21,05:54,N,nominal,2.0NRT,301.1,3.2,D
17.67923,100.32774,333.9,0.32,0.55,2020-12-21,05:54,N,nominal,2.0NRT,301,3,D
16.82229,96.03326,329.2,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.9,4.1,D
17.0522,96.73292,330.8,0.56,0.69,2020-12-21,05:54,N,nominal,2.0NRT,298.9,2.4,D
16.91317,95.92741,328.9,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,292.3,4.4,D
17.09044,96.35625,327.6,0.59,0.7,2020-12-21,05:54,N,low,2.0NRT,297.7,2.9,D
17.10591,96.335,367,0.59,0.7,2020-12-21,05:54,N,high,2.0NRT,299.8,14.6,D
17.11087,96.3573,334.6,0.59,0.7,2020-12-21,05:54,N,nominal,2.0NRT,297.6,7.2,D
17.10715,96.34058,345.8,0.59,0.7,2020-12-21,05:54,N,nominal,2.0NRT,298.5,14.6,D
17.10467,96.32941,335.5,0.59,0.7,2020-12-21,05:54,N,nominal,2.0NRT,295.9,11.2,D
17.11232,96.3335,329.2,0.59,0.7,2020-12-21,05:54,N,nominal,2.0NRT,295.3,14.6,D
18.58829,100.74051,330.6,0.58,0.52,2020-12-21,05:54,N,nominal,2.0NRT,297.6,4.3,D
27.49823,93.73425,329.4,0.51,0.66,2020-12-21,06:00,N,nominal,2.0NRT,290.6,4.2,D
25.90593,92.08295,326.2,0.69,0.74,2020-12-21,06:00,N,nominal,2.0NRT,291.2,5.6,D
23.3878,94.03562,327.1,0.6,0.71,2020-12-21,06:00,N,nominal,2.0NRT,293.8,2.5,D
26.3098,101.44694,333.2,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,292.2,5.8,D
26.30748,101.43491,325.7,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,287,9.6,D
26.31134,101.43361,333.1,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,292.9,9.6,D
26.31032,101.42831,326.8,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,288.4,5,D
27.41494,101.15511,330.6,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,294.7,26.5,D
27.41343,101.15314,338.2,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,291.2,22.7,D
27.41749,101.15289,343,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,292,22.7,D
27.5402,101.59952,329.1,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,287.1,4.5,D
27.615,101.97507,333.1,0.51,0.41,2020-12-21,06:00,N,nominal,2.0NRT,289.5,8.5,D
27.61407,101.97012,326.5,0.51,0.41,2020-12-21,06:00,N,nominal,2.0NRT,290,5.5,D
27.54399,101.59854,334.9,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,288.6,4.5,D
27.44941,101.06406,329.2,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,290.8,5.1,D
27.44847,101.05916,329.1,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,288.9,5.1,D
27.62382,101.95959,335.5,0.51,0.41,2020-12-21,06:00,N,nominal,2.0NRT,290.9,7.6,D
26.08447,94.47759,337.1,0.5,0.66,2020-12-21,06:00,N,nominal,2.0NRT,292.3,5,D
26.08131,94.46449,326,0.5,0.66,2020-12-21,06:00,N,nominal,2.0NRT,292.8,5.6,D
27.59853,101.50659,337.5,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,288.4,4.6,D
27.60236,101.50568,338.3,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,287.5,5.1,D
27.6,101.51014,327.6,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,288.2,4,D
27.59897,101.50478,332,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,288.5,4,D
27.60279,101.50385,329.6,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,287.8,4,D
26.08518,94.47564,343.1,0.5,0.65,2020-12-21,06:00,N,nominal,2.0NRT,292.9,8.1,D
27.68537,101.49637,325.8,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,288.7,3.1,D
27.91083,101.27342,339.6,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,285.5,11.8,D
26.62429,95.15463,367,0.44,0.62,2020-12-21,06:00,N,high,2.0NRT,298.2,21.1,D
26.62562,95.16017,335.8,0.44,0.62,2020-12-21,06:00,N,nominal,2.0NRT,291.6,15.3,D
26.63078,95.1566,367,0.44,0.62,2020-12-21,06:00,N,high,2.0NRT,304.4,106.4,D
26.6293,95.15041,367,0.44,0.62,2020-12-21,06:00,N,high,2.0NRT,334.5,79.4,D
26.6281,95.14539,347,0.44,0.62,2020-12-21,06:00,N,nominal,2.0NRT,291.9,79.4,D
26.63459,95.14733,348.9,0.44,0.62,2020-12-21,06:00,N,nominal,2.0NRT,295.8,79.4,D
26.63595,95.15301,357.1,0.44,0.62,2020-12-21,06:00,N,low,2.0NRT,289.2,106.4,D
27.95251,101.19576,352,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,286.9,27.6,D
27.95736,101.20001,329.1,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,281.6,9.8,D
27.96217,101.20405,347.5,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,283.1,16.3,D
27.99353,101.24196,332.4,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,287.8,4.8,D
26.42801,101.96179,325.7,0.53,0.42,2020-12-21,06:00,N,nominal,2.0NRT,290,4.2,D
26.42583,101.95019,326.2,0.53,0.42,2020-12-21,06:00,N,low,2.0NRT,299.7,6.3,D
26.42857,101.94357,330.4,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,299.7,8.5,D
26.4324,101.94269,350.4,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,298.8,8.5,D
26.42925,101.9259,337.1,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,293.1,8.6,D
26.43416,101.93082,343.6,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,297.4,6.2,D
26.43315,101.92541,341.3,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,293.8,6.6,D
26.43905,101.93564,329,0.54,0.42,2020-12-21,06:00,N,low,2.0NRT,301.6,6.2,D
26.34197,101.42177,334,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,296.5,6.2,D
26.3483,101.4334,338.3,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,293.9,6.2,D
26.34707,101.42694,331.1,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,293.6,6.2,D
26.36328,101.40399,329.3,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,297.6,7.1,D
26.3624,101.39935,333.2,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,297,7.1,D
26.36637,101.39862,337.5,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,288.9,8.4,D
26.39092,101.46343,334.6,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,289.4,4.5,D
26.38785,101.45547,328.5,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,289.3,8.7,D
26.578,101.66675,338.7,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,298,6.4,D
26.67769,101.87703,335.9,0.53,0.42,2020-12-21,06:00,N,nominal,2.0NRT,288.8,16.7,D
26.67829,101.59826,329.6,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,291.3,4,D
26.70962,101.10912,335.3,0.39,0.44,2020-12-21,06:00,N,nominal,2.0NRT,288.9,5.2,D
27.24965,101.34927,334.3,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,289,24,D
27.24854,101.34334,339.4,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,289.7,25,D
27.24909,101.34711,349.6,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,296.6,61.5,D
27.28385,101.25299,342.9,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,290.1,6.4,D
27.28773,101.25198,341.2,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,292.6,10.9,D
27.28536,101.23958,333.4,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,290.4,5.8,D
26.31815,96.60592,334.6,0.37,0.58,2020-12-21,06:00,N,nominal,2.0NRT,293.7,2.3,D
27.34468,101.27807,328.6,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,286.3,8.8,D
27.3513,101.27025,327.4,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,288.3,5.7,D
25.3231,92.36271,329.6,0.69,0.74,2020-12-21,06:00,N,nominal,2.0NRT,293.3,4.3,D
39.84978,98.27222,341.5,0.48,0.4,2020-12-21,06:00,N,nominal,2.0NRT,278.1,10.6,D
26.41326,101.94695,325.7,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,293.7,6,D
26.31528,101.43272,327.3,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,297.7,7.8,D
26.31415,101.42688,326.7,0.57,0.43,2020-12-21,06:00,N,nominal,2.0NRT,289.8,3.9,D
27.99341,101.24046,332.9,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,290,7,D
28.09834,101.76723,330.4,0.51,0.41,2020-12-21,06:00,N,nominal,2.0NRT,285.7,6.2,D
28.10254,101.7687,332.5,0.51,0.41,2020-12-21,06:00,N,nominal,2.0NRT,283.1,9.4,D
28.00249,101.22486,338.1,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,281.5,7,D
28.00883,101.23676,325.5,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,280.5,4.6,D
25.90659,92.08442,335.3,0.69,0.74,2020-12-21,06:00,N,nominal,2.0NRT,292.1,4.4,D
28.0907,101.53966,332.5,0.53,0.42,2020-12-21,06:00,N,nominal,2.0NRT,293.5,8.7,D
28.08984,101.5351,342.2,0.53,0.42,2020-12-21,06:00,N,nominal,2.0NRT,297.7,8.7,D
28.09377,101.53497,329.2,0.53,0.42,2020-12-21,06:00,N,nominal,2.0NRT,286,8.7,D
28.09209,101.52605,356,0.53,0.42,2020-12-21,06:00,N,nominal,2.0NRT,294.7,21.2,D
28.0379,101.22014,330.2,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,284.9,10.1,D
28.03661,101.21338,331.1,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,287.3,10.1,D
28.03539,101.20701,353.3,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,307.7,37.4,D
28.04167,101.21877,339.2,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,279.7,10.1,D
28.04043,101.21225,350.3,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,285.3,10.1,D
28.03927,101.20618,352,0.55,0.43,2020-12-21,06:00,N,nominal,2.0NRT,287.2,37.4,D
27.88719,100.42371,341.6,0.41,0.45,2020-12-21,06:00,N,nominal,2.0NRT,293.6,11.1,D
27.93028,100.34587,342.1,0.41,0.45,2020-12-21,06:00,N,nominal,2.0NRT,292.7,7.6,D
28.10569,101.08755,330.3,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,284.9,7.1,D
28.10629,101.0696,334.7,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,290,9.6,D
28.11139,101.075,337.4,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,287.5,10.9,D
28.11035,101.06957,342.6,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,289.7,10.9,D
28.33377,101.93998,325.5,0.5,0.41,2020-12-21,06:00,N,nominal,2.0NRT,289.6,2.4,D
26.99717,95.51235,367,0.41,0.61,2020-12-21,06:00,N,high,2.0NRT,296.4,8.6,D
26.99812,95.51632,328,0.41,0.61,2020-12-21,06:00,N,nominal,2.0NRT,292.4,14.6,D
27.00281,95.51143,367,0.41,0.61,2020-12-21,06:00,N,high,2.0NRT,290.2,8.6,D
28.29812,101.33514,355.1,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,291.1,25.1,D
28.37869,101.28872,337.2,0.54,0.42,2020-12-21,06:00,N,nominal,2.0NRT,288.7,9.1,D
28.67367,100.88805,328.3,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,284.3,6.3,D
28.67774,100.88817,325.8,0.56,0.43,2020-12-21,06:00,N,nominal,2.0NRT,282.5,5.7,D
