latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.80228,99.38841,326.4,0.4,0.6,2020-12-05,05:54,N,nominal,2.0NRT,292.4,2.2,D
16.04769,100.46526,338.2,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.3,1.9,D
16.03791,100.4147,338.7,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.9,15,D
16.03729,100.41153,355,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,304.1,15,D
16.05279,100.46418,328.6,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298,1.9,D
16.05036,100.45158,333.2,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.2,2.6,D
16.04609,100.42947,333.6,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.1,4.7,D
16.04547,100.4263,348.2,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.6,3.3,D
16.04486,100.42313,338.5,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.9,3.3,D
16.03417,100.41212,367,0.34,0.56,2020-12-05,05:54,N,high,2.0NRT,301,13.5,D
16.03929,100.41106,367,0.34,0.56,2020-12-05,05:54,N,high,2.0NRT,297.3,7.9,D
16.05007,100.46466,347.7,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.1,3.2,D
16.04183,100.42369,332.2,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.6,3.8,D
16.03993,100.41422,328.6,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,295.4,7.9,D
16.05264,100.45101,339.7,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.4,3.4,D
16.04758,100.4258,342.2,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.2,3.8,D
16.41854,101.1238,332.7,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,298.9,2.8,D
16.45251,101.11694,330.7,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,299.2,4.5,D
16.27093,99.65212,332.8,0.38,0.58,2020-12-05,05:54,N,nominal,2.0NRT,293.6,3.1,D
15.93491,97.89948,334,0.5,0.65,2020-12-05,05:54,N,nominal,2.0NRT,293.3,5.3,D
15.93395,97.89493,326.9,0.5,0.65,2020-12-05,05:54,N,nominal,2.0NRT,293.2,3.7,D
16.41987,100.23643,330.6,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.1,1.4,D
15.93551,97.896,355,0.5,0.65,2020-12-05,05:54,N,nominal,2.0NRT,294.4,6.5,D
16.42652,100.02354,346.7,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,296.5,2.8,D
16.67416,101.22196,331,0.58,0.52,2020-12-05,05:54,N,nominal,2.0NRT,298.6,3.3,D
16.46895,100.12731,332.6,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,295.3,2.9,D
16.79359,101.23037,332.9,0.58,0.52,2020-12-05,05:54,N,nominal,2.0NRT,299.8,10,D
16.79254,101.22493,328,0.58,0.52,2020-12-05,05:54,N,low,2.0NRT,298.6,6.7,D
16.58196,100.15417,355.5,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.2,4.5,D
16.79838,101.22938,349.5,0.58,0.52,2020-12-05,05:54,N,nominal,2.0NRT,300.9,10,D
16.64066,100.36957,328.9,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.6,2.1,D
16.62582,100.29437,329.4,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.8,1.6,D
16.59029,99.97878,333.8,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,297,2.2,D
16.52697,99.57554,331.7,0.38,0.58,2020-12-05,05:54,N,nominal,2.0NRT,294.4,2.4,D
16.84997,101.21313,336.9,0.58,0.52,2020-12-05,05:54,N,nominal,2.0NRT,299.5,7.4,D
16.59013,99.97763,330.2,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,296.9,2.2,D
16.85357,101.21007,339.5,0.58,0.52,2020-12-05,05:54,N,nominal,2.0NRT,299,9.4,D
16.66987,100.18443,343.2,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,295.8,2.8,D
16.80904,100.41741,329.8,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.4,2.2,D
16.78598,100.25049,345.9,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.1,4,D
16.8814,100.33136,330.3,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,298.1,1.7,D
16.81824,99.95483,335.4,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,297.2,2.6,D
16.88439,100.32894,327,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.9,1.7,D
16.8186,99.95335,334.2,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,296.4,2.9,D
16.88,100.22889,352.5,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.5,6.2,D
16.87936,100.22574,351.1,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.5,8.5,D
16.88509,100.22784,330.5,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.6,6.2,D
16.90684,100.12392,328.6,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.1,1.7,D
16.944,100.28394,340.5,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.2,4.1,D
16.94845,100.27974,348.3,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,298.3,4.1,D
16.91006,99.95094,330.7,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,293.8,1.7,D
16.91014,99.95078,333.7,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,293.8,1.8,D
17.04027,100.22394,331.6,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.1,1.7,D
17.01374,99.9287,333.2,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,295.6,2.6,D
17.07951,100.23515,336,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.4,1.4,D
17.01427,99.92696,337.1,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,296,2.3,D
17.08917,100.21492,326.7,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.9,1.8,D
17.02847,99.91711,329,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,294.9,0.7,D
17.11775,100.19909,343.2,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.4,5.8,D
17.44402,101.83718,325.7,0.52,0.5,2020-12-05,05:54,N,nominal,2.0NRT,296.6,2.2,D
17.08054,99.98768,330.1,0.35,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.7,1.5,D
17.13633,100.13274,367,0.34,0.56,2020-12-05,05:54,N,high,2.0NRT,299.3,7.9,D
17.46282,101.76201,328.1,0.52,0.5,2020-12-05,05:54,N,nominal,2.0NRT,297,2.7,D
17.16446,100.10494,328.1,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296,1.7,D
16.71417,97.38062,332.5,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,298.9,3.9,D
16.72025,97.37923,325.6,0.52,0.67,2020-12-05,05:54,N,low,2.0NRT,297.9,3.3,D
17.24709,100.0022,330,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.2,2.4,D
17.2903,100.1092,333.1,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.8,1.6,D
16.71353,97.37704,337.7,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,299.3,3.7,D
16.71962,97.37566,338.4,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,298.2,3.7,D
16.73284,97.37778,332.1,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,297.1,2.9,D
16.53586,96.45168,328.8,0.6,0.7,2020-12-05,05:54,N,nominal,2.0NRT,294.1,3.6,D
16.74476,97.3444,326.2,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,295.9,2.2,D
17.2389,99.67077,327.5,0.36,0.57,2020-12-05,05:54,N,nominal,2.0NRT,297.2,1.9,D
17.34117,100.12463,326.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,295.4,1.7,D
16.76514,97.35001,334.4,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,296.9,7.5,D
16.76409,97.34512,341.7,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,296.3,6,D
17.35204,100.09934,328.5,0.34,0.56,2020-12-05,05:54,N,low,2.0NRT,298.6,3.2,D
17.35713,100.09825,345,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299,3.2,D
17.38776,100.19953,328.4,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,299,1.6,D
17.37787,100.14948,350.1,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.8,4.4,D
17.37725,100.14635,328.5,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299,2.2,D
17.38294,100.14839,334.1,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.9,4.7,D
17.38232,100.14526,328.5,0.33,0.56,2020-12-05,05:54,N,low,2.0NRT,299.9,3.3,D
17.38431,100.12849,340.5,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.9,6.5,D
17.38369,100.12534,346.7,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.3,5.3,D
17.38245,100.11906,333.5,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.5,2.4,D
17.39616,100.16187,327.7,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,297.8,1.9,D
17.3851,100.14748,326.8,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,299.8,1.6,D
17.38126,100.12872,341.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.5,6.3,D
17.38062,100.1256,342.8,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.4,2.8,D
17.20179,99.26338,329.1,0.38,0.59,2020-12-05,05:54,N,nominal,2.0NRT,295.8,1.8,D
17.38569,100.12453,328,0.33,0.56,2020-12-05,05:54,N,low,2.0NRT,298.9,2.8,D
17.38442,100.11827,336.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.6,2.2,D
17.48378,100.1655,342.6,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.7,5.2,D
17.49402,100.13727,351.9,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,300.2,4.2,D
17.48858,100.08282,349.2,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,300,4.3,D
17.49739,100.13815,326.4,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,299.1,2.5,D
17.49676,100.13504,336.6,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.8,2.5,D
17.49159,100.08389,329,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.1,3.2,D
17.49094,100.08073,341.4,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.7,2.9,D
17.49538,100.07651,334.4,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.9,2.9,D
17.57632,100.16346,326,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.7,1.6,D
17.56202,100.09176,356.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,300,3.9,D
17.56534,100.0286,367,0.34,0.56,2020-12-05,05:54,N,high,2.0NRT,298.5,5.9,D
17.57043,100.0275,367,0.34,0.56,2020-12-05,05:54,N,high,2.0NRT,295.9,5.9,D
17.59848,100.14248,351,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,296.4,3.9,D
17.60675,100.13098,325.5,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,298.7,2.8,D
17.60954,100.13155,327.6,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,298.4,1.6,D
17.57927,99.9577,332.7,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.8,1.7,D
17.6701,100.30083,328.1,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.3,2.1,D
17.64992,100.1488,335.8,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,298.1,2.3,D
16.75613,95.96111,345,0.63,0.72,2020-12-05,05:54,N,nominal,2.0NRT,292.7,10.1,D
17.04158,97.19091,327.8,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,296.6,2.3,D
16.78515,95.9669,346.4,0.63,0.72,2020-12-05,05:54,N,nominal,2.0NRT,292.8,7,D
17.07557,97.22957,341,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,295.7,4.8,D
10.83243,99.37804,328.4,0.49,0.65,2020-12-05,05:54,N,nominal,2.0NRT,289.2,3.6,D
14.11039,100.70698,327,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,292.5,1.9,D
14.13101,100.64493,344.3,0.36,0.57,2020-12-05,05:54,N,nominal,2.0NRT,293.3,4.8,D
14.13108,100.64507,341.3,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,293.3,5.1,D
14.14149,100.33483,334.4,0.37,0.58,2020-12-05,05:54,N,nominal,2.0NRT,292.4,3.7,D
14.11552,100.17281,334.1,0.38,0.59,2020-12-05,05:54,N,nominal,2.0NRT,291.6,2.6,D
14.2977,100.17047,330.3,0.38,0.59,2020-12-05,05:54,N,nominal,2.0NRT,290.6,1.9,D
14.5557,101.04591,339.1,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,293.8,6.7,D
14.55509,101.04281,356.2,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,294,6,D
14.77072,100.98493,333.2,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,294.5,2,D
14.27058,98.03306,326.7,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,291.6,4.4,D
14.72229,100.21498,348.7,0.37,0.58,2020-12-05,05:54,N,nominal,2.0NRT,291.9,4.5,D
14.88312,100.3428,342.1,0.36,0.57,2020-12-05,05:54,N,nominal,2.0NRT,292.4,3.1,D
14.8771,100.25641,332.7,0.36,0.58,2020-12-05,05:54,N,nominal,2.0NRT,292.3,2.1,D
14.93849,100.37505,328.5,0.36,0.57,2020-12-05,05:54,N,nominal,2.0NRT,293.4,2.1,D
14.95792,100.11369,327.2,0.37,0.58,2020-12-05,05:54,N,nominal,2.0NRT,291.8,1.8,D
15.11283,100.02687,367,0.37,0.58,2020-12-05,05:54,N,high,2.0NRT,295.5,6,D
15.18515,100.38848,340.5,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,295.7,6.5,D
15.1845,100.38519,341,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,295,4.1,D
15.12513,100.06048,351.4,0.37,0.58,2020-12-05,05:54,N,nominal,2.0NRT,294.3,3.7,D
15.29122,100.84486,335.7,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,295.9,2.2,D
15.25399,100.57351,331.7,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,295.3,2.6,D
15.43588,100.68192,353.9,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,297.9,13.8,D
15.43528,100.67884,356.4,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,300.7,14.9,D
15.43809,100.68006,367,0.33,0.56,2020-12-05,05:54,N,high,2.0NRT,300.6,22.2,D
15.43747,100.67696,355.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,296.6,11.7,D
17.39843,100.16096,331.1,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.5,1.5,D
17.31983,99.75134,329.1,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,295.3,1.8,D
17.4009,100.09509,328.7,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.2,2.8,D
17.39834,100.08247,332.9,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.9,3,D
16.67704,96.63381,326.8,0.58,0.69,2020-12-05,05:54,N,nominal,2.0NRT,295.8,2,D
17.4704,100.33516,326,0.32,0.55,2020-12-05,05:54,N,low,2.0NRT,297.3,1.3,D
16.68708,96.52773,334.5,0.59,0.7,2020-12-05,05:54,N,nominal,2.0NRT,294.9,1.7,D
17.45983,100.15112,325.7,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,299.6,2,D
17.47934,100.16969,367,0.33,0.55,2020-12-05,05:54,N,high,2.0NRT,302.2,5.6,D
17.47872,100.16656,342.7,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,300.3,5.6,D
17.47625,100.15411,340.7,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.5,3.7,D
17.4844,100.16864,367,0.33,0.55,2020-12-05,05:54,N,high,2.0NRT,299.7,5.2,D
16.80755,95.97421,330.6,0.63,0.72,2020-12-05,05:54,N,nominal,2.0NRT,292.5,7.9,D
17.10434,97.27425,332.2,0.52,0.66,2020-12-05,05:54,N,nominal,2.0NRT,296.5,2.6,D
16.80457,95.97234,346,0.63,0.72,2020-12-05,05:54,N,nominal,2.0NRT,292.9,8.3,D
17.17925,96.71301,335.8,0.56,0.69,2020-12-05,05:54,N,nominal,2.0NRT,295.5,4.6,D
17.24692,96.73534,331.4,0.55,0.68,2020-12-05,05:54,N,nominal,2.0NRT,294.7,9.6,D
17.25549,96.74437,329.6,0.55,0.68,2020-12-05,05:54,N,nominal,2.0NRT,295.3,5.1,D
17.32003,96.813,329.6,0.55,0.68,2020-12-05,05:54,N,nominal,2.0NRT,295.9,2,D
17.477,96.58626,328.9,0.56,0.69,2020-12-05,05:54,N,nominal,2.0NRT,295,2.3,D
18.34262,100.71741,342.1,0.59,0.53,2020-12-05,05:54,N,nominal,2.0NRT,301.1,15.3,D
18.34155,100.71198,327.3,0.59,0.53,2020-12-05,05:54,N,nominal,2.0NRT,295.6,4.7,D
18.23048,100.15051,339.5,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.3,4,D
18.24046,100.1484,325.3,0.32,0.55,2020-12-05,05:54,N,low,2.0NRT,298.8,2.4,D
18.23987,100.14539,326.4,0.32,0.55,2020-12-05,05:54,N,low,2.0NRT,297.7,2.4,D
18.37518,100.1777,325.5,0.63,0.54,2020-12-05,05:54,N,low,2.0NRT,297.3,2.2,D
18.5196,100.76647,327.3,0.58,0.52,2020-12-05,05:54,N,low,2.0NRT,300.5,7,D
18.58615,100.73245,327.2,0.58,0.52,2020-12-05,05:54,N,low,2.0NRT,297.8,4.4,D
19.23911,101.68899,340.6,0.49,0.49,2020-12-05,05:54,N,nominal,2.0NRT,299,6.3,D
23.30379,94.03708,333.4,0.61,0.71,2020-12-05,06:00,N,nominal,2.0NRT,293.2,5,D
23.30329,94.03805,333.5,0.61,0.71,2020-12-05,06:00,N,nominal,2.0NRT,293.7,7.2,D
24.12748,97.12299,330.5,0.38,0.59,2020-12-05,06:00,N,nominal,2.0NRT,293.2,3.4,D
26.3267,101.80153,326.2,0.55,0.42,2020-12-05,06:00,N,nominal,2.0NRT,297.7,2.9,D
26.41944,101.8025,326.6,0.55,0.42,2020-12-05,06:00,N,nominal,2.0NRT,291.2,3.5,D
26.41935,101.80109,328,0.55,0.42,2020-12-05,06:00,N,nominal,2.0NRT,291.1,3.9,D
26.57597,101.66798,337.3,0.55,0.43,2020-12-05,06:00,N,nominal,2.0NRT,300.5,11.9,D
26.57489,101.66227,326.8,0.55,0.43,2020-12-05,06:00,N,nominal,2.0NRT,295.3,6.4,D
25.2027,94.54875,330.8,0.52,0.66,2020-12-05,06:00,N,nominal,2.0NRT,290.5,4.7,D
27.65463,101.85238,331.5,0.52,0.41,2020-12-05,06:00,N,nominal,2.0NRT,296.5,4,D
26.709,101.1119,339.1,0.39,0.44,2020-12-05,06:00,N,nominal,2.0NRT,291.3,3,D
26.70834,101.10848,340.1,0.39,0.44,2020-12-05,06:00,N,nominal,2.0NRT,290.1,3,D
26.71297,101.11092,338.5,0.39,0.44,2020-12-05,06:00,N,nominal,2.0NRT,290.1,3,D
26.71232,101.10754,341.1,0.39,0.44,2020-12-05,06:00,N,nominal,2.0NRT,289.4,3,D
25.16872,93.78873,330.2,0.57,0.69,2020-12-05,06:00,N,nominal,2.0NRT,293.3,5.8,D
27.36026,101.13568,331.1,0.57,0.43,2020-12-05,06:00,N,nominal,2.0NRT,299.7,5.1,D
27.36434,101.13554,330.7,0.57,0.43,2020-12-05,06:00,N,nominal,2.0NRT,292.1,5.1,D
23.15946,93.98336,333.6,0.61,0.71,2020-12-05,06:00,N,nominal,2.0NRT,291.9,4.7,D
20.43108,80.0508,333.6,0.44,0.39,2020-12-05,07:36,N,nominal,2.0NRT,304.5,2.7,D
20.73287,81.90589,332.3,0.39,0.36,2020-12-05,07:36,N,low,2.0NRT,305.1,2.3,D
20.72954,81.90648,332.4,0.39,0.36,2020-12-05,07:36,N,low,2.0NRT,304.9,1.1,D
19.29748,74.08392,333.6,0.34,0.56,2020-12-05,07:36,N,nominal,2.0NRT,303.1,1.6,D
20.78102,82.41162,333.7,0.39,0.36,2020-12-05,07:36,N,low,2.0NRT,303.9,3.7,D
19.0156,72.90467,334.1,0.41,0.6,2020-12-05,07:36,N,low,2.0NRT,304.2,3.5,D
20.77378,82.51881,339.7,0.38,0.36,2020-12-05,07:36,N,nominal,2.0NRT,307.1,3.8,D
19.02591,73.14005,367,0.39,0.6,2020-12-05,07:36,N,high,2.0NRT,307.8,10.7,D
21.07712,85.03363,342.2,0.42,0.38,2020-12-05,07:36,N,nominal,2.0NRT,306.9,5.7,D
21.07824,85.04168,336.6,0.42,0.38,2020-12-05,07:36,N,low,2.0NRT,307.4,8.2,D
20.50792,81.348,334.1,0.4,0.37,2020-12-05,07:36,N,low,2.0NRT,307.6,2.3,D
20.50854,81.35181,333.7,0.4,0.37,2020-12-05,07:36,N,low,2.0NRT,307.1,4.4,D
20.50977,81.35947,337.2,0.4,0.37,2020-12-05,07:36,N,nominal,2.0NRT,304.9,3,D
21.22437,86.3177,339.9,0.47,0.4,2020-12-05,07:36,N,nominal,2.0NRT,304.5,10.7,D
19.88361,82.1497,337.2,0.39,0.36,2020-12-05,07:36,N,nominal,2.0NRT,307.3,3.1,D
19.88694,82.14911,334.9,0.39,0.36,2020-12-05,07:36,N,nominal,2.0NRT,305.1,3.1,D
18.28294,73.27173,342.8,0.4,0.6,2020-12-05,07:36,N,nominal,2.0NRT,305.4,4.9,D
18.2821,73.26773,344,0.4,0.6,2020-12-05,07:36,N,nominal,2.0NRT,305.6,4.2,D
19.91443,82.19379,349.3,0.39,0.36,2020-12-05,07:36,N,nominal,2.0NRT,306.8,9.7,D
18.28839,73.27041,335.8,0.4,0.6,2020-12-05,07:36,N,nominal,2.0NRT,306.1,4.9,D
18.28757,73.26648,347.5,0.4,0.6,2020-12-05,07:36,N,nominal,2.0NRT,305.2,4.2,D
19.26941,77.9472,336.2,0.39,0.44,2020-12-05,07:36,N,nominal,2.0NRT,308.3,2.3,D
18.39395,73.28621,334.1,0.4,0.6,2020-12-05,07:36,N,nominal,2.0NRT,305.9,1.6,D
19.06732,76.27168,340.4,0.5,0.49,2020-12-05,07:36,N,nominal,2.0NRT,307.5,5.6,D
18.43303,73.14431,350.7,0.4,0.6,2020-12-05,07:36,N,nominal,2.0NRT,306.4,4.4,D
18.62041,73.71899,331.3,0.37,0.58,2020-12-05,07:36,N,nominal,2.0NRT,303.9,2.2,D
19.34159,77.37617,335,0.42,0.45,2020-12-05,07:36,N,nominal,2.0NRT,305.6,1.9,D
19.34278,77.37587,340.1,0.42,0.45,2020-12-05,07:36,N,nominal,2.0NRT,306,2.3,D
19.10034,76.02773,341.8,0.51,0.5,2020-12-05,07:36,N,nominal,2.0NRT,307.1,11,D
19.35218,77.31165,338.7,0.42,0.45,2020-12-05,07:36,N,nominal,2.0NRT,309.1,4.1,D
18.75872,74.28621,335.6,0.34,0.56,2020-12-05,07:36,N,nominal,2.0NRT,304.7,2.2,D
18.79752,74.0303,340.7,0.35,0.57,2020-12-05,07:36,N,nominal,2.0NRT,303.3,4.1,D
