latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.36049,101.16013,335.8,0.53,0.5,2020-01-06,06:54,N,nominal,1.0NRT,298.8,7.4,D
14.36109,101.16502,340.2,0.53,0.5,2020-01-06,06:54,N,nominal,1.0NRT,299.2,15.8,D
14.30556,100.825,332.9,0.51,0.49,2020-01-06,06:54,N,nominal,1.0NRT,302.8,2.7,D
14.06709,99.09593,338.5,0.39,0.44,2020-01-06,06:54,N,nominal,1.0NRT,303,3.9,D
13.06963,98.30518,337.6,0.51,0.41,2020-01-06,06:54,N,nominal,1.0NRT,302.3,3.7,D
13.27077,99.75507,340.7,0.42,0.45,2020-01-06,06:54,N,nominal,1.0NRT,304.9,4.6,D
14.17409,99.3442,330.4,0.4,0.45,2020-01-06,06:54,N,low,1.0NRT,304.6,2.8,D
14.3309,100.48047,332.2,0.48,0.48,2020-01-06,06:54,N,low,1.0NRT,303.9,4.6,D
14.41307,101.01511,345.2,0.52,0.5,2020-01-06,06:54,N,nominal,1.0NRT,301.8,16.2,D
14.41246,101.01031,342.4,0.52,0.5,2020-01-06,06:54,N,nominal,1.0NRT,301.1,16.2,D
14.4177,101.01467,341.1,0.52,0.5,2020-01-06,06:54,N,nominal,1.0NRT,297.9,9.5,D
14.41709,101.00983,341.9,0.52,0.5,2020-01-06,06:54,N,nominal,1.0NRT,300.2,9.5,D
14.1439,98.90371,332.4,0.57,0.43,2020-01-06,06:54,N,nominal,1.0NRT,301.9,5.3,D
14.14978,98.90649,333,0.57,0.43,2020-01-06,06:54,N,nominal,1.0NRT,297.5,4.6,D
14.41616,101.01241,355.9,0.52,0.5,2020-01-06,06:54,N,nominal,1.0NRT,304.3,60.9,D
14.23657,99.10098,342.1,0.39,0.44,2020-01-06,06:54,N,nominal,1.0NRT,301.8,6.1,D
14.22268,98.93449,342.2,0.38,0.43,2020-01-06,06:54,N,nominal,1.0NRT,302.2,3.2,D
14.12247,98.16232,344.8,0.52,0.41,2020-01-06,06:54,N,nominal,1.0NRT,301.8,8.9,D
14.27559,99.23911,330.3,0.4,0.44,2020-01-06,06:54,N,nominal,1.0NRT,300.2,2.8,D
14.3096,99.33749,343.7,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,302.9,6.1,D
14.3123,99.33691,342.2,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,300.9,5.3,D
14.41078,99.70956,338.2,0.43,0.46,2020-01-06,06:54,N,nominal,1.0NRT,304.9,2,D
14.6068,101.23464,343.1,0.54,0.51,2020-01-06,06:54,N,nominal,1.0NRT,301.1,6.3,D
14.35043,99.18023,341.9,0.4,0.44,2020-01-06,06:54,N,nominal,1.0NRT,305.7,3.6,D
14.35446,99.17935,331.3,0.4,0.44,2020-01-06,06:54,N,low,1.0NRT,303.8,3.6,D
14.50426,100.30309,331.9,0.47,0.48,2020-01-06,06:54,N,nominal,1.0NRT,300.7,4.1,D
14.50867,100.30251,342.9,0.47,0.48,2020-01-06,06:54,N,nominal,1.0NRT,300.2,4.1,D
14.06757,99.09962,335.9,0.39,0.44,2020-01-06,06:54,N,nominal,1.0NRT,302,4.1,D
13.93675,98.15675,339.2,0.52,0.41,2020-01-06,06:54,N,nominal,1.0NRT,302,9.2,D
13.93738,98.16153,337.8,0.52,0.41,2020-01-06,06:54,N,nominal,1.0NRT,302.8,18.1,D
13.93358,98.16206,352.1,0.52,0.41,2020-01-06,06:54,N,nominal,1.0NRT,307.6,114.7,D
13.92977,98.1626,339,0.52,0.41,2020-01-06,06:54,N,nominal,1.0NRT,304.1,114.7,D
13.93801,98.1597,336.9,0.51,0.41,2020-01-06,06:54,N,nominal,1.0NRT,301.6,5.9,D
13.93421,98.16022,354.7,0.51,0.41,2020-01-06,06:54,N,nominal,1.0NRT,307.5,108,D
13.93487,98.16499,351.6,0.52,0.41,2020-01-06,06:54,N,nominal,1.0NRT,306.8,108,D
14.1161,99.68708,336.8,0.42,0.46,2020-01-06,06:54,N,nominal,1.0NRT,303.7,4.2,D
14.10718,99.68425,342.1,0.42,0.46,2020-01-06,06:54,N,nominal,1.0NRT,304.6,6.1,D
14.14968,100.64987,344.6,0.49,0.49,2020-01-06,06:54,N,nominal,1.0NRT,303.3,5.3,D
14.14782,100.64943,343.4,0.49,0.49,2020-01-06,06:54,N,nominal,1.0NRT,303.6,5.9,D
13.94919,99.26644,346.6,0.4,0.44,2020-01-06,06:54,N,nominal,1.0NRT,303.1,4.3,D
13.94969,99.27014,337.6,0.4,0.44,2020-01-06,06:54,N,nominal,1.0NRT,303.1,4.3,D
14.16533,101.07907,340.3,0.52,0.5,2020-01-06,06:54,N,nominal,1.0NRT,302.2,6.9,D
14.16594,101.08396,341.5,0.52,0.5,2020-01-06,06:54,N,nominal,1.0NRT,302.8,6.9,D
14.03568,100.09084,330.4,0.45,0.47,2020-01-06,06:54,N,nominal,1.0NRT,299.9,2.9,D
14.13857,101.16733,334.9,0.53,0.5,2020-01-06,06:54,N,nominal,1.0NRT,302.8,3.2,D
13.85923,99.1473,330.6,0.39,0.44,2020-01-06,06:54,N,low,1.0NRT,303.1,3.4,D
13.91026,99.6233,330.7,0.42,0.45,2020-01-06,06:54,N,nominal,1.0NRT,302.6,1.3,D
14.0966,101.19592,344.8,0.53,0.5,2020-01-06,06:54,N,nominal,1.0NRT,306.2,6.9,D
14.09722,101.20088,337.4,0.53,0.5,2020-01-06,06:54,N,nominal,1.0NRT,305.6,6.9,D
14.03316,100.8415,331,0.5,0.49,2020-01-06,06:54,N,nominal,1.0NRT,302.1,4,D
14.0684,101.15927,340.4,0.53,0.5,2020-01-06,06:54,N,nominal,1.0NRT,304.7,5.8,D
14.06711,101.22486,335.8,0.53,0.5,2020-01-06,06:54,N,nominal,1.0NRT,304.7,3.5,D
13.80868,99.23598,342.1,0.39,0.44,2020-01-06,06:54,N,nominal,1.0NRT,302.3,6.2,D
14.1222,101.79429,340.1,0.58,0.52,2020-01-06,06:54,N,nominal,1.0NRT,300.3,10.2,D
14.12417,101.81065,343.2,0.58,0.52,2020-01-06,06:54,N,nominal,1.0NRT,303.1,6.4,D
14.11734,101.79487,340.9,0.58,0.52,2020-01-06,06:54,N,nominal,1.0NRT,303.4,10.2,D
14.11866,101.80581,332.9,0.58,0.52,2020-01-06,06:54,N,low,1.0NRT,307.6,6.4,D
14.11931,101.81126,348.8,0.58,0.52,2020-01-06,06:54,N,nominal,1.0NRT,307,6.4,D
14.11997,101.81671,341.8,0.58,0.52,2020-01-06,06:54,N,nominal,1.0NRT,305.6,10.5,D
14.05606,101.32822,337.7,0.54,0.51,2020-01-06,06:54,N,nominal,1.0NRT,306.4,8.5,D
13.965,100.6996,335.2,0.49,0.49,2020-01-06,06:54,N,nominal,1.0NRT,301.2,8.2,D
13.76674,99.73336,345.2,0.42,0.45,2020-01-06,06:54,N,nominal,1.0NRT,302.9,5,D
14.02633,101.63881,336.1,0.57,0.52,2020-01-06,06:54,N,nominal,1.0NRT,304.7,4.4,D
14.03113,101.63822,352,0.57,0.52,2020-01-06,06:54,N,nominal,1.0NRT,305.7,14.7,D
13.79341,99.77398,339,0.43,0.46,2020-01-06,06:54,N,nominal,1.0NRT,303.2,2.9,D
13.78478,99.61173,343.3,0.42,0.45,2020-01-06,06:54,N,nominal,1.0NRT,304.8,7.4,D
13.81128,99.77967,331,0.43,0.46,2020-01-06,06:54,N,low,1.0NRT,302.4,2.7,D
17.78424,95.70607,338.6,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,306,5.4,D
18.21996,98.92319,330.1,0.43,0.46,2020-01-06,07:00,N,low,1.0NRT,301.3,2,D
17.79885,95.70806,335.2,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,308.4,3.7,D
17.79911,95.70815,334,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,307.7,3,D
17.83249,95.69064,335.2,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,306.6,3.4,D
17.83193,95.68656,334.8,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,305.8,2,D
18.26397,98.97089,339.7,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301,5.8,D
17.85714,95.66198,333,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,304.6,8.3,D
17.85657,95.65791,341.8,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,306.6,10.2,D
18.24072,98.43945,341.7,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,305,4.9,D
18.2403,98.43611,338.2,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,304.7,4.2,D
18.23779,98.41621,338.2,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,303.8,5.7,D
18.2529,98.43695,329.9,0.4,0.44,2020-01-06,07:00,N,low,1.0NRT,302.4,5.6,D
18.25016,98.41537,342.1,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,303.4,6.3,D
17.82128,95.23054,332.6,0.42,0.37,2020-01-06,07:00,N,low,1.0NRT,306.3,2.4,D
18.32376,98.93189,336.3,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,303.3,4.6,D
18.32324,98.92772,339.2,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,303.9,4.6,D
18.32356,98.9323,336.6,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,303.3,4,D
18.32307,98.92812,344.9,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.2,4,D
18.33578,98.92656,331.2,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.7,2.1,D
18.28063,98.46655,343.2,0.4,0.45,2020-01-06,07:00,N,nominal,1.0NRT,297.5,20.2,D
18.33358,98.83617,349.6,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.8,5.5,D
18.26632,98.28143,330.7,0.39,0.44,2020-01-06,07:00,N,low,1.0NRT,302.5,1.5,D
18.36045,98.95294,345,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,306,4.9,D
18.29129,98.31644,332.8,0.4,0.44,2020-01-06,07:00,N,low,1.0NRT,303.1,4.6,D
18.3874,99.06927,340.2,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,297.5,7.6,D
18.38696,99.06567,343.4,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,296.3,7.2,D
17.89404,95.17943,335.6,0.42,0.37,2020-01-06,07:00,N,nominal,1.0NRT,302.1,3.8,D
18.46789,99.06739,332.9,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,300.8,2.7,D
18.4674,99.06329,330.3,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.4,2.7,D
18.46643,99.05508,330.9,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.1,2.3,D
18.37376,98.28503,333,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,300.6,2.7,D
18.36177,98.0881,329.6,0.39,0.44,2020-01-06,07:00,N,nominal,1.0NRT,296,3,D
21.82152,82.71218,340.2,0.34,0.56,2020-01-06,07:00,N,nominal,1.0NRT,298.8,2.4,D
18.06397,95.62399,345,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,306.6,8.8,D
18.13011,95.84133,332.9,0.44,0.38,2020-01-06,07:00,N,nominal,1.0NRT,304.2,3,D
18.57327,99.08959,335,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,302.4,2.6,D
18.11055,95.15919,335.1,0.42,0.37,2020-01-06,07:00,N,nominal,1.0NRT,301.9,2.2,D
18.71546,99.61431,330.8,0.48,0.48,2020-01-06,07:00,N,low,1.0NRT,301.4,4.9,D
18.22722,95.81482,340.5,0.44,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307.7,7.5,D
18.23075,95.81429,337.3,0.44,0.38,2020-01-06,07:00,N,low,1.0NRT,308.2,8.5,D
18.7388,99.65771,332.9,0.49,0.48,2020-01-06,07:00,N,nominal,1.0NRT,300.1,4.6,D
18.38856,96.70657,333.6,0.49,0.4,2020-01-06,07:00,N,nominal,1.0NRT,301.4,2.5,D
18.39504,96.5844,343.6,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,307.1,5.6,D
18.39872,96.58388,343.5,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,306.1,4.5,D
18.43306,96.5882,345.4,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,305.8,6.6,D
18.94882,100.57236,350.6,0.56,0.51,2020-01-06,07:00,N,nominal,1.0NRT,302.2,65.9,D
18.25932,95.2009,344.7,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,305.5,6.9,D
18.25395,95.06894,338.3,0.42,0.37,2020-01-06,07:00,N,nominal,1.0NRT,305.6,5.4,D
18.94962,100.57479,342.4,0.56,0.52,2020-01-06,07:00,N,nominal,1.0NRT,292.1,32.8,D
18.94906,100.5696,338.2,0.56,0.51,2020-01-06,07:00,N,nominal,1.0NRT,302.1,52.6,D
19.10175,101.4798,348.8,0.32,0.55,2020-01-06,07:00,N,nominal,1.0NRT,299.1,4.2,D
18.76496,98.54688,336.5,0.41,0.45,2020-01-06,07:00,N,nominal,1.0NRT,291.1,4,D
18.98838,100.23782,331.2,0.53,0.5,2020-01-06,07:00,N,nominal,1.0NRT,299.7,4.6,D
18.92374,99.68386,334.2,0.49,0.49,2020-01-06,07:00,N,nominal,1.0NRT,302,5.2,D
18.99304,100.23721,332.2,0.53,0.5,2020-01-06,07:00,N,nominal,1.0NRT,299,4.7,D
18.92824,99.68336,345.7,0.49,0.49,2020-01-06,07:00,N,nominal,1.0NRT,302,10,D
18.36353,95.17301,344.8,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,305.2,6.5,D
18.89073,99.11459,333.6,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,301,2.5,D
18.42721,95.23644,336.4,0.42,0.38,2020-01-06,07:00,N,low,1.0NRT,308.5,3.8,D
18.44373,95.27872,338.3,0.42,0.38,2020-01-06,07:00,N,low,1.0NRT,309,8.1,D
18.44854,95.23725,342.9,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,309,3.1,D
18.49725,95.53516,334.8,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,306.3,4.4,D
18.42419,95.01459,334.5,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,303.3,4.2,D
18.52822,95.73277,331.9,0.44,0.38,2020-01-06,07:00,N,low,1.0NRT,306,4.7,D
18.50132,95.53873,348.4,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.3,6.3,D
18.53799,95.59611,344.8,0.44,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.3,5.6,D
18.53859,95.59743,339.3,0.44,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.7,5,D
18.52126,95.39155,343.6,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307.9,4.4,D
18.5253,95.39507,337.3,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.7,4.3,D
18.52475,95.39102,337.6,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,310.1,4.3,D
18.54328,95.50034,339.2,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,309.7,6,D
18.52879,95.39454,343.2,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307.4,4.3,D
18.52823,95.3905,343.7,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307,4.3,D
18.52504,95.34144,335.7,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,306.9,2.5,D
18.72475,96.75034,331.9,0.49,0.4,2020-01-06,07:00,N,nominal,1.0NRT,297.6,3.4,D
18.80383,97.33485,334.1,0.53,0.42,2020-01-06,07:00,N,low,1.0NRT,304.3,4.2,D
18.8242,97.46426,331.3,0.54,0.42,2020-01-06,07:00,N,nominal,1.0NRT,295.9,3.8,D
18.82305,97.45515,336.4,0.54,0.42,2020-01-06,07:00,N,nominal,1.0NRT,290.6,7.8,D
18.82244,97.4504,349.8,0.54,0.42,2020-01-06,07:00,N,nominal,1.0NRT,303,7.8,D
18.52849,95.23835,341.6,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.9,5.5,D
18.53196,95.23782,343.3,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.4,4.8,D
18.53702,95.14766,335.7,0.42,0.38,2020-01-06,07:00,N,low,1.0NRT,307.3,2.3,D
18.55833,95.27465,345,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,306,6.4,D
18.54103,95.1511,334,0.42,0.38,2020-01-06,07:00,N,low,1.0NRT,308.2,3.7,D
18.54047,95.14713,348.7,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308,7.1,D
18.60675,95.34145,335.4,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,305.9,3.8,D
18.64,95.39458,336.1,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,308.3,5.1,D
18.64349,95.39404,348.1,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,309.4,5.1,D
19.28778,100.0582,334.2,0.52,0.5,2020-01-06,07:00,N,nominal,1.0NRT,298.5,6.1,D
18.68668,95.34608,337.9,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307.6,13.5,D
18.68612,95.34203,343.2,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.4,13.5,D
18.69016,95.34556,340.6,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.1,15.1,D
18.6896,95.34151,345.8,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307.3,15.1,D
18.71422,95.25148,331.5,0.42,0.38,2020-01-06,07:00,N,low,1.0NRT,301.7,5.9,D
18.68946,95.07195,336.6,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,305.3,3.7,D
19.41825,101.07111,339.9,0.61,0.54,2020-01-06,07:00,N,nominal,1.0NRT,294.4,7.7,D
19.32225,99.95369,332.6,0.52,0.5,2020-01-06,07:00,N,nominal,1.0NRT,298.1,3.8,D
18.89556,96.29812,335.8,0.47,0.4,2020-01-06,07:00,N,nominal,1.0NRT,304.5,6.7,D
18.82685,95.70775,341.1,0.44,0.39,2020-01-06,07:00,N,nominal,1.0NRT,303.4,4.4,D
18.96308,96.41228,336.4,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,304,4.9,D
19.09502,97.28585,343.2,0.53,0.42,2020-01-06,07:00,N,nominal,1.0NRT,303.3,5.9,D
18.9753,96.39206,339.4,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,305.4,11.6,D
18.96949,96.41235,335.6,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,302.9,3.8,D
18.97447,96.39314,333.9,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,303.2,5.7,D
18.97388,96.3886,335.4,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,305.6,5.7,D
20.40186,93.20984,338.6,0.39,0.36,2020-01-06,07:00,N,nominal,1.0NRT,302.4,4,D
20.40518,93.20928,336.1,0.39,0.36,2020-01-06,07:00,N,nominal,1.0NRT,301.2,4,D
20.39972,93.17225,328,0.39,0.36,2020-01-06,07:00,N,nominal,1.0NRT,302.4,1.3,D
18.9191,84.48336,329.8,0.6,0.53,2020-01-06,07:00,N,nominal,1.0NRT,296.8,3.4,D
18.86824,83.87566,328.9,0.33,0.55,2020-01-06,07:00,N,nominal,1.0NRT,297.9,1.5,D
20.50895,93.11206,337.7,0.39,0.36,2020-01-06,07:00,N,nominal,1.0NRT,302.1,1.8,D
20.54046,93.11821,332.5,0.39,0.36,2020-01-06,07:00,N,nominal,1.0NRT,301.2,2.6,D
21.22842,98.13512,325.9,0.42,0.45,2020-01-06,07:00,N,low,1.0NRT,298.8,4.7,D
21.2326,98.13454,341.6,0.42,0.45,2020-01-06,07:00,N,nominal,1.0NRT,299.2,4.7,D
21.03374,96.50014,332.4,0.51,0.41,2020-01-06,07:00,N,nominal,1.0NRT,298,3.5,D
20.55956,93.0435,345.7,0.39,0.36,2020-01-06,07:00,N,nominal,1.0NRT,302.8,4.3,D
21.03352,96.49827,333,0.51,0.41,2020-01-06,07:00,N,nominal,1.0NRT,294.9,4.2,D
21.23338,98.13176,343.3,0.42,0.45,2020-01-06,07:00,N,nominal,1.0NRT,298.5,6.3,D
20.62362,93.08593,344.4,0.39,0.36,2020-01-06,07:00,N,nominal,1.0NRT,305.6,5.1,D
21.42452,98.12728,330.3,0.42,0.45,2020-01-06,07:00,N,nominal,1.0NRT,295.8,2.3,D
18.30527,79.90801,331.3,0.61,0.71,2020-01-06,07:00,N,nominal,1.0NRT,294,5.2,D
19.22369,83.76094,326.8,0.33,0.55,2020-01-06,07:00,N,nominal,1.0NRT,298.9,1.2,D
21.50174,97.77551,335.1,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,297.9,5.6,D
21.86094,100.31181,345.4,0.59,0.53,2020-01-06,07:00,N,nominal,1.0NRT,297.9,13.6,D
21.54393,96.9017,330.2,0.54,0.42,2020-01-06,07:00,N,nominal,1.0NRT,299,3.5,D
19.31057,82.8209,334.2,0.38,0.59,2020-01-06,07:00,N,nominal,1.0NRT,298.7,2.7,D
22.47792,100.79111,332.3,0.32,0.55,2020-01-06,07:00,N,nominal,1.0NRT,296,1.7,D
22.47617,100.79057,335.4,0.32,0.55,2020-01-06,07:00,N,nominal,1.0NRT,295.7,2.5,D
22.46632,95.66579,348.2,0.48,0.4,2020-01-06,07:00,N,nominal,1.0NRT,303.4,13.1,D
20.79576,85.25539,328.1,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,291.7,2.1,D
20.95323,86.04761,328.6,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,298.1,1.4,D
20.87166,84.99361,337.1,0.52,0.5,2020-01-06,07:00,N,nominal,1.0NRT,294.1,4.3,D
20.96183,85.18265,333.8,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,298.5,6.5,D
20.96088,85.17789,337.4,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,297.4,7,D
20.9644,85.17211,334.9,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,298.7,6.5,D
22.59962,93.53587,326.8,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,294.4,4,D
