latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.35355,100.43783,331.7,0.54,0.42,2020-08-30,06:12,N,nominal,2.0NRT,296.7,6,D
14.35633,100.22368,348,0.56,0.43,2020-08-30,06:12,N,nominal,2.0NRT,297.5,13.5,D
14.40855,100.38669,330.8,0.54,0.42,2020-08-30,06:12,N,nominal,2.0NRT,294.5,2.3,D
14.38854,100.22312,345.2,0.55,0.43,2020-08-30,06:12,N,nominal,2.0NRT,297.7,15.9,D
14.08487,100.21458,333.2,0.56,0.43,2020-08-30,06:12,N,nominal,2.0NRT,297.6,3.2,D
14.06151,100.10593,330.7,0.57,0.43,2020-08-30,06:12,N,nominal,2.0NRT,297.3,1.6,D
14.19507,100.88737,336.5,0.51,0.41,2020-08-30,06:12,N,nominal,2.0NRT,298,4.4,D
14.08988,100.21547,334.9,0.56,0.43,2020-08-30,06:12,N,nominal,2.0NRT,297.9,5.9,D
14.08594,100.21619,347.2,0.56,0.43,2020-08-30,06:12,N,nominal,2.0NRT,297.6,11.4,D
36.44128,94.93459,336.6,0.48,0.4,2020-08-30,06:18,N,nominal,2.0NRT,309.4,4.7,D
8.36101,80.60881,330.5,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,297.8,3.3,D
8.25158,79.85422,338,0.39,0.37,2020-08-30,07:54,N,nominal,2.0NRT,300.3,9.8,D
8.37345,80.33493,333.3,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,295.7,3,D
8.40333,80.44144,334.8,0.39,0.36,2020-08-30,07:54,N,low,2.0NRT,297.9,9.3,D
8.61981,80.46439,335.4,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,290.3,2.3,D
8.69622,80.8552,343,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,300.5,10.7,D
8.804,80.80933,332.5,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,295.1,2.6,D
8.77075,80.54694,338.1,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,295.8,4.6,D
9.02147,80.57167,332.1,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,297.5,2.1,D
9.13262,80.27838,330.9,0.39,0.36,2020-08-30,07:54,N,low,2.0NRT,300.6,4.1,D
9.08313,77.9668,338.1,0.45,0.39,2020-08-30,07:54,N,low,2.0NRT,299.9,10.6,D
9.4778,78.04594,342.6,0.44,0.38,2020-08-30,07:54,N,low,2.0NRT,307,11.4,D
9.56708,78.15363,342.5,0.43,0.38,2020-08-30,07:54,N,low,2.0NRT,307.8,11.3,D
8.26654,80.17148,337.2,0.39,0.36,2020-08-30,07:54,N,low,2.0NRT,293.5,5.4,D
12.4257,79.87524,335,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,300.8,5.7,D
12.42517,79.87172,333.6,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,299.4,1.8,D
13.88012,79.85487,331.6,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,301.1,3,D
13.57471,77.89488,338.4,0.41,0.37,2020-08-30,07:54,N,nominal,2.0NRT,298.7,4.6,D
14.75419,79.95695,332.7,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,302.6,3.6,D
14.31271,76.48576,336.2,0.46,0.39,2020-08-30,07:54,N,nominal,2.0NRT,296.9,5.1,D
14.43113,76.56898,367,0.45,0.39,2020-08-30,07:54,N,high,2.0NRT,303.3,13.5,D
14.93627,79.75153,333.1,0.38,0.36,2020-08-30,07:54,N,low,2.0NRT,303.5,2.9,D
15.78879,80.04746,330.1,0.39,0.36,2020-08-30,07:54,N,low,2.0NRT,300.8,3.9,D
16.84316,79.61935,334,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,298.9,3,D
17.21879,81.01149,337.5,0.42,0.37,2020-08-30,07:54,N,nominal,2.0NRT,300.2,4.3,D
17.60032,83.18237,337.5,0.52,0.42,2020-08-30,07:54,N,nominal,2.0NRT,296.6,4.1,D
18.70596,79.55499,349.3,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,299.4,10.8,D
19.96376,79.33358,335.7,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,299.6,4.4,D
20.79322,85.25533,339.1,0.51,0.49,2020-08-30,07:54,N,nominal,2.0NRT,295.7,8.6,D
20.79282,85.25181,334.2,0.51,0.49,2020-08-30,07:54,N,nominal,2.0NRT,295.5,9.9,D
20.96101,85.17818,331.7,0.51,0.49,2020-08-30,07:54,N,nominal,2.0NRT,292.3,5.7,D
21.92135,83.35126,337.4,0.4,0.44,2020-08-30,07:54,N,nominal,2.0NRT,298.1,4.3,D
22.3662,87.01792,329.9,0.34,0.56,2020-08-30,07:54,N,nominal,2.0NRT,289.1,3,D
22.3665,87.01681,328.4,0.34,0.56,2020-08-30,07:54,N,nominal,2.0NRT,288.9,3.4,D
11.12058,79.76607,333.3,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,299.8,2.3,D
7.80546,79.92545,336.1,0.39,0.37,2020-08-30,07:54,N,nominal,2.0NRT,288.4,2.9,D
7.93912,80.30373,332.7,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,290.4,5,D
7.98903,80.12267,349.4,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,293.7,16.8,D
8.20015,80.50652,347,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,295.4,24.4,D
8.35609,80.79588,337.9,0.38,0.36,2020-08-30,07:54,N,nominal,2.0NRT,297.6,8,D
8.2644,80.17266,348.9,0.39,0.36,2020-08-30,07:54,N,nominal,2.0NRT,295.5,9.7,D
32.64019,64.87722,350.9,0.33,0.55,2020-08-30,08:00,N,nominal,2.0NRT,308.7,4.9,D
39.39549,75.79082,349.5,0.42,0.38,2020-08-30,08:00,N,nominal,2.0NRT,303.7,15.8,D
37.03195,62.41723,367,0.35,0.56,2020-08-30,08:00,N,high,2.0NRT,315.2,7.8,D
37.03098,62.41344,340.2,0.35,0.56,2020-08-30,08:00,N,nominal,2.0NRT,314.7,7.8,D
36.4804,58.93521,335.1,0.54,0.68,2020-08-30,08:00,N,nominal,2.0NRT,303.4,7.1,D
28.80239,77.19852,347.7,0.39,0.36,2020-08-30,08:00,N,nominal,2.0NRT,295.4,8.2,D
37.42387,62.31129,334.8,0.34,0.56,2020-08-30,08:00,N,nominal,2.0NRT,306.8,2,D
37.5643,61.01936,334.9,0.4,0.6,2020-08-30,08:00,N,low,2.0NRT,306.9,1.8,D
38.84083,65.42537,336.1,0.44,0.46,2020-08-30,08:00,N,nominal,2.0NRT,304.4,2.9,D
37.78845,60.30844,343.9,0.43,0.62,2020-08-30,08:00,N,nominal,2.0NRT,306.6,2.6,D
37.69211,59.96265,330.1,0.45,0.63,2020-08-30,08:00,N,low,2.0NRT,304.3,1.8,D
37.77739,59.38266,348.7,0.47,0.64,2020-08-30,08:00,N,nominal,2.0NRT,300.4,4.8,D
29.45635,76.86585,332.9,0.39,0.36,2020-08-30,08:00,N,nominal,2.0NRT,293.2,4,D
29.46026,76.86925,335.2,0.39,0.36,2020-08-30,08:00,N,nominal,2.0NRT,295.9,32,D
29.96148,76.85617,335.3,0.39,0.36,2020-08-30,08:00,N,nominal,2.0NRT,297.4,2.4,D
30.2052,73.05814,341.8,0.42,0.38,2020-08-30,08:00,N,nominal,2.0NRT,296.3,5.3,D
30.24154,73.22962,331.1,0.42,0.37,2020-08-30,08:00,N,nominal,2.0NRT,294.1,2.9,D
30.39857,71.72165,334.4,0.47,0.4,2020-08-30,08:00,N,nominal,2.0NRT,300.7,12.7,D
22.15834,56.02625,344.2,0.48,0.4,2020-08-30,09:36,N,nominal,2.0NRT,303.9,14.6,D
18.03555,54.64287,343.8,0.4,0.37,2020-08-30,09:36,N,low,2.0NRT,315.5,1.5,D
18.17187,55.25449,343.4,0.41,0.37,2020-08-30,09:36,N,low,2.0NRT,315.3,1,D
18.32128,55.10497,356.8,0.41,0.37,2020-08-30,09:36,N,nominal,2.0NRT,321.2,6.8,D
18.68698,55.50598,341.4,0.42,0.38,2020-08-30,09:36,N,low,2.0NRT,312.8,10.4,D
19.26796,56.17886,341.8,0.45,0.39,2020-08-30,09:36,N,low,2.0NRT,312,1.1,D
19.33686,56.46827,341.2,0.47,0.4,2020-08-30,09:36,N,low,2.0NRT,311.9,9.5,D
19.33738,56.46941,341.7,0.47,0.4,2020-08-30,09:36,N,low,2.0NRT,311.9,9.1,D
19.37633,56.1549,344.6,0.45,0.39,2020-08-30,09:36,N,low,2.0NRT,314.7,3.4,D
19.37992,56.15438,345.3,0.45,0.39,2020-08-30,09:36,N,nominal,2.0NRT,313.3,3.4,D
30.97848,61.28528,339.1,0.41,0.6,2020-08-30,09:42,N,nominal,2.0NRT,309.3,6.9,D
32.17106,54.10748,340.5,0.5,0.41,2020-08-30,09:42,N,low,2.0NRT,312.6,2.5,D
35.88528,61.12304,343.3,0.44,0.62,2020-08-30,09:42,N,nominal,2.0NRT,306.5,9.3,D
35.88502,61.11794,338.3,0.44,0.62,2020-08-30,09:42,N,nominal,2.0NRT,305.2,6.1,D
37.0351,62.42512,345.6,0.53,0.67,2020-08-30,09:42,N,nominal,2.0NRT,305.4,4.2,D
37.03486,62.41893,352.8,0.53,0.67,2020-08-30,09:42,N,nominal,2.0NRT,307.5,4.2,D
37.03237,62.42033,367,0.53,0.67,2020-08-30,09:42,N,high,2.0NRT,307.7,7.7,D
37.03257,62.42653,336,0.53,0.67,2020-08-30,09:42,N,nominal,2.0NRT,304,6.1,D
37.04036,60.63994,334.7,0.42,0.61,2020-08-30,09:42,N,nominal,2.0NRT,304.6,2.7,D
37.04176,60.64061,332.1,0.42,0.61,2020-08-30,09:42,N,low,2.0NRT,303.9,4.2,D
37.47308,59.88456,336.4,0.39,0.59,2020-08-30,09:42,N,nominal,2.0NRT,300.6,4.4,D
37.47882,59.88863,332,0.39,0.59,2020-08-30,09:42,N,nominal,2.0NRT,299.4,5.3,D
37.68688,59.97342,367,0.39,0.59,2020-08-30,09:42,N,high,2.0NRT,302.1,13,D
37.69218,59.96844,331.9,0.39,0.59,2020-08-30,09:42,N,nominal,2.0NRT,301.3,6.9,D
38.17706,61.75583,345.6,0.49,0.65,2020-08-30,09:42,N,nominal,2.0NRT,306.1,5.4,D
38.64835,54.28003,345.8,0.4,0.44,2020-08-30,09:42,N,nominal,2.0NRT,311.8,4.5,D
38.68105,54.31724,341.6,0.4,0.44,2020-08-30,09:42,N,nominal,2.0NRT,310.6,3.2,D
39.31397,55.65774,338.6,0.48,0.48,2020-08-30,09:42,N,nominal,2.0NRT,306.5,4.1,D
24.51084,54.01901,338.2,0.42,0.38,2020-08-30,09:42,N,nominal,2.0NRT,299.5,6.5,D
27.16205,56.0989,342.3,0.55,0.42,2020-08-30,09:42,N,low,2.0NRT,315.6,19.7,D
27.16988,56.09774,342.8,0.55,0.42,2020-08-30,09:42,N,low,2.0NRT,316.8,21,D
27.16929,56.05841,346.1,0.54,0.42,2020-08-30,09:42,N,low,2.0NRT,318.4,16.3,D
27.16865,56.05287,347.3,0.54,0.42,2020-08-30,09:42,N,low,2.0NRT,322.2,54.2,D
27.17319,56.05784,347.2,0.54,0.42,2020-08-30,09:42,N,low,2.0NRT,317.5,16.3,D
29.92887,56.73267,343.7,0.43,0.46,2020-08-30,09:42,N,low,2.0NRT,317.8,8.6,D
29.99372,55.85442,338.5,0.57,0.43,2020-08-30,09:42,N,nominal,2.0NRT,311.7,4.5,D
30.97317,61.2901,343.8,0.41,0.6,2020-08-30,09:42,N,nominal,2.0NRT,311.3,6.9,D
30.97878,61.28962,367,0.41,0.6,2020-08-30,09:42,N,high,2.0NRT,316.3,6.9,D
30.97908,61.29396,337.2,0.41,0.6,2020-08-30,09:42,N,nominal,2.0NRT,308.7,14.3,D
38.84255,100.17028,296.6,0.45,0.47,2020-08-30,18:42,N,nominal,2.0NRT,284.6,0.7,N
39.81102,98.29299,301.2,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,288.8,3.1,N
39.84156,98.27596,303.8,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,284.8,1.1,N
39.84741,98.26287,341.5,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,286,10.1,N
39.83968,98.27496,296.5,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,283.7,1.4,N
39.84453,98.27551,295.2,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,284.8,1.9,N
39.84546,98.26186,315.4,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,283.9,5.1,N
39.85031,98.26238,339.8,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,286,5.1,N
39.86095,98.24975,295.6,0.58,0.52,2020-08-30,18:42,N,nominal,2.0NRT,285,0.6,N
37.00887,98.81428,296.2,0.51,0.49,2020-08-30,18:42,N,nominal,2.0NRT,279.1,1.6,N
37.00935,98.80865,313.9,0.51,0.49,2020-08-30,18:42,N,nominal,2.0NRT,279.1,1.6,N
38.74495,101.10407,295.8,0.4,0.44,2020-08-30,18:42,N,nominal,2.0NRT,281,0.5,N
38.74904,101.1047,314.2,0.4,0.44,2020-08-30,18:42,N,nominal,2.0NRT,283.6,1.2,N
38.74789,101.1067,319.7,0.4,0.44,2020-08-30,18:42,N,nominal,2.0NRT,283.6,1.4,N
38.85165,100.81375,296.1,0.42,0.45,2020-08-30,18:42,N,nominal,2.0NRT,285.1,0.4,N
12.75875,99.96044,311.4,0.39,0.36,2020-08-30,18:48,N,nominal,2.0NRT,291,2,N
8.2852,99.13668,304.6,0.39,0.36,2020-08-30,18:48,N,nominal,2.0NRT,288.2,0.6,N
13.11437,100.91158,304.3,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,286.6,0.9,N
13.0579,101.07607,315.5,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,289,1,N
13.05459,101.07552,304.7,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,288.4,1,N
12.67694,101.15131,308,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,291.1,2.4,N
12.76096,99.96032,310.9,0.39,0.36,2020-08-30,18:48,N,nominal,2.0NRT,291.2,2,N
10.51942,101.27881,308.6,0.39,0.36,2020-08-30,18:48,N,nominal,2.0NRT,292.4,2,N
14.73658,101.03802,305.5,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,284.8,0.6,N
14.63236,101.0757,303.6,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,285.3,0.7,N
14.6318,101.07925,305,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,285.5,0.7,N
14.62902,101.09702,309.7,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,284.8,1,N
14.62846,101.10057,308.9,0.38,0.36,2020-08-30,18:48,N,nominal,2.0NRT,284.8,1,N
14.56919,100.76618,312.2,0.39,0.36,2020-08-30,18:48,N,nominal,2.0NRT,283.3,1.4,N
14.53484,100.45952,302.6,0.39,0.36,2020-08-30,18:48,N,nominal,2.0NRT,280.1,0.6,N
14.01361,100.70174,302.8,0.39,0.36,2020-08-30,18:48,N,nominal,2.0NRT,280.9,0.3,N
37.34792,97.41151,299.9,0.58,0.69,2020-08-30,20:18,N,nominal,2.0NRT,280.2,1.9,N
37.01136,98.81136,296.4,0.69,0.74,2020-08-30,20:18,N,nominal,2.0NRT,276.6,2,N
39.81405,98.29449,298.5,0.54,0.68,2020-08-30,20:18,N,nominal,2.0NRT,286.1,1.8,N
39.84088,98.27343,325.3,0.54,0.68,2020-08-30,20:18,N,nominal,2.0NRT,283.8,2.7,N
39.85038,98.26451,297.4,0.54,0.68,2020-08-30,20:18,N,nominal,2.0NRT,284.5,0.8,N
39.85997,98.25226,295.6,0.54,0.67,2020-08-30,20:18,N,nominal,2.0NRT,283.5,0.9,N
20.24119,86.60706,310.9,0.35,0.56,2020-08-30,20:24,N,nominal,2.0NRT,285.7,1.8,N
17.53207,78.43932,303.9,0.41,0.37,2020-08-30,20:24,N,nominal,2.0NRT,291.8,0.5,N
18.68345,73.037,298.6,0.49,0.4,2020-08-30,20:24,N,nominal,2.0NRT,278.1,0.9,N
18.68407,73.03234,301.6,0.49,0.4,2020-08-30,20:24,N,nominal,2.0NRT,279.7,1.5,N
18.68717,73.03757,299.3,0.49,0.4,2020-08-30,20:24,N,nominal,2.0NRT,278.2,1,N
18.68779,73.03291,299.6,0.49,0.4,2020-08-30,20:24,N,nominal,2.0NRT,279.2,0.8,N
17.58098,80.31628,308.6,0.48,0.4,2020-08-30,20:24,N,nominal,2.0NRT,292.7,2.7,N
17.53103,83.00023,306.3,0.46,0.47,2020-08-30,20:24,N,nominal,2.0NRT,292.3,2.2,N
19.9199,79.11327,311.2,0.41,0.37,2020-08-30,20:24,N,nominal,2.0NRT,294,1.1,N
19.96315,79.33624,308,0.42,0.37,2020-08-30,20:24,N,nominal,2.0NRT,293.1,0.9,N
20.11918,79.03384,312.4,0.41,0.37,2020-08-30,20:24,N,nominal,2.0NRT,293.4,1.5,N
20.1279,79.02351,314.1,0.41,0.37,2020-08-30,20:24,N,nominal,2.0NRT,293.2,1,N
20.13596,79.01704,308.1,0.41,0.37,2020-08-30,20:24,N,nominal,2.0NRT,293.2,0.9,N
20.85805,79.2872,313.6,0.41,0.37,2020-08-30,20:24,N,nominal,2.0NRT,293.2,1.4,N
20.2405,86.61037,307.2,0.35,0.56,2020-08-30,20:24,N,nominal,2.0NRT,285.3,1.4,N
20.24087,86.60997,306.3,0.35,0.56,2020-08-30,20:24,N,nominal,2.0NRT,285.2,1,N
20.24158,86.60666,306.3,0.35,0.56,2020-08-30,20:24,N,nominal,2.0NRT,285.4,1.4,N
21.30992,81.59323,306.9,0.5,0.41,2020-08-30,20:24,N,nominal,2.0NRT,292.3,0.7,N
21.3651,81.67648,309.6,0.5,0.41,2020-08-30,20:24,N,nominal,2.0NRT,292.2,1.4,N
21.37628,81.67885,309.2,0.5,0.41,2020-08-30,20:24,N,nominal,2.0NRT,292.3,2.7,N
21.38984,81.6468,307.7,0.5,0.41,2020-08-30,20:24,N,nominal,2.0NRT,292.5,1.2,N
20.78715,85.2657,302.1,0.56,0.51,2020-08-30,20:24,N,nominal,2.0NRT,279.7,0.7,N
20.78825,85.26036,303.4,0.56,0.51,2020-08-30,20:24,N,nominal,2.0NRT,280.3,1.6,N
20.79402,85.25606,310.5,0.56,0.51,2020-08-30,20:24,N,nominal,2.0NRT,279.7,1.6,N
20.79511,85.25072,311.6,0.56,0.51,2020-08-30,20:24,N,nominal,2.0NRT,280.2,2.5,N
20.86755,84.98888,310.7,0.53,0.5,2020-08-30,20:24,N,nominal,2.0NRT,283.4,2.9,N
21.48751,81.7701,307.7,0.51,0.41,2020-08-30,20:24,N,nominal,2.0NRT,292,0.8,N
20.96263,85.15359,315.2,0.54,0.51,2020-08-30,20:24,N,nominal,2.0NRT,277.1,2.2,N
20.96099,85.1859,301.7,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,274.6,1.4,N
20.96205,85.18064,309.5,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,276.2,1.4,N
20.96309,85.17543,311.5,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,276.2,2,N
20.96413,85.17024,312.2,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,276.1,2,N
20.9588,85.18118,301.9,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,275.9,1.5,N
20.95989,85.17598,311.9,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,276.6,1.5,N
20.96097,85.17079,307.8,0.54,0.51,2020-08-30,20:24,N,nominal,2.0NRT,276.2,2.6,N
20.9642,85.15529,309.1,0.54,0.51,2020-08-30,20:24,N,nominal,2.0NRT,276.8,2.2,N
20.96343,85.1823,301,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,274.9,0.8,N
20.96451,85.17709,302.9,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,275.7,0.8,N
20.96559,85.17192,305.6,0.54,0.51,2020-08-30,20:24,N,nominal,2.0NRT,275.6,1.6,N
21.07089,85.03486,304.9,0.53,0.5,2020-08-30,20:24,N,nominal,2.0NRT,283.9,1.5,N
21.08004,85.03707,309.3,0.53,0.5,2020-08-30,20:24,N,nominal,2.0NRT,284.1,1.9,N
21.6722,82.07948,309.5,0.52,0.42,2020-08-30,20:24,N,nominal,2.0NRT,292.7,1.2,N
20.96517,86.00873,305.8,0.62,0.54,2020-08-30,20:24,N,nominal,2.0NRT,279.5,1.6,N
21.67798,84.03793,309.1,0.45,0.47,2020-08-30,20:24,N,nominal,2.0NRT,286.7,2.3,N
21.68139,84.04318,304.3,0.45,0.47,2020-08-30,20:24,N,nominal,2.0NRT,286,0.8,N
21.7476,83.84025,303.2,0.44,0.46,2020-08-30,20:24,N,nominal,2.0NRT,283.3,0.9,N
22.00317,82.66965,315.6,0.56,0.43,2020-08-30,20:24,N,nominal,2.0NRT,291.1,2.9,N
22.00244,82.67099,309.9,0.56,0.43,2020-08-30,20:24,N,nominal,2.0NRT,291,1.4,N
22.00634,82.67181,305.5,0.56,0.43,2020-08-30,20:24,N,nominal,2.0NRT,290.8,1.4,N
21.76422,84.01945,301.5,0.45,0.47,2020-08-30,20:24,N,nominal,2.0NRT,276.3,1,N
21.87604,83.49663,310.5,0.41,0.45,2020-08-30,20:24,N,nominal,2.0NRT,287.3,0.8,N
21.87747,83.55529,307.1,0.42,0.45,2020-08-30,20:24,N,nominal,2.0NRT,287.4,0.8,N
21.92144,83.35049,328.5,0.41,0.45,2020-08-30,20:24,N,nominal,2.0NRT,286.2,3.9,N
21.98228,83.23106,302.7,0.4,0.44,2020-08-30,20:24,N,nominal,2.0NRT,283.1,0.6,N
21.98631,83.23195,302.8,0.4,0.44,2020-08-30,20:24,N,nominal,2.0NRT,283.8,0.5,N
22.03216,83.36129,300,0.4,0.45,2020-08-30,20:24,N,nominal,2.0NRT,278.9,0.8,N
22.05705,83.72845,302.3,0.42,0.46,2020-08-30,20:24,N,nominal,2.0NRT,282.5,0.6,N
22.32503,82.67276,303.8,0.55,0.43,2020-08-30,20:24,N,nominal,2.0NRT,287.6,0.5,N
22.32694,82.68426,308.7,0.55,0.43,2020-08-30,20:24,N,nominal,2.0NRT,288.1,2.6,N
22.34156,82.64874,312,0.55,0.43,2020-08-30,20:24,N,nominal,2.0NRT,288.9,1.6,N
22.32621,82.6853,308,0.55,0.43,2020-08-30,20:24,N,nominal,2.0NRT,287.5,1,N
22.32724,82.67994,306,0.55,0.43,2020-08-30,20:24,N,nominal,2.0NRT,288,1.1,N
22.33231,82.65347,305.6,0.55,0.43,2020-08-30,20:24,N,nominal,2.0NRT,288.7,1.7,N
22.34107,82.64984,310.8,0.55,0.43,2020-08-30,20:24,N,nominal,2.0NRT,288.8,1.6,N
21.92796,85.21983,295.1,0.53,0.5,2020-08-30,20:24,N,nominal,2.0NRT,269.8,0.8,N
21.93253,85.22083,296.4,0.53,0.5,2020-08-30,20:24,N,nominal,2.0NRT,270.2,0.6,N
23.98968,79.3936,304.6,0.39,0.36,2020-08-30,20:24,N,nominal,2.0NRT,293,0.5,N
24.15874,82.55724,304.4,0.51,0.41,2020-08-30,20:24,N,nominal,2.0NRT,283.7,0.9,N
24.1625,82.55797,308.9,0.51,0.41,2020-08-30,20:24,N,nominal,2.0NRT,285.4,0.9,N
23.64731,85.43785,295.4,0.5,0.49,2020-08-30,20:24,N,nominal,2.0NRT,268.2,0.6,N
23.6483,85.44011,295.8,0.5,0.49,2020-08-30,20:24,N,nominal,2.0NRT,269.3,0.7,N
24.56605,81.00253,304.5,0.43,0.38,2020-08-30,20:24,N,nominal,2.0NRT,289.6,1.3,N
23.8409,84.9485,301.5,0.47,0.47,2020-08-30,20:24,N,nominal,2.0NRT,281.7,0.8,N
23.67933,86.08479,296.8,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,268.8,0.8,N
23.68172,86.09672,301,0.55,0.51,2020-08-30,20:24,N,nominal,2.0NRT,274.8,1.7,N
