latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.46577,82.32252,337.6,0.39,0.59,2020-10-26,06:48,N,nominal,2.0NRT,288.8,10.9,D
29.463,82.31092,341.3,0.39,0.59,2020-10-26,06:48,N,nominal,2.0NRT,284.4,12.1,D
29.46504,82.31945,357,0.39,0.59,2020-10-26,06:48,N,low,2.0NRT,289.7,10.9,D
29.46437,82.31662,356.9,0.39,0.59,2020-10-26,06:48,N,low,2.0NRT,288.5,13.6,D
29.46921,82.31306,340.2,0.39,0.59,2020-10-26,06:48,N,nominal,2.0NRT,281.6,13.6,D
28.88796,79.81223,346,0.55,0.68,2020-10-26,06:48,N,nominal,2.0NRT,298.6,6.5,D
28.93748,79.43121,367,0.58,0.7,2020-10-26,06:48,N,high,2.0NRT,299.3,18.4,D
29.0043,79.50449,327.7,0.57,0.69,2020-10-26,06:48,N,low,2.0NRT,298.9,3.6,D
29.00607,79.50719,340.4,0.57,0.69,2020-10-26,06:48,N,nominal,2.0NRT,299.8,5.2,D
29.20379,79.16711,327.3,0.59,0.7,2020-10-26,06:48,N,nominal,2.0NRT,298.9,3.4,D
29.20406,79.1646,329.7,0.59,0.7,2020-10-26,06:48,N,nominal,2.0NRT,299.4,4,D
29.75662,81.18367,327.4,0.44,0.63,2020-10-26,06:48,N,nominal,2.0NRT,289.6,6.7,D
29.75246,79.39398,330.9,0.56,0.69,2020-10-26,06:48,N,nominal,2.0NRT,298.9,3.7,D
29.74849,79.39143,334.5,0.56,0.69,2020-10-26,06:48,N,nominal,2.0NRT,299.9,3.7,D
29.7674,79.36185,329.3,0.56,0.69,2020-10-26,06:48,N,nominal,2.0NRT,298.1,4.2,D
29.83142,78.04831,326.7,0.66,0.73,2020-10-26,06:48,N,nominal,2.0NRT,296.3,3.8,D
30.20247,76.44447,333.8,0.79,0.78,2020-10-26,06:48,N,nominal,2.0NRT,295.1,5.9,D
30.34001,76.57063,333,0.77,0.77,2020-10-26,06:48,N,nominal,2.0NRT,298.1,9.9,D
30.38372,76.58922,327.9,0.77,0.77,2020-10-26,06:48,N,nominal,2.0NRT,297.6,3.7,D
30.34406,76.57666,331.4,0.77,0.77,2020-10-26,06:48,N,nominal,2.0NRT,297.4,7,D
30.46263,76.28999,327,0.79,0.78,2020-10-26,06:48,N,nominal,2.0NRT,297.7,4.6,D
16.85868,96.43246,330.6,0.38,0.36,2020-10-26,06:48,N,nominal,2.0NRT,293.3,2.4,D
17.43248,95.35025,329.7,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,296.1,2,D
17.47122,95.31358,339.9,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,295.6,3.9,D
17.49632,95.21111,330.5,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,298,2.1,D
17.78703,96.83022,329.8,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,298.9,1.6,D
17.56962,95.27087,338,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,298.4,8.8,D
17.8055,96.56704,333.3,0.38,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.5,2.6,D
17.80392,96.53391,347.5,0.38,0.36,2020-10-26,06:48,N,nominal,2.0NRT,299.1,7.1,D
17.81744,96.58305,330.6,0.38,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.8,3,D
17.87332,96.868,340.1,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,300.1,6.9,D
17.69232,95.58352,329.7,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.4,2.6,D
17.69704,95.50424,331.3,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,296.9,1.6,D
17.69866,95.49274,330.2,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.6,2.3,D
17.85953,96.52426,331.3,0.38,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.9,4,D
17.86339,96.52734,333.8,0.38,0.36,2020-10-26,06:48,N,nominal,2.0NRT,295.8,1.4,D
18.00352,96.64899,334.6,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,298.3,3.1,D
18.1144,96.78327,328.8,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,295.8,2.3,D
17.90081,95.3337,332.3,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,294.3,2.9,D
18.13417,96.82493,335.2,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,294.5,3.2,D
18.13363,96.82127,331.6,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,296.3,4.8,D
18.13941,96.74562,332.8,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,295.7,3.3,D
18.14219,96.74144,339.8,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.9,3.3,D
18.15662,96.72419,343.1,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,300.5,7.4,D
18.15994,96.72365,335.6,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,296.5,7.4,D
18.00028,95.2757,334.9,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,296.7,2.6,D
18.0428,95.5274,335.3,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,298.5,2.5,D
18.02729,95.36142,332,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.1,3.2,D
18.05389,95.35691,329,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,295.8,1.8,D
18.11743,95.46562,329.7,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,296.8,2,D
18.36316,96.7278,332,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,295.6,1.4,D
18.57211,96.52126,329.6,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,294.6,2.9,D
18.75706,96.44566,328.3,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,296,2.7,D
19.13817,98.93195,332.1,0.45,0.39,2020-10-26,06:48,N,nominal,2.0NRT,292.4,4.6,D
18.87375,96.47853,343.9,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,298.7,4.9,D
18.87707,96.47799,336.4,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.2,4.5,D
19.44045,100.16477,334.9,0.52,0.41,2020-10-26,06:48,N,nominal,2.0NRT,294.8,4.3,D
18.92506,96.3723,333.8,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,297.1,2.6,D
18.82854,95.31622,338.4,0.39,0.36,2020-10-26,06:48,N,nominal,2.0NRT,295.9,2.9,D
19.50552,98.51369,333,0.44,0.38,2020-10-26,06:48,N,nominal,2.0NRT,298.1,3.9,D
19.88116,99.86169,333.5,0.51,0.41,2020-10-26,06:48,N,nominal,2.0NRT,296.4,4,D
20.03844,99.34574,329.2,0.48,0.4,2020-10-26,06:48,N,nominal,2.0NRT,297.2,2.6,D
20.27003,99.96034,329.9,0.52,0.41,2020-10-26,06:48,N,nominal,2.0NRT,294.8,3.5,D
20.26438,99.88562,334.2,0.51,0.41,2020-10-26,06:48,N,nominal,2.0NRT,296.3,4.4,D
20.37599,99.94752,338.6,0.52,0.41,2020-10-26,06:48,N,nominal,2.0NRT,295.9,6.1,D
20.02016,96.94486,333.4,0.39,0.37,2020-10-26,06:48,N,nominal,2.0NRT,300.6,3.9,D
20.68571,100.58188,334,0.57,0.43,2020-10-26,06:48,N,nominal,2.0NRT,295.4,9.6,D
20.68502,100.57637,333.2,0.57,0.43,2020-10-26,06:48,N,nominal,2.0NRT,293.9,6.2,D
21.40948,101.22055,340.8,0.42,0.45,2020-10-26,06:48,N,nominal,2.0NRT,297.1,9,D
21.409,101.21649,340.3,0.42,0.45,2020-10-26,06:48,N,nominal,2.0NRT,297.4,9,D
21.9545,100.79198,340.3,0.4,0.44,2020-10-26,06:48,N,nominal,2.0NRT,297.4,2.9,D
21.70557,98.08232,333.1,0.44,0.38,2020-10-26,06:48,N,nominal,2.0NRT,298.5,2.9,D
22.16016,101.7449,333,0.46,0.47,2020-10-26,06:48,N,nominal,2.0NRT,295.9,3.3,D
22.09105,99.55998,328,0.52,0.41,2020-10-26,06:48,N,nominal,2.0NRT,296.1,3.2,D
22.28025,100.48073,341.6,0.39,0.44,2020-10-26,06:48,N,nominal,2.0NRT,295.7,6.3,D
22.38191,101.08894,330.6,0.42,0.45,2020-10-26,06:48,N,nominal,2.0NRT,296.4,2.4,D
23.52394,101.84942,334.6,0.49,0.48,2020-10-26,06:48,N,nominal,2.0NRT,294.6,2.9,D
20.87187,84.99554,327.5,0.41,0.6,2020-10-26,06:48,N,nominal,2.0NRT,296.2,4,D
20.96299,85.17816,326.9,0.39,0.6,2020-10-26,06:48,N,low,2.0NRT,297.7,5.2,D
20.96218,85.17439,335.9,0.39,0.6,2020-10-26,06:48,N,nominal,2.0NRT,297,3.2,D
20.96137,85.1706,341.5,0.39,0.6,2020-10-26,06:48,N,nominal,2.0NRT,297.7,3.2,D
20.96678,85.16919,326.7,0.39,0.6,2020-10-26,06:48,N,low,2.0NRT,297.4,3.2,D
20.9628,85.1773,327.1,0.39,0.6,2020-10-26,06:48,N,low,2.0NRT,297.4,6.8,D
20.96197,85.17354,335.3,0.39,0.6,2020-10-26,06:48,N,nominal,2.0NRT,296.6,3.4,D
20.96114,85.16977,339.7,0.39,0.6,2020-10-26,06:48,N,nominal,2.0NRT,297.6,3.4,D
20.96654,85.16837,329.5,0.39,0.6,2020-10-26,06:48,N,nominal,2.0NRT,297.8,4.7,D
23.58898,99.54933,338.1,0.54,0.42,2020-10-26,06:48,N,nominal,2.0NRT,294.9,7.8,D
22.37715,87.28113,329.2,0.54,0.51,2020-10-26,06:48,N,nominal,2.0NRT,301.2,5.7,D
25.55097,100.6115,325.5,0.43,0.46,2020-10-26,06:48,N,low,2.0NRT,297.2,3.5,D
23.70975,88.45705,346.3,0.44,0.46,2020-10-26,06:48,N,nominal,2.0NRT,298.5,6.9,D
23.70946,88.45794,340.3,0.44,0.46,2020-10-26,06:48,N,nominal,2.0NRT,299.1,8.2,D
23.68959,86.386,340.7,0.58,0.52,2020-10-26,06:48,N,nominal,2.0NRT,303.2,9.4,D
23.68171,86.09415,342.1,0.61,0.53,2020-10-26,06:48,N,nominal,2.0NRT,304.6,9.6,D
23.69371,86.0786,339.8,0.61,0.53,2020-10-26,06:48,N,nominal,2.0NRT,303.6,5,D
23.78029,86.39214,344.4,0.58,0.52,2020-10-26,06:48,N,nominal,2.0NRT,312.8,11.9,D
22.32089,79.75385,328.2,0.79,0.78,2020-10-26,06:48,N,nominal,2.0NRT,293.7,3.1,D
23.72784,85.00689,330.8,0.35,0.57,2020-10-26,06:48,N,nominal,2.0NRT,305,2.5,D
22.56653,79.89738,332.1,0.76,0.77,2020-10-26,06:48,N,nominal,2.0NRT,291.7,4.3,D
26.56588,101.67348,327.6,0.52,0.5,2020-10-26,06:48,N,low,2.0NRT,301.5,6.4,D
26.57455,101.66707,329.7,0.52,0.5,2020-10-26,06:48,N,nominal,2.0NRT,299.4,9.6,D
24.67855,81.06471,333,0.58,0.7,2020-10-26,06:48,N,nominal,2.0NRT,295,3.9,D
25.69571,84.92069,367,0.33,0.55,2020-10-26,06:48,N,high,2.0NRT,308.2,9.2,D
25.695,84.91743,341.2,0.33,0.55,2020-10-26,06:48,N,nominal,2.0NRT,300.7,9.2,D
25.7007,84.91936,343.4,0.33,0.55,2020-10-26,06:48,N,nominal,2.0NRT,301.9,10.5,D
25.70428,84.91155,346.2,0.33,0.55,2020-10-26,06:48,N,nominal,2.0NRT,302.1,4.7,D
25.69329,84.91934,367,0.33,0.55,2020-10-26,06:48,N,high,2.0NRT,304.4,9.5,D
25.69828,84.91804,367,0.33,0.55,2020-10-26,06:48,N,high,2.0NRT,305.8,9.5,D
27.60501,95.40399,327.2,0.4,0.37,2020-10-26,06:48,N,nominal,2.0NRT,292.9,1,D
25.69901,84.92126,335.7,0.33,0.55,2020-10-26,06:48,N,nominal,2.0NRT,301.1,14.9,D
25.70255,84.9135,351.2,0.33,0.55,2020-10-26,06:48,N,nominal,2.0NRT,304.1,6.4,D
26.56882,83.98158,341.2,0.36,0.57,2020-10-26,06:48,N,nominal,2.0NRT,302.5,4.3,D
25.89599,80.86463,334.7,0.56,0.69,2020-10-26,06:48,N,nominal,2.0NRT,300.7,4,D
25.92866,80.91473,335.2,0.56,0.69,2020-10-26,06:48,N,nominal,2.0NRT,301.7,3.6,D
26.08116,80.73528,336.6,0.57,0.69,2020-10-26,06:48,N,nominal,2.0NRT,300.5,2.8,D
25.8896,78.69472,331.5,0.75,0.77,2020-10-26,06:48,N,nominal,2.0NRT,298.7,4.5,D
25.88561,78.69349,335.8,0.75,0.77,2020-10-26,06:48,N,nominal,2.0NRT,298.6,6.2,D
27.46853,83.68061,331.7,0.35,0.57,2020-10-26,06:48,N,nominal,2.0NRT,299.8,2.3,D
28.01537,81.49587,336.7,0.46,0.64,2020-10-26,06:48,N,nominal,2.0NRT,304.1,2.7,D
28.50544,81.95426,329.8,0.43,0.62,2020-10-26,06:48,N,nominal,2.0NRT,293.6,2.2,D
28.50211,81.95682,331.9,0.42,0.61,2020-10-26,06:48,N,nominal,2.0NRT,294,2.4,D
39.2478,83.59267,336.7,0.4,0.44,2020-10-26,06:54,N,nominal,2.0NRT,296.4,2.8,D
37.4002,79.25026,333.6,0.37,0.58,2020-10-26,06:54,N,nominal,2.0NRT,284.9,1.5,D
34.44178,74.83832,337.2,0.75,0.77,2020-10-26,06:54,N,nominal,2.0NRT,285.1,11.3,D
34.43478,74.8344,332.7,0.75,0.77,2020-10-26,06:54,N,nominal,2.0NRT,284,14.3,D
38.30021,101.66114,326.9,0.34,0.56,2020-10-26,06:54,N,nominal,2.0NRT,279,1.5,D
33.00203,76.01955,338.3,0.71,0.75,2020-10-26,06:54,N,nominal,2.0NRT,282.1,8.6,D
33.00234,76.02013,335.1,0.71,0.75,2020-10-26,06:54,N,nominal,2.0NRT,281.4,9.8,D
32.25055,75.35885,325.4,0.79,0.78,2020-10-26,06:54,N,low,2.0NRT,297.2,5.5,D
32.2497,75.35988,331.4,0.8,0.78,2020-10-26,06:54,N,nominal,2.0NRT,297.7,10.5,D
6.54634,80.92663,339.8,0.57,0.52,2020-10-26,08:24,N,nominal,2.0NRT,296.5,7.9,D
6.71869,81.29665,339.3,0.6,0.53,2020-10-26,08:24,N,nominal,2.0NRT,295.6,7.8,D
6.72339,80.97565,333.1,0.57,0.52,2020-10-26,08:24,N,nominal,2.0NRT,292.2,4.6,D
6.72234,80.97421,330.5,0.57,0.52,2020-10-26,08:24,N,nominal,2.0NRT,291.6,3.7,D
8.33997,81.06522,343.3,0.61,0.54,2020-10-26,08:24,N,nominal,2.0NRT,289.1,12.6,D
8.34026,81.06224,348.6,0.61,0.54,2020-10-26,08:24,N,nominal,2.0NRT,288.4,19.2,D
11.19624,77.1228,332.5,0.56,0.43,2020-10-26,08:24,N,nominal,2.0NRT,297.1,3.7,D
14.31602,79.68508,340.7,0.6,0.53,2020-10-26,08:24,N,nominal,2.0NRT,296.3,10.9,D
14.03278,76.82973,338.3,0.39,0.44,2020-10-26,08:24,N,nominal,2.0NRT,299.9,3.5,D
14.59603,77.16719,332.1,0.41,0.45,2020-10-26,08:24,N,nominal,2.0NRT,298.1,2,D
15.78766,78.50723,342.3,0.52,0.5,2020-10-26,08:24,N,nominal,2.0NRT,296.7,6.4,D
17.60051,83.18428,345.4,0.56,0.69,2020-10-26,08:24,N,nominal,2.0NRT,291,7.5,D
17.60217,83.18143,334.9,0.56,0.69,2020-10-26,08:24,N,nominal,2.0NRT,291.1,3.8,D
22.80914,78.54624,343.9,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,303.8,3.5,D
25.67513,78.15407,334.7,0.33,0.55,2020-10-26,08:30,N,nominal,2.0NRT,302,2.4,D
25.51733,76.61002,335.1,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,306.2,4.1,D
25.44989,76.06872,331.2,0.49,0.48,2020-10-26,08:30,N,low,2.0NRT,304.8,2.4,D
24.3645,67.89656,335,0.4,0.37,2020-10-26,08:30,N,nominal,2.0NRT,308.7,2.1,D
25.4526,76.07078,334,0.48,0.48,2020-10-26,08:30,N,nominal,2.0NRT,304.8,2.7,D
25.62872,78.06596,367,0.32,0.55,2020-10-26,08:30,N,high,2.0NRT,306.7,7.3,D
25.66447,78.57443,335.8,0.35,0.57,2020-10-26,08:30,N,nominal,2.0NRT,305,2.2,D
25.45149,76.49802,341.8,0.51,0.5,2020-10-26,08:30,N,nominal,2.0NRT,311.3,11.1,D
25.45202,76.5032,336.7,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,307.9,11.1,D
25.43216,76.53711,346.9,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,304.9,5.4,D
25.40759,76.61957,331.9,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,303.2,3.2,D
25.40906,76.62202,330.1,0.52,0.5,2020-10-26,08:30,N,low,2.0NRT,302.9,3.4,D
25.30576,75.82588,335.9,0.47,0.47,2020-10-26,08:30,N,nominal,2.0NRT,305.7,1.6,D
25.58016,78.63772,353.8,0.35,0.57,2020-10-26,08:30,N,nominal,2.0NRT,304.8,5.1,D
25.58948,78.74193,330.4,0.36,0.57,2020-10-26,08:30,N,low,2.0NRT,302.4,1.3,D
25.52434,78.08452,330.3,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,303.3,1.3,D
25.58417,78.74245,337.6,0.36,0.57,2020-10-26,08:30,N,nominal,2.0NRT,305.2,3.4,D
25.24965,75.92831,334.5,0.47,0.48,2020-10-26,08:30,N,low,2.0NRT,306.7,2,D
25.23955,76.02989,339.8,0.48,0.48,2020-10-26,08:30,N,nominal,2.0NRT,303.9,5.7,D
25.26403,77.78449,336.5,0.62,0.54,2020-10-26,08:30,N,nominal,2.0NRT,304.3,3.8,D
25.07334,76.15128,333.9,0.49,0.48,2020-10-26,08:30,N,nominal,2.0NRT,304.5,0.8,D
25.16109,77.07027,337.8,0.55,0.51,2020-10-26,08:30,N,nominal,2.0NRT,306.1,3.3,D
25.0347,76.9589,337.3,0.54,0.51,2020-10-26,08:30,N,nominal,2.0NRT,306.1,4.5,D
24.99253,76.88984,338.9,0.54,0.51,2020-10-26,08:30,N,nominal,2.0NRT,307.1,4.9,D
24.88371,76.95474,338.3,0.54,0.51,2020-10-26,08:30,N,nominal,2.0NRT,307.1,3.9,D
24.6722,75.71131,342.9,0.45,0.47,2020-10-26,08:30,N,nominal,2.0NRT,309.3,5.4,D
24.70954,77.1379,334.2,0.55,0.51,2020-10-26,08:30,N,nominal,2.0NRT,306.7,3.5,D
24.7096,77.14095,334.6,0.55,0.51,2020-10-26,08:30,N,nominal,2.0NRT,306.9,3.2,D
21.30531,57.79691,351.6,0.52,0.66,2020-10-26,08:30,N,nominal,2.0NRT,311.7,4.3,D
21.30555,57.79536,337.8,0.52,0.67,2020-10-26,08:30,N,low,2.0NRT,310.5,3,D
24.06319,74.83647,335.5,0.39,0.44,2020-10-26,08:30,N,nominal,2.0NRT,307.5,2.2,D
24.38505,77.98164,345,0.62,0.54,2020-10-26,08:30,N,nominal,2.0NRT,308.7,6.4,D
24.38519,77.98389,340.7,0.62,0.54,2020-10-26,08:30,N,nominal,2.0NRT,309.1,4.1,D
20.98672,57.7981,347.8,0.52,0.67,2020-10-26,08:30,N,nominal,2.0NRT,310.3,3.9,D
23.3745,70.34161,339.7,0.39,0.36,2020-10-26,08:30,N,nominal,2.0NRT,308.7,2.9,D
24.24965,77.88078,336.7,0.61,0.53,2020-10-26,08:30,N,nominal,2.0NRT,311,2.5,D
20.98792,57.7982,344.7,0.52,0.67,2020-10-26,08:30,N,nominal,2.0NRT,310.4,3.8,D
22.93147,70.10833,336.8,0.39,0.36,2020-10-26,08:30,N,low,2.0NRT,309.5,4.7,D
22.92816,70.1089,336.8,0.39,0.36,2020-10-26,08:30,N,low,2.0NRT,311.6,5,D
23.86139,78.52406,336,0.33,0.55,2020-10-26,08:30,N,nominal,2.0NRT,304.3,2.9,D
22.88371,71.39476,334.5,0.41,0.37,2020-10-26,08:30,N,nominal,2.0NRT,308.9,2,D
22.9823,72.5661,340.2,0.44,0.39,2020-10-26,08:30,N,low,2.0NRT,312.6,5.9,D
22.95769,72.49061,335.5,0.44,0.38,2020-10-26,08:30,N,nominal,2.0NRT,308.2,3,D
22.94116,72.50194,340.2,0.44,0.38,2020-10-26,08:30,N,nominal,2.0NRT,307.3,4.9,D
22.73952,71.09039,338.5,0.4,0.37,2020-10-26,08:30,N,nominal,2.0NRT,309.4,1.7,D
22.41688,69.04133,334.1,0.39,0.36,2020-10-26,08:30,N,low,2.0NRT,309,3.2,D
23.51823,77.74122,337.6,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,307.4,5.2,D
23.47799,77.62943,337,0.57,0.52,2020-10-26,08:30,N,nominal,2.0NRT,310.3,3.8,D
23.47146,77.74336,342.7,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,306.6,6.7,D
23.42839,77.97605,338.4,0.6,0.53,2020-10-26,08:30,N,nominal,2.0NRT,308.4,4.1,D
23.30096,77.54559,341.5,0.56,0.52,2020-10-26,08:30,N,nominal,2.0NRT,308.3,9.3,D
22.40333,70.98019,333.9,0.39,0.37,2020-10-26,08:30,N,nominal,2.0NRT,304.2,2.1,D
23.10319,77.74386,336.5,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,307.4,4.7,D
19.37417,56.15496,339.6,0.71,0.75,2020-10-26,08:30,N,nominal,2.0NRT,301.5,3.5,D
23.04839,77.53432,332.6,0.56,0.51,2020-10-26,08:30,N,low,2.0NRT,304.2,6.2,D
23.04873,77.53728,341.3,0.56,0.51,2020-10-26,08:30,N,nominal,2.0NRT,304.2,5,D
23.03967,77.58884,331.2,0.56,0.52,2020-10-26,08:30,N,low,2.0NRT,304,3.4,D
23.03488,77.58939,333.1,0.56,0.52,2020-10-26,08:30,N,nominal,2.0NRT,303.5,1.9,D
19.37663,56.15665,336.5,0.71,0.75,2020-10-26,08:30,N,nominal,2.0NRT,301.5,5.2,D
23.01784,77.65916,334.3,0.57,0.52,2020-10-26,08:30,N,nominal,2.0NRT,304,7,D
23.01361,77.6653,335.6,0.57,0.52,2020-10-26,08:30,N,nominal,2.0NRT,305.1,5.9,D
23.18355,79.54736,344.2,0.38,0.58,2020-10-26,08:30,N,nominal,2.0NRT,303,4.3,D
22.98956,77.57207,331.9,0.56,0.52,2020-10-26,08:30,N,low,2.0NRT,306.5,6.6,D
22.99069,77.58315,340.3,0.56,0.52,2020-10-26,08:30,N,nominal,2.0NRT,308.4,4.4,D
23.18012,79.57044,336.5,0.38,0.59,2020-10-26,08:30,N,nominal,2.0NRT,299.5,1.9,D
19.26509,56.17807,342.4,0.71,0.75,2020-10-26,08:30,N,nominal,2.0NRT,301.2,3.5,D
19.26647,56.17978,340,0.72,0.75,2020-10-26,08:30,N,nominal,2.0NRT,301.5,3.9,D
22.94172,78.52658,341.6,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,303,1.9,D
23.06669,79.92823,353.4,0.4,0.6,2020-10-26,08:30,N,nominal,2.0NRT,300,6.4,D
22.93893,78.52764,340.4,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,304.4,2.2,D
22.93802,78.56974,338.3,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,307.3,2.8,D
23.06822,79.9271,344,0.4,0.6,2020-10-26,08:30,N,nominal,2.0NRT,298,4.3,D
22.93901,78.6314,335.5,0.33,0.55,2020-10-26,08:30,N,nominal,2.0NRT,303.5,1.5,D
23.06268,79.92786,337.7,0.4,0.6,2020-10-26,08:30,N,nominal,2.0NRT,299.1,3,D
22.82676,77.81847,344.2,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,310.7,16.8,D
22.88606,78.45953,330.5,0.32,0.54,2020-10-26,08:30,N,low,2.0NRT,304.7,2.2,D
22.88028,78.61152,332.2,0.33,0.55,2020-10-26,08:30,N,low,2.0NRT,302.3,1.9,D
22.79514,77.8452,330.2,0.58,0.52,2020-10-26,08:30,N,low,2.0NRT,304.8,4.4,D
22.85165,78.52718,331.1,0.32,0.55,2020-10-26,08:30,N,low,2.0NRT,303.9,3.3,D
22.7837,77.92831,346.2,0.59,0.53,2020-10-26,08:30,N,nominal,2.0NRT,308,9.7,D
22.72311,77.46488,336.5,0.55,0.51,2020-10-26,08:30,N,nominal,2.0NRT,308.2,5.4,D
22.72871,77.56906,330.8,0.56,0.51,2020-10-26,08:30,N,low,2.0NRT,302.6,4,D
22.72926,77.57455,334.8,0.56,0.51,2020-10-26,08:30,N,nominal,2.0NRT,305.5,7.3,D
22.76193,77.90724,335,0.59,0.53,2020-10-26,08:30,N,low,2.0NRT,307.4,8.2,D
22.76249,77.91299,342.7,0.59,0.53,2020-10-26,08:30,N,nominal,2.0NRT,306.9,7.3,D
