latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.06791,97.03606,333.5,0.42,0.61,2020-02-21,05:54,N,nominal,1.0NRT,301,2.4,D
22.07881,96.95384,335.5,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,304.5,4.3,D
22.08621,96.90785,329.5,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,302.3,2.3,D
22.08164,96.86115,338,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,303.3,3,D
13.44855,101.23441,336.5,0.33,0.55,2020-02-21,05:54,N,nominal,1.0NRT,300.3,1.3,D
13.57661,100.85677,367,0.35,0.57,2020-02-21,05:54,N,high,1.0NRT,303.5,6.9,D
13.66447,101.31601,343.3,0.33,0.55,2020-02-21,05:54,N,nominal,1.0NRT,303.9,3.8,D
13.6695,101.31498,338.6,0.33,0.55,2020-02-21,05:54,N,nominal,1.0NRT,301.4,2.3,D
13.73161,101.01981,349.9,0.34,0.56,2020-02-21,05:54,N,nominal,1.0NRT,301.7,3.5,D
13.79311,100.88776,338.9,0.35,0.56,2020-02-21,05:54,N,nominal,1.0NRT,301.8,2.2,D
13.91188,101.39928,333.5,0.32,0.54,2020-02-21,05:54,N,nominal,1.0NRT,302.8,6.1,D
14.0459,101.53954,330.8,0.62,0.54,2020-02-21,05:54,N,low,1.0NRT,303,5.1,D
13.82831,100.37323,330.3,0.37,0.58,2020-02-21,05:54,N,nominal,1.0NRT,300.7,1.5,D
14.06226,101.24697,367,0.32,0.55,2020-02-21,05:54,N,high,1.0NRT,304.4,8.6,D
14.06168,101.24398,343.4,0.32,0.55,2020-02-21,05:54,N,nominal,1.0NRT,305.1,6.8,D
14.0667,101.243,367,0.32,0.55,2020-02-21,05:54,N,high,1.0NRT,305.8,3.7,D
14.06613,101.23999,330.3,0.32,0.55,2020-02-21,05:54,N,nominal,1.0NRT,304.9,3.7,D
14.07173,101.24201,331.5,0.32,0.55,2020-02-21,05:54,N,nominal,1.0NRT,303,3.7,D
14.19531,101.43181,341.8,0.63,0.54,2020-02-21,05:54,N,nominal,1.0NRT,301.7,8.5,D
14.20032,101.43115,342.5,0.63,0.54,2020-02-21,05:54,N,nominal,1.0NRT,298.8,10.1,D
14.10109,100.91866,344.6,0.34,0.56,2020-02-21,05:54,N,nominal,1.0NRT,302.8,8.2,D
14.10048,100.9155,350.9,0.34,0.56,2020-02-21,05:54,N,nominal,1.0NRT,302.6,5.3,D
14.13638,101.01849,331.3,0.33,0.56,2020-02-21,05:54,N,low,1.0NRT,302.6,2.7,D
13.98614,100.21977,340.1,0.38,0.59,2020-02-21,05:54,N,nominal,1.0NRT,300,3.3,D
14.19159,100.9753,332.5,0.34,0.56,2020-02-21,05:54,N,nominal,1.0NRT,302.7,2.6,D
14.15458,100.58147,367,0.36,0.57,2020-02-21,05:54,N,high,1.0NRT,306,15.8,D
14.27924,100.80908,338.7,0.34,0.56,2020-02-21,05:54,N,nominal,1.0NRT,301.8,2.4,D
14.27987,100.80701,335.8,0.34,0.56,2020-02-21,05:54,N,nominal,1.0NRT,301.9,3.1,D
14.285,100.05843,334.8,0.38,0.59,2020-02-21,05:54,N,nominal,1.0NRT,299.9,3.3,D
11.40968,98.91026,337.1,0.52,0.66,2020-02-21,05:54,N,nominal,1.0NRT,291,3.4,D
11.40993,98.91148,338.5,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,289.4,7.2,D
11.84714,99.72274,329.1,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,295.7,1.8,D
12.19156,99.8933,336.1,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,297.4,3.5,D
12.19723,99.89219,333.2,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,296.6,3.1,D
12.35197,99.09412,367,0.48,0.65,2020-02-21,05:54,N,high,1.0NRT,294.7,12.6,D
12.36008,99.10387,343.5,0.48,0.65,2020-02-21,05:54,N,nominal,1.0NRT,295.4,11,D
12.35939,99.10036,355.7,0.48,0.65,2020-02-21,05:54,N,nominal,1.0NRT,296.6,21.1,D
12.37416,99.08147,367,0.48,0.65,2020-02-21,05:54,N,high,1.0NRT,295.9,19.5,D
12.63178,99.78751,350.5,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,300.8,4.6,D
12.58999,98.64594,331.2,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,298.4,5.3,D
12.58901,98.64109,339.5,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,300.1,5.3,D
12.58803,98.63622,328.5,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,297.8,3.2,D
12.59507,98.63976,352.5,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,297.2,9,D
12.8861,99.95969,338.4,0.41,0.61,2020-02-21,05:54,N,nominal,1.0NRT,298.5,5.3,D
13.06916,99.58221,367,0.43,0.62,2020-02-21,05:54,N,high,1.0NRT,300.4,11.4,D
13.07076,99.58191,367,0.43,0.62,2020-02-21,05:54,N,high,1.0NRT,299.8,10.1,D
13.31897,99.62638,339.6,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,296.6,6.8,D
13.31819,99.62247,341.8,0.43,0.62,2020-02-21,05:54,N,nominal,1.0NRT,298.5,5.4,D
19.32603,98.40883,337.8,0.39,0.6,2020-02-21,05:54,N,nominal,1.0NRT,299.5,4.1,D
19.94584,97.937,333.4,0.41,0.61,2020-02-21,05:54,N,nominal,1.0NRT,298.9,7.1,D
19.95187,97.93806,333.5,0.41,0.61,2020-02-21,05:54,N,nominal,1.0NRT,298.3,4.3,D
19.99737,97.91599,343.9,0.41,0.61,2020-02-21,05:54,N,nominal,1.0NRT,299.4,5.4,D
20.01287,97.96059,331.8,0.41,0.6,2020-02-21,05:54,N,nominal,1.0NRT,297.9,3.7,D
20.22251,97.71121,343.3,0.42,0.61,2020-02-21,05:54,N,nominal,1.0NRT,303.4,4.3,D
20.29573,97.73486,333.8,0.41,0.61,2020-02-21,05:54,N,nominal,1.0NRT,299.9,4.4,D
20.34579,97.73471,332.9,0.41,0.61,2020-02-21,05:54,N,nominal,1.0NRT,300.2,2.1,D
20.36566,97.7191,333.8,0.41,0.61,2020-02-21,05:54,N,nominal,1.0NRT,300.6,2.9,D
20.44469,97.81466,353.9,0.41,0.6,2020-02-21,05:54,N,nominal,1.0NRT,300.9,7.6,D
19.6167,96.9249,331.5,0.48,0.65,2020-02-21,05:54,N,nominal,1.0NRT,298.7,4.9,D
19.66436,96.5627,333,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,294.3,4.3,D
19.76674,97.03911,330.2,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,301.4,2.3,D
19.87906,96.77882,332.3,0.49,0.65,2020-02-21,05:54,N,nominal,1.0NRT,293.7,3.8,D
19.983,97.05275,348.2,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,304.2,4.5,D
19.98109,97.05337,332.2,0.46,0.64,2020-02-21,05:54,N,low,1.0NRT,303.7,5.5,D
19.98703,97.05254,335.9,0.46,0.64,2020-02-21,05:54,N,nominal,1.0NRT,301.1,5,D
20.06669,97.21768,353.8,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,302.8,8.7,D
20.13763,97.18265,336.9,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,303.8,6.7,D
20.1368,97.17908,336.6,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,303.5,4,D
20.15401,97.17478,344.2,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,304.3,4.6,D
20.15304,97.17045,340.4,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,302.5,4.6,D
20.15978,97.17349,367,0.45,0.63,2020-02-21,05:54,N,high,1.0NRT,307,9.5,D
20.16075,97.17785,332.1,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,300.9,16.6,D
20.15881,97.16914,353.4,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,303.8,9.5,D
20.16555,97.17222,367,0.45,0.63,2020-02-21,05:54,N,high,1.0NRT,302.7,9.5,D
20.16459,97.1679,335.4,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,301.6,9.5,D
20.1875,97.21656,342.6,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,301.8,3.9,D
20.19028,97.20184,367,0.45,0.63,2020-02-21,05:54,N,high,1.0NRT,306.7,11.5,D
20.17889,96.98521,367,0.47,0.64,2020-02-21,05:54,N,high,1.0NRT,301.7,8.5,D
20.19042,96.95412,367,0.47,0.64,2020-02-21,05:54,N,high,1.0NRT,302.1,14.8,D
20.18929,96.94897,336.1,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,302.8,10.7,D
20.1767,96.98415,342.5,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,302.4,5.4,D
20.18793,96.95263,337.1,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,302.3,8.4,D
20.19391,96.95193,367,0.47,0.64,2020-02-21,05:54,N,high,1.0NRT,298.2,8.1,D
20.22985,96.97544,330.3,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,290.8,3.7,D
20.23551,96.97339,334.2,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,295,3.8,D
20.22399,96.86705,346.3,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,299.3,8.4,D
20.2976,96.87247,332,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,301.3,4.1,D
18.97021,97.57497,333.9,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,300.1,4.1,D
18.97602,97.57391,336.4,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,298,4.1,D
18.97524,97.57035,328.7,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,298.2,4.4,D
21.98167,97.36102,336.1,0.4,0.6,2020-02-21,05:54,N,nominal,1.0NRT,299,2.3,D
22.05544,97.33602,348.4,0.4,0.6,2020-02-21,05:54,N,nominal,1.0NRT,302.1,5.1,D
22.19481,97.63226,346.2,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,299.8,6.2,D
22.19619,97.6312,327.5,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,299.1,3,D
22.18401,97.55127,335.9,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,302,4,D
22.20523,97.44135,334.8,0.4,0.6,2020-02-21,05:54,N,low,1.0NRT,305.1,3.5,D
22.32299,97.55978,331.8,0.39,0.59,2020-02-21,05:54,N,low,1.0NRT,303.3,2,D
22.37066,97.46632,332.6,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,300.2,2.3,D
22.37168,97.46542,331.9,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,300,1.8,D
22.38414,97.47015,355.3,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,301.8,5.1,D
22.36217,97.37231,330.8,0.4,0.6,2020-02-21,05:54,N,nominal,1.0NRT,299.2,1.4,D
22.41815,97.54608,329.9,0.39,0.59,2020-02-21,05:54,N,low,1.0NRT,303.3,2.9,D
22.42747,97.51145,338.5,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,300.1,2.2,D
22.52499,97.58791,333.2,0.38,0.59,2020-02-21,05:54,N,nominal,1.0NRT,298.5,2.4,D
22.48627,97.31251,345.7,0.4,0.6,2020-02-21,05:54,N,nominal,1.0NRT,301.9,3.2,D
22.62669,97.3997,329.8,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,300.8,3,D
22.82702,97.39629,329.2,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,298.3,2.1,D
22.82626,97.39291,331.6,0.39,0.59,2020-02-21,05:54,N,nominal,1.0NRT,298.8,2.1,D
16.89595,97.34625,335.2,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,304,3.8,D
16.89668,97.34755,335,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,304.1,5.7,D
18.43404,97.4891,344.9,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,298.6,5.5,D
18.75336,97.6015,330.3,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,298.2,7.5,D
18.75836,97.5966,331.8,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,298.1,3.9,D
18.75729,97.59169,333.2,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,298.3,3.4,D
18.76475,97.37214,338.3,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,304.7,3.7,D
18.76246,97.37325,337.8,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,304.7,3.1,D
12.47843,98.62281,335.8,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,297.9,6.3,D
13.84768,98.1116,328.5,0.52,0.67,2020-02-21,05:54,N,nominal,1.0NRT,297.4,2.3,D
13.95809,98.15353,367,0.52,0.67,2020-02-21,05:54,N,high,1.0NRT,301.1,18.4,D
13.95749,98.15465,367,0.52,0.67,2020-02-21,05:54,N,high,1.0NRT,300.4,15.8,D
13.95649,98.14989,348.4,0.52,0.67,2020-02-21,05:54,N,nominal,1.0NRT,296,8.4,D
14.52942,98.62023,331.5,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,295.2,4.5,D
14.44941,98.04868,343.7,0.52,0.66,2020-02-21,05:54,N,nominal,1.0NRT,296.1,5.3,D
14.44857,98.04462,334.3,0.52,0.67,2020-02-21,05:54,N,nominal,1.0NRT,294.7,5.3,D
14.48199,98.0527,328.8,0.52,0.66,2020-02-21,05:54,N,low,1.0NRT,301.9,5.7,D
14.48236,98.05406,328.1,0.51,0.66,2020-02-21,05:54,N,low,1.0NRT,301.7,5.9,D
14.6601,98.50638,327.4,0.48,0.64,2020-02-21,05:54,N,nominal,1.0NRT,297.1,4.3,D
14.83796,98.27229,337.6,0.49,0.65,2020-02-21,05:54,N,nominal,1.0NRT,274.2,6.8,D
14.83868,98.27583,356.7,0.49,0.65,2020-02-21,05:54,N,low,1.0NRT,285.3,14.7,D
13.6623,101.63417,342.3,0.62,0.54,2020-02-21,05:54,N,nominal,1.0NRT,300.7,9.8,D
13.65805,101.63273,343.8,0.62,0.54,2020-02-21,05:54,N,nominal,1.0NRT,301.8,6.5,D
13.66298,101.63177,344.7,0.62,0.54,2020-02-21,05:54,N,nominal,1.0NRT,299.6,6.5,D
13.82896,101.8018,342.2,0.6,0.53,2020-02-21,05:54,N,nominal,1.0NRT,304.6,3.1,D
13.9952,101.68003,340.6,0.61,0.53,2020-02-21,05:54,N,nominal,1.0NRT,304.3,7.5,D
14.00009,101.67908,346.1,0.61,0.53,2020-02-21,05:54,N,nominal,1.0NRT,306,7.5,D
13.99614,101.67876,348.6,0.61,0.53,2020-02-21,05:54,N,nominal,1.0NRT,305.9,12.7,D
14.00103,101.67783,337,0.61,0.53,2020-02-21,05:54,N,nominal,1.0NRT,305.2,8.2,D
14.02962,101.74761,334.4,0.6,0.53,2020-02-21,05:54,N,nominal,1.0NRT,302.2,5.2,D
14.15892,101.84846,367,0.59,0.53,2020-02-21,05:54,N,high,1.0NRT,302.6,14.4,D
14.15696,101.84647,343.2,0.59,0.53,2020-02-21,05:54,N,nominal,1.0NRT,303,14.7,D
16.01004,95.62459,336.5,0.69,0.74,2020-02-21,05:54,N,nominal,1.0NRT,297.4,4.6,D
15.99525,95.591,333.7,0.69,0.74,2020-02-21,05:54,N,nominal,1.0NRT,297.9,5.3,D
16.01089,95.62835,334.9,0.68,0.74,2020-02-21,05:54,N,nominal,1.0NRT,297.5,7,D
16.04941,95.3837,332.4,0.71,0.75,2020-02-21,05:54,N,nominal,1.0NRT,297.6,5,D
16.04946,95.38529,331.4,0.71,0.75,2020-02-21,05:54,N,nominal,1.0NRT,297.8,4.9,D
17.28967,94.99213,330.1,0.71,0.75,2020-02-21,05:54,N,nominal,1.0NRT,297,3.3,D
17.94168,95.21152,343.6,0.67,0.73,2020-02-21,05:54,N,nominal,1.0NRT,299.4,9.1,D
17.94398,95.21221,337.2,0.66,0.73,2020-02-21,05:54,N,nominal,1.0NRT,299.5,6.4,D
18.57522,94.84215,338.3,0.68,0.74,2020-02-21,05:54,N,nominal,1.0NRT,298.8,6.1,D
18.66733,94.96331,340.3,0.67,0.73,2020-02-21,05:54,N,nominal,1.0NRT,301.6,7.5,D
18.65753,94.92065,340.5,0.67,0.74,2020-02-21,05:54,N,nominal,1.0NRT,300,6.3,D
18.66775,94.96085,337,0.67,0.73,2020-02-21,05:54,N,nominal,1.0NRT,300.9,5.5,D
18.65915,94.92444,335,0.67,0.74,2020-02-21,05:54,N,nominal,1.0NRT,300.4,9.5,D
18.7502,95.22221,350.6,0.64,0.72,2020-02-21,05:54,N,nominal,1.0NRT,299.3,11.2,D
18.75678,95.2205,367,0.64,0.72,2020-02-21,05:54,N,high,1.0NRT,300.1,11.2,D
18.80918,94.73626,331.3,0.68,0.74,2020-02-21,05:54,N,nominal,1.0NRT,297,4.9,D
18.80979,94.73713,336.8,0.68,0.74,2020-02-21,05:54,N,nominal,1.0NRT,297,7.4,D
19.29241,97.53924,329.9,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,297.2,5.5,D
19.30709,97.55149,331.3,0.45,0.63,2020-02-21,05:54,N,nominal,1.0NRT,297.7,3,D
19.32338,97.26678,336,0.46,0.64,2020-02-21,05:54,N,nominal,1.0NRT,298,3,D
19.48974,97.3095,367,0.46,0.63,2020-02-21,05:54,N,high,1.0NRT,298.1,14.6,D
19.48911,97.30659,346.8,0.46,0.63,2020-02-21,05:54,N,nominal,1.0NRT,295.5,8.1,D
19.48895,97.30696,367,0.46,0.63,2020-02-21,05:54,N,high,1.0NRT,297.1,10.7,D
19.48959,97.30981,341.7,0.46,0.63,2020-02-21,05:54,N,nominal,1.0NRT,297,13,D
19.59047,97.27089,337.3,0.46,0.63,2020-02-21,05:54,N,nominal,1.0NRT,302.1,2.4,D
19.65831,97.52826,332.5,0.44,0.62,2020-02-21,05:54,N,nominal,1.0NRT,302,2.9,D
19.58939,97.27118,337.5,0.46,0.63,2020-02-21,05:54,N,nominal,1.0NRT,303,3.1,D
19.65893,97.5278,330.9,0.44,0.62,2020-02-21,05:54,N,low,1.0NRT,301.8,2.4,D
17.49533,101.28818,335.5,0.56,0.51,2020-02-21,05:54,N,nominal,1.0NRT,291.6,6.4,D
17.53111,101.14615,351.4,0.57,0.52,2020-02-21,05:54,N,nominal,1.0NRT,294.9,16,D
17.53582,101.14505,343.3,0.57,0.52,2020-02-21,05:54,N,nominal,1.0NRT,292.2,7.6,D
17.54983,101.19183,346.8,0.56,0.52,2020-02-21,05:54,N,nominal,1.0NRT,295.8,13.1,D
17.47506,100.75719,336,0.6,0.53,2020-02-21,05:54,N,nominal,1.0NRT,294.5,5.1,D
17.72669,100.63985,333.2,0.61,0.53,2020-02-21,05:54,N,nominal,1.0NRT,303.4,4.3,D
16.11126,97.98483,330.5,0.48,0.65,2020-02-21,05:54,N,low,1.0NRT,301.5,3.4,D
16.12546,97.6355,367,0.51,0.66,2020-02-21,05:54,N,high,1.0NRT,306.8,7.1,D
16.12446,97.63071,338.4,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,305,7.1,D
16.12545,97.63476,367,0.51,0.66,2020-02-21,05:54,N,high,1.0NRT,306.7,14.5,D
16.12442,97.62999,332.6,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,304.6,7.8,D
16.21605,97.70405,367,0.5,0.66,2020-02-21,05:54,N,high,1.0NRT,307.5,6.6,D
16.21704,97.70876,331.7,0.5,0.66,2020-02-21,05:54,N,nominal,1.0NRT,306.6,6.6,D
16.22404,97.71212,344.4,0.5,0.66,2020-02-21,05:54,N,nominal,1.0NRT,307,7.6,D
16.28598,97.85889,342,0.49,0.65,2020-02-21,05:54,N,nominal,1.0NRT,305.9,5.9,D
16.21641,97.70498,367,0.5,0.66,2020-02-21,05:54,N,high,1.0NRT,307.8,9.1,D
16.21539,97.70028,334.9,0.5,0.66,2020-02-21,05:54,N,nominal,1.0NRT,306,6.6,D
16.22447,97.71306,331.9,0.5,0.66,2020-02-21,05:54,N,low,1.0NRT,305.6,7.8,D
16.22344,97.70836,344.4,0.5,0.66,2020-02-21,05:54,N,nominal,1.0NRT,306.8,9.1,D
16.28147,97.86085,339,0.49,0.65,2020-02-21,05:54,N,nominal,1.0NRT,304.6,4.3,D
16.29435,97.86279,330.6,0.49,0.65,2020-02-21,05:54,N,low,1.0NRT,300.8,4.3,D
16.22258,97.52885,347.3,0.51,0.66,2020-02-21,05:54,N,nominal,1.0NRT,304.8,5.6,D
16.59848,97.59077,343.9,0.5,0.66,2020-02-21,05:54,N,nominal,1.0NRT,301,8.7,D
16.60449,97.5894,352,0.5,0.66,2020-02-21,05:54,N,nominal,1.0NRT,301.8,7.4,D
16.60348,97.5847,339.1,0.5,0.66,2020-02-21,05:54,N,nominal,1.0NRT,300.9,7.4,D
16.71661,98.01329,330.2,0.47,0.64,2020-02-21,05:54,N,low,1.0NRT,304.3,3.4,D
16.81101,97.90869,341.5,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,302.6,4.7,D
16.81008,97.90424,341.7,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,302.8,4.7,D
16.80924,97.90971,330.2,0.47,0.64,2020-02-21,05:54,N,low,1.0NRT,302.3,4.7,D
16.80828,97.90528,351.3,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,303.8,4.7,D
16.86955,97.96151,333.3,0.47,0.64,2020-02-21,05:54,N,nominal,1.0NRT,302.4,2.9,D
