latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.57081,100.13981,351.1,0.48,0.48,2020-12-10,06:00,N,nominal,2.0NRT,298.5,10.3,D
17.09508,100.10273,335.7,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.9,2.2,D
17.25127,100.86993,327.2,0.48,0.48,2020-12-10,06:00,N,low,2.0NRT,302.2,6.9,D
16.61831,97.58746,336.1,0.4,0.6,2020-12-10,06:00,N,nominal,2.0NRT,300.8,2.9,D
17.15688,100.25022,342.9,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.2,6.5,D
17.16969,100.04024,331.6,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,303,3.8,D
17.16846,100.04287,330.8,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.6,2.6,D
17.39938,101.17226,340.2,0.45,0.47,2020-12-10,06:00,N,nominal,2.0NRT,301.1,3.5,D
17.54811,101.71638,333.6,0.42,0.45,2020-12-10,06:00,N,nominal,2.0NRT,300.6,2,D
17.25438,100.14,346.3,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.6,15.7,D
17.25343,100.13502,337,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.2,6.7,D
17.25248,100.13004,332.2,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,301.6,6.7,D
17.55426,101.70309,334.9,0.42,0.45,2020-12-10,06:00,N,nominal,2.0NRT,300.2,3,D
17.26722,100.13219,330.3,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,301.4,4.1,D
17.26627,100.12721,333.9,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.4,4.1,D
17.27087,100.12627,339.4,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303.5,7.1,D
17.26993,100.12129,340.5,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.2,4.2,D
16.74487,97.3933,329.2,0.41,0.6,2020-12-10,06:00,N,low,2.0NRT,303.3,7.3,D
16.74409,97.38946,334.2,0.41,0.61,2020-12-10,06:00,N,nominal,2.0NRT,303.9,2.5,D
16.74962,97.38824,330.2,0.41,0.61,2020-12-10,06:00,N,low,2.0NRT,303.1,2.5,D
16.74977,97.33183,328.1,0.41,0.61,2020-12-10,06:00,N,low,2.0NRT,301.8,1.2,D
17.29659,100.11062,336.7,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303.4,5.1,D
17.29566,100.10563,335,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303,4.4,D
17.29472,100.10912,341.9,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.1,6.6,D
16.74828,97.38982,367,0.41,0.6,2020-12-10,06:00,N,high,2.0NRT,305.5,6.1,D
17.29932,100.10818,328.3,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,301.2,3,D
16.76014,97.39127,337.5,0.41,0.6,2020-12-10,06:00,N,nominal,2.0NRT,302.9,3.9,D
16.76246,97.37473,341.3,0.41,0.61,2020-12-10,06:00,N,nominal,2.0NRT,302.4,3,D
16.75359,97.33237,331.1,0.41,0.61,2020-12-10,06:00,N,low,2.0NRT,301.3,3.2,D
16.7744,97.40421,342.9,0.41,0.6,2020-12-10,06:00,N,nominal,2.0NRT,301.4,4.1,D
17.33077,100.12248,355.2,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.4,11.1,D
16.77345,97.3442,339.4,0.41,0.61,2020-12-10,06:00,N,nominal,2.0NRT,301.9,2.7,D
17.35389,100.14352,341.2,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.3,5.8,D
17.34724,100.10876,340.9,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.2,3.9,D
17.36306,100.14162,346.4,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306.2,6.7,D
17.37859,100.123,353.7,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306.6,14.1,D
17.38973,100.15673,337.6,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304,4.4,D
17.38318,100.12206,346.7,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.5,14.1,D
17.62692,101.38743,332.9,0.44,0.46,2020-12-10,06:00,N,nominal,2.0NRT,298.8,2.4,D
17.42919,100.31613,333.1,0.51,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303.5,2.5,D
17.32474,99.68587,328.8,0.57,0.52,2020-12-10,06:00,N,nominal,2.0NRT,300.8,1.1,D
17.3261,99.6885,331.8,0.57,0.52,2020-12-10,06:00,N,nominal,2.0NRT,300.3,2.2,D
17.46637,100.26044,337.9,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,301.1,11.8,D
17.46544,100.25565,350.9,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303.5,11.8,D
16.61613,96.08733,339.2,0.5,0.66,2020-12-10,06:00,N,nominal,2.0NRT,299.1,6.3,D
17.45236,100.06354,328.4,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,302.5,2.4,D
17.46457,100.10242,331.3,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,304.8,4.7,D
17.46885,100.04972,343.8,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306,13,D
17.3454,99.38081,327,0.59,0.53,2020-12-10,06:00,N,nominal,2.0NRT,299.1,3,D
17.48644,100.06686,343.5,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306,11.5,D
17.50323,100.13049,332.6,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,306.2,3.4,D
17.5016,100.12746,330.6,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,303.9,5.2,D
17.48894,100.06302,328.8,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,303.6,3.7,D
16.94933,97.20314,330.8,0.42,0.61,2020-12-10,06:00,N,nominal,2.0NRT,300.3,1.4,D
17.53972,100.0785,330.9,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,304.4,5,D
17.55885,100.05387,339.2,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.2,5,D
17.51897,99.84638,330.7,0.55,0.51,2020-12-10,06:00,N,low,2.0NRT,301.3,5.5,D
17.04241,97.28812,340.1,0.41,0.61,2020-12-10,06:00,N,nominal,2.0NRT,300.9,4.8,D
16.95531,96.74889,331,0.45,0.63,2020-12-10,06:00,N,nominal,2.0NRT,300.3,4,D
7.77748,99.41032,325.4,0.44,0.62,2020-12-10,06:00,N,nominal,2.0NRT,288.4,3.2,D
10.52888,98.52285,344.5,0.45,0.63,2020-12-10,06:00,N,nominal,2.0NRT,298.7,4.9,D
10.71019,99.04944,329.4,0.41,0.61,2020-12-10,06:00,N,nominal,2.0NRT,295.7,4,D
10.71427,99.04807,336.7,0.41,0.61,2020-12-10,06:00,N,nominal,2.0NRT,296.2,4.3,D
11.94962,99.26968,332.4,0.38,0.59,2020-12-10,06:00,N,nominal,2.0NRT,297.6,4.8,D
11.95494,99.26838,353.1,0.38,0.59,2020-12-10,06:00,N,nominal,2.0NRT,298.1,4.8,D
13.40946,101.2487,340.9,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,299.8,11.1,D
13.28928,99.67156,346.4,0.34,0.56,2020-12-10,06:00,N,nominal,2.0NRT,302.6,3.9,D
13.8114,101.99023,333.6,0.46,0.47,2020-12-10,06:00,N,nominal,2.0NRT,296.8,3.3,D
13.83661,100.74824,332.7,0.56,0.51,2020-12-10,06:00,N,nominal,2.0NRT,299.2,1.1,D
13.8381,100.75056,337.1,0.56,0.51,2020-12-10,06:00,N,nominal,2.0NRT,299.9,3,D
13.7813,99.86394,329.5,0.32,0.55,2020-12-10,06:00,N,low,2.0NRT,300,1.1,D
