latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.75931,72.04418,330.6,0.63,0.72,2020-09-28,07:18,N,nominal,2.0NRT,299,4.2,D
30.27967,73.95252,347.8,0.48,0.65,2020-09-28,07:18,N,nominal,2.0NRT,301.7,7.3,D
30.30096,73.58414,367,0.5,0.66,2020-09-28,07:18,N,high,2.0NRT,298.3,10.6,D
30.3662,73.61237,331.3,0.5,0.66,2020-09-28,07:18,N,nominal,2.0NRT,299,3.3,D
30.33017,73.37398,346,0.52,0.67,2020-09-28,07:18,N,nominal,2.0NRT,298.5,7.2,D
30.36699,73.61121,333,0.5,0.66,2020-09-28,07:18,N,nominal,2.0NRT,299,4.3,D
31.05534,76.23774,342,0.34,0.56,2020-09-28,07:18,N,nominal,2.0NRT,301.8,3,D
30.32961,73.37358,347.9,0.52,0.67,2020-09-28,07:18,N,nominal,2.0NRT,298.6,7.6,D
31.15131,76.17571,356.3,0.34,0.56,2020-09-28,07:18,N,nominal,2.0NRT,301.4,6.5,D
30.65617,74.04925,330.6,0.47,0.64,2020-09-28,07:18,N,nominal,2.0NRT,297.8,2.7,D
30.66189,74.04729,352.2,0.47,0.64,2020-09-28,07:18,N,nominal,2.0NRT,297.8,7.7,D
30.48221,73.3581,332.8,0.51,0.66,2020-09-28,07:18,N,nominal,2.0NRT,297.5,4,D
8.13685,80.7399,342.1,0.77,0.78,2020-09-28,08:48,N,nominal,2.0NRT,284.6,10.7,D
8.28113,77.63819,334.1,0.48,0.65,2020-09-28,08:48,N,nominal,2.0NRT,289.5,3.1,D
8.42382,80.62292,333.9,0.77,0.77,2020-09-28,08:48,N,nominal,2.0NRT,282,8,D
8.42956,80.62533,334.7,0.77,0.77,2020-09-28,08:48,N,nominal,2.0NRT,282.5,9.8,D
8.35558,80.61887,326.7,0.76,0.77,2020-09-28,08:48,N,nominal,2.0NRT,279.2,4.9,D
8.33393,80.62122,346.8,0.76,0.77,2020-09-28,08:48,N,nominal,2.0NRT,278.9,11,D
8.19043,80.3918,330,0.73,0.76,2020-09-28,08:48,N,nominal,2.0NRT,282.1,6.7,D
30.57687,73.76742,335.7,0.48,0.65,2020-09-28,08:54,N,nominal,2.0NRT,296.4,3.1,D
21.10677,72.64394,334.4,0.33,0.55,2020-09-28,08:54,N,nominal,2.0NRT,299.9,2.1,D
21.10546,72.63118,339.8,0.33,0.55,2020-09-28,08:54,N,nominal,2.0NRT,299.6,5.5,D
19.26707,56.1771,345.3,0.57,0.52,2020-09-28,08:54,N,nominal,2.0NRT,315.1,1.5,D
32.1433,73.7942,338.8,0.5,0.66,2020-09-28,08:54,N,nominal,2.0NRT,295.4,3.8,D
31.72864,70.76748,334.3,0.33,0.55,2020-09-28,08:54,N,nominal,2.0NRT,299.8,1.6,D
31.83545,74.62846,330.7,0.56,0.69,2020-09-28,08:54,N,nominal,2.0NRT,298,6.5,D
31.77092,74.92592,330.5,0.58,0.7,2020-09-28,08:54,N,nominal,2.0NRT,298.7,6,D
31.70821,74.98638,334.3,0.58,0.7,2020-09-28,08:54,N,nominal,2.0NRT,301.6,4,D
31.6362,75.10914,342.4,0.59,0.7,2020-09-28,08:54,N,nominal,2.0NRT,296.5,7.7,D
31.63401,75.21359,338.9,0.6,0.71,2020-09-28,08:54,N,nominal,2.0NRT,295.8,7,D
31.6083,75.07187,331.9,0.59,0.7,2020-09-28,08:54,N,nominal,2.0NRT,296,1.8,D
31.60929,75.07035,333.7,0.59,0.7,2020-09-28,08:54,N,nominal,2.0NRT,296.7,2.2,D
31.52852,75.17801,367,0.6,0.7,2020-09-28,08:54,N,high,2.0NRT,297.5,10.2,D
31.51699,75.06223,332.3,0.59,0.7,2020-09-28,08:54,N,nominal,2.0NRT,296.6,2.7,D
31.42977,73.75789,339.4,0.49,0.65,2020-09-28,08:54,N,nominal,2.0NRT,295.9,7,D
31.47116,75.06475,367,0.59,0.7,2020-09-28,08:54,N,high,2.0NRT,298.4,13.7,D
31.42963,73.75672,348.2,0.49,0.65,2020-09-28,08:54,N,nominal,2.0NRT,297,6.9,D
31.47254,75.06162,345.2,0.59,0.7,2020-09-28,08:54,N,nominal,2.0NRT,297.7,9.4,D
31.47284,75.06798,338.7,0.59,0.7,2020-09-28,08:54,N,nominal,2.0NRT,297.3,11.9,D
31.45097,75.16576,367,0.59,0.7,2020-09-28,08:54,N,high,2.0NRT,300.2,20,D
30.98087,74.17954,341,0.52,0.67,2020-09-28,08:54,N,nominal,2.0NRT,295.3,3.9,D
30.88535,73.30267,333.3,0.46,0.63,2020-09-28,08:54,N,nominal,2.0NRT,300.5,2.2,D
30.70299,73.60117,367,0.47,0.64,2020-09-28,08:54,N,high,2.0NRT,296.5,9.2,D
30.70019,73.59879,340.5,0.47,0.64,2020-09-28,08:54,N,nominal,2.0NRT,296.2,4.4,D
30.70051,73.60386,335.1,0.47,0.64,2020-09-28,08:54,N,nominal,2.0NRT,295.2,4.4,D
30.54657,73.68259,336.6,0.48,0.65,2020-09-28,08:54,N,nominal,2.0NRT,297.4,4.3,D
30.52103,73.87194,333.1,0.49,0.65,2020-09-28,08:54,N,nominal,2.0NRT,296.1,2.5,D
30.51494,73.87238,336.1,0.49,0.65,2020-09-28,08:54,N,nominal,2.0NRT,298.1,2.5,D
30.49896,73.69623,344.4,0.48,0.65,2020-09-28,08:54,N,nominal,2.0NRT,297.4,5.4,D
19.33521,56.47164,343.2,0.55,0.51,2020-09-28,08:54,N,nominal,2.0NRT,314.3,1.5,D
30.49695,73.69402,332.5,0.48,0.65,2020-09-28,08:54,N,nominal,2.0NRT,296.9,3.2,D
30.49728,73.69912,330.8,0.48,0.65,2020-09-28,08:54,N,nominal,2.0NRT,297.8,4.8,D
32.59924,74.32376,333.5,0.54,0.68,2020-09-28,08:54,N,nominal,2.0NRT,302.4,4.9,D
29.99113,55.85584,340.8,0.57,0.43,2020-09-28,08:54,N,nominal,2.0NRT,310.7,5.9,D
18.39569,74.19371,331.2,0.38,0.59,2020-09-28,08:54,N,nominal,2.0NRT,293.3,3.5,D
18.85759,72.92772,341.7,0.32,0.55,2020-09-28,08:54,N,nominal,2.0NRT,293.5,2.9,D
19.01251,72.90728,330.6,0.32,0.55,2020-09-28,08:54,N,nominal,2.0NRT,293.9,2.4,D
29.91978,67.64342,355.9,0.41,0.45,2020-09-28,08:54,N,nominal,2.0NRT,313.7,17.9,D
30.29767,73.32314,330,0.45,0.63,2020-09-28,08:54,N,nominal,2.0NRT,300.6,3.3,D
30.2112,73.15103,337.5,0.44,0.62,2020-09-28,08:54,N,nominal,2.0NRT,303.3,3.5,D
30.20473,73.23228,340.1,0.45,0.63,2020-09-28,08:54,N,nominal,2.0NRT,299.7,4.2,D
30.25099,74.54839,335.8,0.54,0.67,2020-09-28,08:54,N,nominal,2.0NRT,296.9,5,D
29.80505,71.25946,333.1,0.34,0.56,2020-09-28,08:54,N,nominal,2.0NRT,301.5,2.4,D
29.84152,76.30896,337.7,0.67,0.74,2020-09-28,08:54,N,nominal,2.0NRT,296.5,4.6,D
27.42206,56.50208,336.6,0.39,0.44,2020-09-28,08:54,N,low,2.0NRT,306.8,2,D
29.07372,67.72073,336.6,0.41,0.45,2020-09-28,08:54,N,low,2.0NRT,310.2,3.2,D
27.32106,56.37057,335.5,0.4,0.44,2020-09-28,08:54,N,low,2.0NRT,306.4,1.2,D
27.31727,56.37138,344.8,0.4,0.44,2020-09-28,08:54,N,nominal,2.0NRT,307.9,3.9,D
29.67207,77.05573,336.7,0.74,0.76,2020-09-28,08:54,N,nominal,2.0NRT,297.5,6.6,D
27.16933,56.05022,345.2,0.41,0.45,2020-09-28,08:54,N,nominal,2.0NRT,307.2,3.9,D
27.17016,56.05436,346.3,0.41,0.45,2020-09-28,08:54,N,nominal,2.0NRT,307.3,6.6,D
27.16026,56.10387,333.6,0.41,0.45,2020-09-28,08:54,N,low,2.0NRT,305.1,2.1,D
26.85299,55.85177,343,0.43,0.46,2020-09-28,08:54,N,nominal,2.0NRT,308.2,5.2,D
25.60147,54.42303,341.4,0.55,0.51,2020-09-28,08:54,N,nominal,2.0NRT,302.4,7.6,D
25.59682,54.42421,340,0.55,0.51,2020-09-28,08:54,N,nominal,2.0NRT,301.9,4.5,D
26.74653,68.15891,334.5,0.41,0.45,2020-09-28,08:54,N,low,2.0NRT,306.8,4,D
24.50635,56.60809,347.4,0.43,0.46,2020-09-28,08:54,N,nominal,2.0NRT,318.9,18.4,D
25.55818,68.36884,331.7,0.4,0.44,2020-09-28,08:54,N,nominal,2.0NRT,306,1.9,D
25.29925,71.75489,330.3,0.32,0.55,2020-09-28,08:54,N,nominal,2.0NRT,299.8,2.1,D
22.87826,55.92582,347,0.51,0.49,2020-09-28,08:54,N,low,2.0NRT,320.5,1.1,D
24.45421,67.95909,333.5,0.56,0.43,2020-09-28,08:54,N,nominal,2.0NRT,303.3,5.6,D
24.45468,67.95457,331.7,0.56,0.43,2020-09-28,08:54,N,low,2.0NRT,304.8,3.6,D
22.40521,56.98875,349.9,0.45,0.47,2020-09-28,08:54,N,nominal,2.0NRT,317.5,8.1,D
22.15609,56.0256,346.3,0.52,0.5,2020-09-28,08:54,N,low,2.0NRT,319.8,1.6,D
21.21043,56.41179,348.2,0.51,0.49,2020-09-28,08:54,N,nominal,2.0NRT,319.8,15.7,D
21.30536,57.79744,347.1,0.42,0.45,2020-09-28,08:54,N,low,2.0NRT,318.3,3.7,D
20.98759,57.79704,347.9,0.42,0.45,2020-09-28,08:54,N,nominal,2.0NRT,316.5,6.8,D
20.37531,55.93437,348.3,0.56,0.52,2020-09-28,08:54,N,nominal,2.0NRT,316.5,2.3,D
20.37494,55.93696,346.4,0.57,0.52,2020-09-28,08:54,N,nominal,2.0NRT,316.9,2.2,D
19.37687,56.15631,345.5,0.57,0.52,2020-09-28,08:54,N,low,2.0NRT,316.6,4.2,D
21.1071,72.64715,332.4,0.33,0.55,2020-09-28,08:54,N,nominal,2.0NRT,300.4,2.1,D
33.2721,76.1411,328.8,0.7,0.75,2020-09-28,09:00,N,nominal,2.0NRT,299.5,7.3,D
34.45209,60.41753,333.1,0.38,0.36,2020-09-28,09:00,N,nominal,2.0NRT,300.6,1.8,D
38.64813,54.28255,337.6,0.48,0.4,2020-09-28,09:00,N,nominal,2.0NRT,305.3,5.7,D
39.35284,55.73981,333.2,0.42,0.38,2020-09-28,09:00,N,nominal,2.0NRT,297.9,3.1,D
33.71396,73.99376,333.6,0.53,0.67,2020-09-28,09:00,N,nominal,2.0NRT,297,5.1,D
26.56453,101.67832,303.6,0.6,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.8,2.8,N
26.57377,101.66537,367,0.61,0.71,2020-09-28,18:00,N,high,2.0NRT,285.5,5.1,N
26.57413,101.65977,302.2,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,284.9,10.3,N
26.55974,101.67701,305.3,0.6,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.7,2.7,N
26.56676,101.67115,309.5,0.6,0.71,2020-09-28,18:00,N,nominal,2.0NRT,286.1,5.1,N
26.56716,101.66484,301.9,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.6,5.1,N
26.56528,101.66525,302,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.2,3.4,N
26.57222,101.6602,300.8,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.1,3.4,N
26.5719,101.66566,332.8,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.1,3.4,N
26.57888,101.65999,308.5,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285,5,N
26.57847,101.66705,338.1,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.3,5,N
26.61781,101.45065,303.1,0.63,0.72,2020-09-28,18:00,N,nominal,2.0NRT,284.4,1.2,N
26.56493,101.67131,309.3,0.61,0.71,2020-09-28,18:00,N,nominal,2.0NRT,285.9,2.8,N
39.85551,98.23983,300.1,0.47,0.4,2020-09-28,19:36,N,nominal,2.0NRT,282.4,0.7,N
39.86051,98.25315,297.6,0.47,0.4,2020-09-28,19:36,N,nominal,2.0NRT,281.5,1.3,N
39.86409,98.25436,308.2,0.47,0.4,2020-09-28,19:36,N,nominal,2.0NRT,283.7,1.3,N
30.95012,97.36398,295.8,0.41,0.45,2020-09-28,19:36,N,nominal,2.0NRT,281.7,0.7,N
35.99217,94.82975,301.3,0.41,0.37,2020-09-28,19:36,N,nominal,2.0NRT,276.2,1.2,N
36.77521,95.22323,295.7,0.41,0.37,2020-09-28,19:36,N,nominal,2.0NRT,279.7,0.5,N
36.7332,95.2239,298,0.41,0.37,2020-09-28,19:36,N,nominal,2.0NRT,280.2,1,N
37.01242,98.80965,296.2,0.56,0.43,2020-09-28,19:36,N,nominal,2.0NRT,275.7,2.1,N
37.34774,97.41165,299,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,279.6,1.1,N
39.61446,82.77505,299.7,0.33,0.55,2020-09-28,19:36,N,nominal,2.0NRT,278.5,0.6,N
39.81,98.299,301.7,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,284,1.1,N
39.81107,98.29349,297.1,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,284.9,1.1,N
39.81465,98.29469,295.4,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,284.9,1.1,N
39.81032,98.29452,299.3,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,284.4,1.5,N
39.81391,98.29572,302.1,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,285.8,1.1,N
39.82076,98.28048,296.3,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,283.8,1.1,N
39.84082,98.27559,311.2,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,279.7,2.2,N
39.8444,98.2768,321.4,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,282.4,2.2,N
39.85014,98.26708,298.9,0.48,0.4,2020-09-28,19:36,N,nominal,2.0NRT,282.8,0.9,N
27.59694,95.37749,310.2,0.55,0.43,2020-09-28,19:42,N,nominal,2.0NRT,290.6,1.2,N
17.06213,76.97619,300.5,0.43,0.62,2020-09-28,19:42,N,nominal,2.0NRT,282,0.9,N
17.5795,80.3166,304.4,0.53,0.5,2020-09-28,19:42,N,nominal,2.0NRT,284.2,1.7,N
17.61073,83.20489,306.1,0.53,0.42,2020-09-28,19:42,N,nominal,2.0NRT,290.7,1.9,N
19.72387,79.1749,303.9,0.34,0.56,2020-09-28,19:42,N,nominal,2.0NRT,279.3,1,N
19.9607,79.33447,299.2,0.33,0.55,2020-09-28,19:42,N,nominal,2.0NRT,275.8,0.6,N
19.96267,79.33428,306.8,0.33,0.55,2020-09-28,19:42,N,nominal,2.0NRT,277.7,0.5,N
20.05789,79.27063,300.8,0.33,0.56,2020-09-28,19:42,N,nominal,2.0NRT,282.7,0.3,N
20.1203,79.03487,302.6,0.35,0.56,2020-09-28,19:42,N,nominal,2.0NRT,285.9,0.5,N
20.12691,79.02193,302.1,0.35,0.57,2020-09-28,19:42,N,nominal,2.0NRT,285.7,0.5,N
20.13216,79.02256,303.4,0.35,0.57,2020-09-28,19:42,N,nominal,2.0NRT,285.8,0.7,N
20.24024,86.60813,309,0.4,0.37,2020-09-28,19:42,N,nominal,2.0NRT,293,2.2,N
20.24363,86.6087,323.5,0.4,0.37,2020-09-28,19:42,N,nominal,2.0NRT,293.6,2.2,N
20.52028,85.72324,303.8,0.43,0.38,2020-09-28,19:42,N,nominal,2.0NRT,288.3,0.7,N
21.1876,81.38944,304.8,0.5,0.49,2020-09-28,19:42,N,nominal,2.0NRT,286.2,2.3,N
20.86651,84.99277,300.8,0.47,0.4,2020-09-28,19:42,N,nominal,2.0NRT,275.4,1.2,N
21.34654,81.66449,310.9,0.49,0.48,2020-09-28,19:42,N,nominal,2.0NRT,292.3,1.7,N
21.37121,81.68711,306.5,0.49,0.48,2020-09-28,19:42,N,nominal,2.0NRT,292.4,1.5,N
21.37624,81.68297,315.5,0.49,0.48,2020-09-28,19:42,N,nominal,2.0NRT,292.9,1.5,N
21.38961,81.64605,309.9,0.49,0.49,2020-09-28,19:42,N,nominal,2.0NRT,293,1.7,N
20.9587,85.18727,302.5,0.46,0.39,2020-09-28,19:42,N,nominal,2.0NRT,282.9,1.1,N
20.95932,85.18285,314.4,0.46,0.39,2020-09-28,19:42,N,nominal,2.0NRT,282.4,1.1,N
20.95993,85.17843,317.7,0.46,0.39,2020-09-28,19:42,N,nominal,2.0NRT,280.1,1.6,N
20.96054,85.17399,311.8,0.46,0.39,2020-09-28,19:42,N,nominal,2.0NRT,282.5,1.6,N
20.96116,85.16955,304.3,0.46,0.39,2020-09-28,19:42,N,nominal,2.0NRT,282,1.8,N
