latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.33494,99.47993,334.7,0.53,0.67,2020-05-17,05:42,N,nominal,1.0NRT,292.7,5.1,D
19.65024,99.54532,333.9,0.52,0.67,2020-05-17,05:42,N,nominal,1.0NRT,292.2,5.8,D
19.74627,99.74207,330.4,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,293.7,2.5,D
19.78646,99.892,345.6,0.49,0.65,2020-05-17,05:42,N,nominal,1.0NRT,294,7.2,D
19.94698,99.98472,329.5,0.48,0.65,2020-05-17,05:42,N,nominal,1.0NRT,293,2.5,D
19.95078,99.86169,329.8,0.49,0.65,2020-05-17,05:42,N,nominal,1.0NRT,292.4,1.2,D
19.96005,99.6681,342.9,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,291.2,5.3,D
20.11929,99.9755,329,0.48,0.64,2020-05-17,05:42,N,nominal,1.0NRT,287.6,3.3,D
20.22399,99.62282,355.9,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,285.2,12.1,D
20.22479,99.62357,335.9,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,283.2,9.7,D
20.22382,99.61938,350.1,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,283.3,7.9,D
21.73433,101.75262,330.6,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,294.1,4.1,D
22.00793,101.7349,327.5,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,289.5,1,D
23.10964,101.10538,327.5,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,272.4,2.7,D
23.81474,101.84174,334.3,0.61,0.54,2020-05-17,05:42,N,low,1.0NRT,305.6,12.6,D
23.64594,99.83807,335.1,0.41,0.61,2020-05-17,05:42,N,nominal,1.0NRT,287.8,5.9,D
23.70678,98.88227,331.2,0.47,0.64,2020-05-17,05:42,N,nominal,1.0NRT,286.5,5.4,D
23.7058,98.87813,330,0.47,0.64,2020-05-17,05:42,N,nominal,1.0NRT,287.5,4.5,D
24.05494,99.15396,340,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,288.8,4.7,D
24.05507,99.15455,330.5,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,288.9,3.1,D
24.06068,99.15277,338.1,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,290.3,6.8,D
24.193,99.51641,333.9,0.42,0.61,2020-05-17,05:42,N,nominal,1.0NRT,299.3,2.8,D
24.47493,100.2523,336.8,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,303.7,4.8,D
24.2769,99.17409,343.3,0.44,0.62,2020-05-17,05:42,N,nominal,1.0NRT,300,8.1,D
24.27741,99.17414,348.7,0.44,0.62,2020-05-17,05:42,N,nominal,1.0NRT,299.4,9.4,D
24.08296,98.30918,352.8,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,286.3,13.5,D
23.80417,96.35308,338.7,0.66,0.73,2020-05-17,05:42,N,nominal,1.0NRT,292.1,4.6,D
23.80511,96.3498,330.2,0.66,0.73,2020-05-17,05:42,N,nominal,1.0NRT,292.2,3.6,D
24.37772,96.58389,332.3,0.62,0.71,2020-05-17,05:42,N,nominal,1.0NRT,289.8,5.8,D
16.05016,101.69904,331,0.45,0.63,2020-05-17,05:42,N,nominal,1.0NRT,287.3,2.7,D
17.59069,100.33159,339.1,0.51,0.66,2020-05-17,05:42,N,nominal,1.0NRT,272.7,6.9,D
26.61811,101.59747,342.5,0.56,0.51,2020-05-17,05:48,N,nominal,1.0NRT,288.5,15.3,D
38.21676,101.18146,335.1,0.52,0.42,2020-05-17,05:48,N,low,1.0NRT,309.7,3.5,D
38.23126,101.101,346.1,0.53,0.42,2020-05-17,05:48,N,nominal,1.0NRT,314.4,6.1,D
26.57393,101.6657,341.6,0.55,0.51,2020-05-17,05:48,N,nominal,1.0NRT,296.9,11.4,D
26.57858,101.66453,348.3,0.55,0.51,2020-05-17,05:48,N,nominal,1.0NRT,295,11.4,D
26.57811,101.66774,345,0.55,0.51,2020-05-17,05:48,N,nominal,1.0NRT,298.3,16.2,D
36.60358,100.1803,335.5,0.42,0.45,2020-05-17,05:48,N,nominal,1.0NRT,308.2,2.2,D
19.00488,84.40811,347.4,0.41,0.37,2020-05-17,07:24,N,nominal,1.0NRT,303.7,12.8,D
18.10786,79.38496,331.6,0.52,0.5,2020-05-17,07:24,N,nominal,1.0NRT,295.2,1.3,D
19.0111,84.40322,340,0.41,0.37,2020-05-17,07:24,N,nominal,1.0NRT,305.7,3.9,D
19.01727,84.35503,335.2,0.41,0.37,2020-05-17,07:24,N,low,1.0NRT,304.7,3.5,D
19.01668,84.35138,331.7,0.41,0.37,2020-05-17,07:24,N,low,1.0NRT,300,1.4,D
19.08571,84.32638,333.7,0.41,0.37,2020-05-17,07:24,N,low,1.0NRT,304.6,4.7,D
18.97578,83.43186,334.1,0.45,0.39,2020-05-17,07:24,N,low,1.0NRT,302.9,4.5,D
18.2577,79.3056,332.3,0.52,0.5,2020-05-17,07:24,N,nominal,1.0NRT,299,2.9,D
18.28772,79.28904,342.3,0.52,0.5,2020-05-17,07:24,N,nominal,1.0NRT,298.8,2.9,D
19.0447,83.45509,336.9,0.45,0.39,2020-05-17,07:24,N,nominal,1.0NRT,303,4.8,D
18.28803,79.29121,344.8,0.52,0.5,2020-05-17,07:24,N,nominal,1.0NRT,299.2,4.8,D
18.32813,79.42392,337.9,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,301.7,4,D
19.07387,83.49809,336.9,0.44,0.39,2020-05-17,07:24,N,nominal,1.0NRT,303.4,4.7,D
18.35368,79.48322,338.2,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,301.5,4.9,D
18.32763,79.34872,333.4,0.52,0.5,2020-05-17,07:24,N,nominal,1.0NRT,300,6.4,D
18.44538,79.93739,331.2,0.47,0.48,2020-05-17,07:24,N,nominal,1.0NRT,301.1,4.9,D
18.33779,79.37681,341.5,0.51,0.5,2020-05-17,07:24,N,nominal,1.0NRT,299.5,4.8,D
18.33217,79.34777,350.9,0.52,0.5,2020-05-17,07:24,N,nominal,1.0NRT,301.6,6.4,D
19.09798,83.5548,336.6,0.44,0.38,2020-05-17,07:24,N,nominal,1.0NRT,306.1,4.1,D
19.11527,83.63616,336.5,0.44,0.38,2020-05-17,07:24,N,nominal,1.0NRT,303.5,2.6,D
19.1211,83.60622,343.5,0.44,0.38,2020-05-17,07:24,N,nominal,1.0NRT,304.1,3.8,D
19.12526,83.60943,336,0.44,0.38,2020-05-17,07:24,N,nominal,1.0NRT,301,3.8,D
18.49321,80.02336,337.4,0.47,0.47,2020-05-17,07:24,N,nominal,1.0NRT,299.2,4.3,D
18.4022,79.51725,344.4,0.5,0.49,2020-05-17,07:24,N,nominal,1.0NRT,297.4,8.5,D
18.55042,80.18661,335.7,0.45,0.47,2020-05-17,07:24,N,nominal,1.0NRT,290.5,3.4,D
18.42195,79.49852,332.2,0.5,0.49,2020-05-17,07:24,N,nominal,1.0NRT,297.7,2.5,D
18.41023,79.41165,340.1,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,300.7,3.2,D
18.41294,79.40112,331.1,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,299.6,3.9,D
18.41744,79.40012,341.5,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,299.7,3.9,D
18.4109,79.41319,340.4,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,301.2,3.5,D
18.57164,80.19611,334.3,0.45,0.47,2020-05-17,07:24,N,nominal,1.0NRT,299.9,6.3,D
18.41804,79.40171,344.3,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,300.3,10.4,D
18.42161,79.39594,340.3,0.51,0.49,2020-05-17,07:24,N,nominal,1.0NRT,300.1,3.6,D
18.58364,80.18913,337,0.45,0.47,2020-05-17,07:24,N,nominal,1.0NRT,300.9,7.4,D
18.58791,80.18825,335.9,0.45,0.47,2020-05-17,07:24,N,nominal,1.0NRT,299.6,4.2,D
20.96402,86.00591,336.1,0.38,0.36,2020-05-17,07:24,N,low,1.0NRT,307.2,3,D
20.97449,86.0079,336.6,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,305.7,4.3,D
20.87196,84.99335,334,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,299.5,5.2,D
19.43913,76.96853,336,0.35,0.57,2020-05-17,07:24,N,nominal,1.0NRT,301.8,2.2,D
19.43965,76.97002,334.2,0.35,0.57,2020-05-17,07:24,N,nominal,1.0NRT,301.1,3,D
20.96227,85.18355,340.8,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,304.6,6.5,D
20.96168,85.17983,350.4,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,305.1,6.3,D
20.9611,85.17611,341.5,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,302.9,6.3,D
20.96052,85.17239,331.1,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,301.9,3.5,D
20.96383,85.17181,346.4,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,304.7,3.5,D
20.96325,85.16809,334.7,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,301.7,3.5,D
20.9615,85.15694,333.7,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,300.1,3.6,D
20.97692,85.14657,330.8,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,303.1,3.3,D
20.32707,80.82787,330.5,0.39,0.44,2020-05-17,07:24,N,nominal,1.0NRT,290.7,0.8,D
21.07907,85.04016,337.2,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,306.2,6.7,D
21.0818,85.03584,336.6,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,306.8,4.7,D
19.56735,76.77468,342.3,0.36,0.57,2020-05-17,07:24,N,nominal,1.0NRT,305.2,5.2,D
18.94509,73.71178,330.7,0.57,0.69,2020-05-17,07:24,N,nominal,1.0NRT,290.6,4.6,D
19.81469,77.18913,352.4,0.33,0.55,2020-05-17,07:24,N,nominal,1.0NRT,304.9,9.1,D
19.81404,77.18597,353.6,0.33,0.55,2020-05-17,07:24,N,nominal,1.0NRT,305.6,6.9,D
19.81207,77.18819,367,0.33,0.55,2020-05-17,07:24,N,high,1.0NRT,306.4,8.3,D
19.81715,77.18714,337.2,0.33,0.55,2020-05-17,07:24,N,nominal,1.0NRT,305,4.4,D
22.47375,91.73645,341.4,0.43,0.46,2020-05-17,07:24,N,nominal,1.0NRT,295.5,10.6,D
22.47699,91.73623,341,0.43,0.46,2020-05-17,07:24,N,nominal,1.0NRT,294.2,7,D
22.47653,91.73208,337.6,0.43,0.46,2020-05-17,07:24,N,nominal,1.0NRT,296,7,D
20.75731,80.18237,343.4,0.42,0.45,2020-05-17,07:24,N,nominal,1.0NRT,301.4,12.4,D
20.21445,76.99792,338.5,0.34,0.56,2020-05-17,07:24,N,nominal,1.0NRT,300.4,2.2,D
23.39119,99.50845,330.8,0.69,0.74,2020-05-17,07:24,N,nominal,1.0NRT,296.5,6.4,D
23.39001,99.51299,330.3,0.69,0.74,2020-05-17,07:24,N,nominal,1.0NRT,296.6,5.5,D
23.3969,99.51151,327.9,0.69,0.74,2020-05-17,07:24,N,nominal,1.0NRT,294.4,5.5,D
21.01999,80.35179,335.5,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,303.5,2.9,D
21.10908,80.44783,348.9,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,303.2,4.7,D
22.24663,87.3894,336.7,0.41,0.37,2020-05-17,07:24,N,low,1.0NRT,310.1,3.9,D
21.93009,85.22088,336.9,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,309.6,6.3,D
21.10961,80.44752,351,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,303.3,4.8,D
21.74417,83.82261,337.7,0.41,0.37,2020-05-17,07:24,N,low,1.0NRT,303.3,4.3,D
20.32911,76.26742,333.6,0.37,0.58,2020-05-17,07:24,N,nominal,1.0NRT,301.1,2.4,D
23.57211,99.53492,329.1,0.69,0.75,2020-05-17,07:24,N,nominal,1.0NRT,293.8,2.6,D
21.81933,83.89758,333.2,0.41,0.37,2020-05-17,07:24,N,low,1.0NRT,305.6,4.6,D
23.68725,100.06198,335.9,0.75,0.77,2020-05-17,07:24,N,nominal,1.0NRT,294,10.8,D
22.36762,87.01929,332.4,0.4,0.37,2020-05-17,07:24,N,low,1.0NRT,307.3,2.9,D
23.22504,93.41922,341.8,0.57,0.52,2020-05-17,07:24,N,nominal,1.0NRT,304.8,8.9,D
21.14136,79.27612,352.5,0.46,0.47,2020-05-17,07:24,N,nominal,1.0NRT,307.5,9.3,D
21.92274,83.35318,334.5,0.42,0.38,2020-05-17,07:24,N,low,1.0NRT,304.3,3.2,D
21.92207,83.34912,338.2,0.42,0.38,2020-05-17,07:24,N,low,1.0NRT,307.2,3.2,D
22.20885,84.85961,340.8,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,307.6,6.5,D
22.0325,83.74502,340.4,0.41,0.37,2020-05-17,07:24,N,nominal,1.0NRT,304.7,7.9,D
22.32973,85.39732,334.2,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,296.5,3.1,D
23.6066,95.83356,330.9,0.41,0.6,2020-05-17,07:24,N,nominal,1.0NRT,293.2,3.9,D
23.62217,95.88125,330.6,0.41,0.61,2020-05-17,07:24,N,nominal,1.0NRT,295.2,8.2,D
23.62181,95.87729,339,0.41,0.6,2020-05-17,07:24,N,nominal,1.0NRT,295.5,6.2,D
20.56536,75.66283,331.6,0.4,0.6,2020-05-17,07:24,N,nominal,1.0NRT,298.2,1.6,D
20.75876,76.52419,340.4,0.35,0.57,2020-05-17,07:24,N,nominal,1.0NRT,300.9,7.6,D
20.75806,76.52083,350.1,0.35,0.57,2020-05-17,07:24,N,nominal,1.0NRT,300.4,7.3,D
23.62516,95.87723,335.3,0.41,0.61,2020-05-17,07:24,N,nominal,1.0NRT,293.5,5.3,D
21.38003,79.52008,335.7,0.44,0.46,2020-05-17,07:24,N,low,1.0NRT,306.6,3.9,D
23.80283,97.62627,367,0.53,0.67,2020-05-17,07:24,N,high,1.0NRT,298.7,11.4,D
22.86933,88.21516,338.2,0.43,0.38,2020-05-17,07:24,N,nominal,1.0NRT,303.9,4,D
22.5892,85.90488,338.2,0.38,0.36,2020-05-17,07:24,N,low,1.0NRT,309.5,2.7,D
23.80869,96.34566,339.6,0.44,0.62,2020-05-17,07:24,N,nominal,1.0NRT,295.7,2.4,D
23.9764,98.0527,333.2,0.57,0.69,2020-05-17,07:24,N,nominal,1.0NRT,296.3,5.6,D
23.40446,91.47012,341.7,0.43,0.46,2020-05-17,07:24,N,nominal,1.0NRT,292.7,5,D
23.40396,91.46764,341.3,0.43,0.46,2020-05-17,07:24,N,nominal,1.0NRT,292.5,4.1,D
20.87676,75.883,335.7,0.38,0.59,2020-05-17,07:24,N,nominal,1.0NRT,304.6,3,D
22.78861,86.19754,334.3,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,308.6,6.1,D
24.04737,97.18725,333.2,0.5,0.66,2020-05-17,07:24,N,nominal,1.0NRT,294.2,3.6,D
22.65973,85.29672,334.3,0.38,0.36,2020-05-17,07:24,N,low,1.0NRT,307.5,2.8,D
22.66709,85.2342,332.8,0.38,0.36,2020-05-17,07:24,N,low,1.0NRT,305.1,1.7,D
22.68259,85.24672,330.1,0.38,0.36,2020-05-17,07:24,N,low,1.0NRT,303.7,1.3,D
22.69642,85.25145,336.1,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,305.1,3.9,D
22.71681,85.25169,349.6,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,310.9,31.3,D
22.72012,85.2511,339.7,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,305.6,3.7,D
22.71955,85.24738,342.9,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,307.1,4.4,D
20.92866,75.54498,341.1,0.4,0.6,2020-05-17,07:24,N,nominal,1.0NRT,302.7,3.7,D
21.04908,76.04819,342.6,0.37,0.58,2020-05-17,07:24,N,nominal,1.0NRT,306.7,8.2,D
22.75885,85.28246,337.2,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,306.6,3,D
22.80973,85.3268,331.8,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,304.7,1.4,D
20.96295,75.41363,336.4,0.41,0.6,2020-05-17,07:24,N,nominal,1.0NRT,304.9,4.5,D
21.0892,75.88259,337.2,0.38,0.59,2020-05-17,07:24,N,nominal,1.0NRT,304.4,3.7,D
21.08073,75.7921,341.1,0.38,0.59,2020-05-17,07:24,N,nominal,1.0NRT,302,5.1,D
21.09977,75.77569,332.1,0.38,0.59,2020-05-17,07:24,N,nominal,1.0NRT,300.5,1.3,D
24.33585,97.1874,335.1,0.5,0.66,2020-05-17,07:24,N,nominal,1.0NRT,291.6,7.5,D
20.83584,73.96024,367,0.51,0.66,2020-05-17,07:24,N,high,1.0NRT,301.4,10.5,D
20.71378,73.39717,331.2,0.55,0.68,2020-05-17,07:24,N,nominal,1.0NRT,294.7,2.7,D
22.04921,79.71671,333.8,0.42,0.45,2020-05-17,07:24,N,nominal,1.0NRT,298,2.9,D
20.8373,73.96153,343.5,0.51,0.66,2020-05-17,07:24,N,nominal,1.0NRT,300.7,8.9,D
20.83618,73.95675,343.9,0.51,0.66,2020-05-17,07:24,N,nominal,1.0NRT,301.2,6,D
21.9549,78.95612,339.6,0.47,0.48,2020-05-17,07:24,N,low,1.0NRT,311.5,5.7,D
21.50512,76.62763,337,0.33,0.56,2020-05-17,07:24,N,low,1.0NRT,308.7,5.4,D
21.50442,76.62434,356.4,0.33,0.56,2020-05-17,07:24,N,nominal,1.0NRT,310.2,5.5,D
21.40567,76.0301,367,0.37,0.58,2020-05-17,07:24,N,high,1.0NRT,304.2,9.5,D
21.40637,76.03338,341.7,0.37,0.58,2020-05-17,07:24,N,nominal,1.0NRT,300.8,7,D
22.09069,79.16351,334.8,0.45,0.47,2020-05-17,07:24,N,low,1.0NRT,306,6.1,D
21.31181,75.33279,343.3,0.41,0.6,2020-05-17,07:24,N,nominal,1.0NRT,307.7,5.9,D
21.29401,75.19969,341.5,0.41,0.61,2020-05-17,07:24,N,nominal,1.0NRT,307.6,6.3,D
22.32232,80.19409,336.6,0.39,0.44,2020-05-17,07:24,N,nominal,1.0NRT,300.1,2.5,D
21.24301,74.8358,336.2,0.44,0.62,2020-05-17,07:24,N,nominal,1.0NRT,302.6,3.8,D
21.00308,73.74188,330.8,0.52,0.67,2020-05-17,07:24,N,nominal,1.0NRT,296.3,3,D
22.31079,79.86835,343.3,0.41,0.45,2020-05-17,07:24,N,nominal,1.0NRT,306.2,8.1,D
22.19295,79.17391,341.7,0.45,0.47,2020-05-17,07:24,N,nominal,1.0NRT,300.9,2.8,D
23.55881,87.24004,340.6,0.41,0.37,2020-05-17,07:24,N,nominal,1.0NRT,307.3,3.8,D
22.17986,78.99359,331.6,0.46,0.47,2020-05-17,07:24,N,low,1.0NRT,304.2,2.2,D
22.41413,80.14663,345.9,0.39,0.44,2020-05-17,07:24,N,nominal,1.0NRT,306.3,6.9,D
22.49198,80.05047,345.3,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,307.2,6.7,D
22.50646,79.85914,338.3,0.41,0.45,2020-05-17,07:24,N,nominal,1.0NRT,305.7,7.1,D
23.67257,86.93703,346.6,0.4,0.37,2020-05-17,07:24,N,nominal,1.0NRT,312.4,5.1,D
24.77661,97.23464,340.2,0.51,0.66,2020-05-17,07:24,N,nominal,1.0NRT,288.6,4.9,D
22.48196,79.56153,336.9,0.42,0.45,2020-05-17,07:24,N,nominal,1.0NRT,304.9,4.5,D
22.58799,79.87025,340.1,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,307.9,8.1,D
23.67952,86.39909,339.7,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,306,4.5,D
23.6823,86.39468,332.1,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,306.1,3.4,D
23.72686,86.44218,338.8,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,305.5,5.2,D
23.81694,87.01933,330.8,0.41,0.37,2020-05-17,07:24,N,low,1.0NRT,301.6,3.1,D
23.75257,86.41855,338.7,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,306.3,3.1,D
24.91157,96.72178,330.7,0.48,0.64,2020-05-17,07:24,N,nominal,1.0NRT,285.9,2.5,D
23.77932,86.39035,344,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,312.7,7.2,D
22.75667,80.21271,346.6,0.38,0.43,2020-05-17,07:24,N,nominal,1.0NRT,305.3,5.8,D
23.78322,86.39363,347.9,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,311.3,5.4,D
23.79769,86.35183,337.4,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,307.8,3.6,D
23.80101,86.32766,342.7,0.39,0.36,2020-05-17,07:24,N,nominal,1.0NRT,311.5,5.8,D
23.75172,85.85636,338.4,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,310.7,3.8,D
23.75504,85.85578,334.8,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,307.4,3.8,D
23.75835,85.85519,334,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,306.5,4.2,D
23.72349,85.01627,348.3,0.38,0.36,2020-05-17,07:24,N,nominal,1.0NRT,313.6,6.8,D
23.72894,85.00758,341.4,0.38,0.36,2020-05-17,07:24,N,low,1.0NRT,315.1,6.3,D
23.7389,85.00925,339.7,0.38,0.36,2020-05-17,07:24,N,low,1.0NRT,313.3,4.1,D
22.88973,79.67325,339.3,0.41,0.45,2020-05-17,07:24,N,nominal,1.0NRT,301.5,8.5,D
23.80877,84.846,339.4,0.39,0.36,2020-05-17,07:24,N,low,1.0NRT,305.4,5.4,D
22.46201,77.21016,348.9,0.59,0.53,2020-05-17,07:24,N,nominal,1.0NRT,314.2,27.2,D
22.30532,76.44685,336.1,0.33,0.55,2020-05-17,07:24,N,low,1.0NRT,306.7,4.3,D
22.98106,79.62385,339.3,0.41,0.45,2020-05-17,07:24,N,nominal,1.0NRT,309,5.7,D
22.09594,75.30569,334.5,0.39,0.6,2020-05-17,07:24,N,low,1.0NRT,305,3.1,D
22.30565,76.17348,336,0.34,0.56,2020-05-17,07:24,N,nominal,1.0NRT,307,3.2,D
22.31006,76.1689,367,0.34,0.56,2020-05-17,07:24,N,high,1.0NRT,310.7,5.8,D
22.31076,76.17218,340.4,0.34,0.56,2020-05-17,07:24,N,nominal,1.0NRT,306.4,5.8,D
22.62907,77.67789,339.3,0.55,0.51,2020-05-17,07:24,N,low,1.0NRT,314.3,14.7,D
22.31052,76.1669,367,0.34,0.56,2020-05-17,07:24,N,high,1.0NRT,309.4,5.8,D
22.31124,76.17021,343.8,0.34,0.56,2020-05-17,07:24,N,nominal,1.0NRT,306,5.8,D
23.21976,80.18488,336.8,0.57,0.43,2020-05-17,07:24,N,nominal,1.0NRT,303.1,7.5,D
23.10892,79.46705,349.4,0.42,0.45,2020-05-17,07:24,N,nominal,1.0NRT,313.8,14.9,D
22.76304,77.6562,335.1,0.54,0.51,2020-05-17,07:24,N,low,1.0NRT,307.2,6.6,D
25.37903,96.36037,338.9,0.46,0.63,2020-05-17,07:24,N,nominal,1.0NRT,289.5,5.1,D
23.23618,79.73219,339.5,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,309,7.4,D
23.37392,80.38631,344.4,0.55,0.43,2020-05-17,07:24,N,nominal,1.0NRT,309.4,13.6,D
23.374,80.38924,339.3,0.55,0.43,2020-05-17,07:24,N,nominal,1.0NRT,308,10.4,D
23.38609,80.0199,347.2,0.38,0.43,2020-05-17,07:24,N,nominal,1.0NRT,313.3,11.1,D
23.3968,80.0331,346.2,0.38,0.43,2020-05-17,07:24,N,nominal,1.0NRT,310.4,10.4,D
23.37128,79.7626,351,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,313.6,17.6,D
23.59768,80.98168,334.3,0.51,0.41,2020-05-17,07:24,N,nominal,1.0NRT,301.9,3.9,D
23.37531,79.7617,346.9,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,311.8,17.6,D
23.37459,79.75785,346.6,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,315.4,29.4,D
23.5973,80.97897,338.3,0.51,0.41,2020-05-17,07:24,N,nominal,1.0NRT,303.9,4.1,D
23.37138,79.76266,348.8,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,312.9,18.1,D
23.3754,79.76177,346.6,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,311.1,18.1,D
23.37466,79.75793,351,0.4,0.44,2020-05-17,07:24,N,nominal,1.0NRT,316.2,35.1,D
23.45948,80.11436,336.5,0.57,0.43,2020-05-17,07:24,N,low,1.0NRT,307.5,2.8,D
23.34317,79.33116,367,0.42,0.45,2020-05-17,07:24,N,high,1.0NRT,309.7,18.8,D
23.35222,79.33341,355.4,0.42,0.45,2020-05-17,07:24,N,nominal,1.0NRT,310.5,15.5,D
23.20056,78.26707,347.3,0.49,0.49,2020-05-17,07:24,N,nominal,1.0NRT,315.1,12.5,D
