latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.4433,95.60495,327.9,0.48,0.65,2019-11-22,06:00,N,nominal,1.0NRT,295.4,2.8,D
19.48343,100.20341,342.5,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,300.1,8.2,D
19.51623,100.14132,341.8,0.48,0.48,2019-11-22,06:00,N,nominal,1.0NRT,298,5.9,D
18.81672,96.48734,354.6,0.42,0.61,2019-11-22,06:00,N,nominal,1.0NRT,297.3,6.3,D
19.3871,98.71672,326.6,0.59,0.53,2019-11-22,06:00,N,nominal,1.0NRT,298.1,3.8,D
19.0001,96.33099,327.8,0.43,0.62,2019-11-22,06:00,N,nominal,1.0NRT,295.6,2.8,D
20.29214,100.02912,334.4,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,293,3.7,D
20.32364,99.95695,325.2,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,296.2,2.7,D
20.33917,99.99105,334,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,295.5,1.4,D
20.34787,99.98918,333.9,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,295.7,3.7,D
20.33891,99.99218,332.4,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,295.3,1.7,D
20.34761,99.99033,340.2,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,296.1,4.7,D
20.34753,99.94357,328.5,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,295.8,1.8,D
20.41158,100.11068,330,0.46,0.47,2019-11-22,06:00,N,nominal,1.0NRT,297.1,4,D
20.39378,99.92433,332.1,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,296.1,2.2,D
20.43118,99.9538,328,0.47,0.48,2019-11-22,06:00,N,nominal,1.0NRT,296.4,2,D
17.22338,96.66219,332.4,0.44,0.62,2019-11-22,06:00,N,nominal,1.0NRT,292.5,2.7,D
17.28087,96.62319,329.7,0.44,0.62,2019-11-22,06:00,N,nominal,1.0NRT,295.9,4.4,D
17.28119,96.62302,334.2,0.44,0.62,2019-11-22,06:00,N,nominal,1.0NRT,295.8,3.9,D
17.37061,96.821,327.8,0.43,0.62,2019-11-22,06:00,N,low,1.0NRT,298.7,2.3,D
17.41247,96.8242,367,0.43,0.62,2019-11-22,06:00,N,high,1.0NRT,299.6,10,D
17.37743,96.54026,343.1,0.44,0.63,2019-11-22,06:00,N,nominal,1.0NRT,297.7,3.9,D
17.4151,96.82353,367,0.42,0.61,2019-11-22,06:00,N,high,1.0NRT,301,13.8,D
17.37819,96.54045,338.6,0.44,0.63,2019-11-22,06:00,N,nominal,1.0NRT,297.5,4.6,D
17.49571,96.5576,367,0.44,0.62,2019-11-22,06:00,N,high,1.0NRT,300,19.5,D
17.42164,95.8382,339.9,0.49,0.65,2019-11-22,06:00,N,nominal,1.0NRT,294,7.7,D
17.4037,95.75402,332.8,0.5,0.66,2019-11-22,06:00,N,nominal,1.0NRT,293.8,5.8,D
14.10734,100.70937,330.7,0.55,0.51,2019-11-22,06:00,N,nominal,1.0NRT,300.2,3.9,D
22.0332,100.68718,330.8,0.4,0.44,2019-11-22,06:06,N,nominal,1.0NRT,293.3,4.7,D
22.03256,100.68378,335.1,0.4,0.44,2019-11-22,06:06,N,nominal,1.0NRT,295.2,4.7,D
22.06281,100.55302,334.1,0.41,0.45,2019-11-22,06:06,N,nominal,1.0NRT,295.7,3.5,D
22.00983,100.01685,340.7,0.44,0.46,2019-11-22,06:06,N,nominal,1.0NRT,292.5,6.7,D
22.58481,99.54874,328,0.46,0.47,2019-11-22,06:06,N,nominal,1.0NRT,291.3,2.8,D
23.19256,93.97008,333.8,0.49,0.65,2019-11-22,06:06,N,nominal,1.0NRT,294.1,2.7,D
26.44302,101.93651,335.6,0.45,0.39,2019-11-22,06:06,N,nominal,1.0NRT,302.7,3.4,D
26.57619,101.66512,342.5,0.46,0.39,2019-11-22,06:06,N,nominal,1.0NRT,306.4,15,D
26.61938,101.59445,330.3,0.46,0.39,2019-11-22,06:06,N,nominal,1.0NRT,298.4,6,D
27.91707,101.86116,341.6,0.44,0.38,2019-11-22,06:06,N,nominal,1.0NRT,293.2,14.4,D
27.36733,97.38842,328.1,0.5,0.49,2019-11-22,06:06,N,nominal,1.0NRT,294.5,2.1,D
23.65251,90.78281,325.9,0.74,0.76,2019-11-22,06:06,N,nominal,1.0NRT,294.8,2.9,D
23.02449,100.98451,331.9,0.56,0.43,2019-11-22,06:06,N,nominal,1.0NRT,289.6,4.3,D
22.10501,96.42003,329.4,0.36,0.58,2019-11-22,06:06,N,nominal,1.0NRT,294.1,3.6,D
22.80718,99.15988,337.6,0.48,0.48,2019-11-22,06:06,N,nominal,1.0NRT,296.2,5.3,D
22.81165,99.15939,344.1,0.48,0.48,2019-11-22,06:06,N,nominal,1.0NRT,292.6,9.8,D
22.8386,99.20313,333,0.47,0.48,2019-11-22,06:06,N,nominal,1.0NRT,296.1,5.1,D
23.39346,100.88825,329.2,0.56,0.43,2019-11-22,06:06,N,nominal,1.0NRT,290.8,2.5,D
23.35254,100.58102,339.9,0.39,0.44,2019-11-22,06:06,N,nominal,1.0NRT,301.2,12.4,D
22.32709,82.68655,331.9,0.41,0.37,2019-11-22,07:42,N,nominal,1.0NRT,303.3,1.9,D
22.32486,82.67072,329,0.41,0.37,2019-11-22,07:42,N,low,1.0NRT,303.8,2.2,D
22.78746,86.19895,328.5,0.4,0.44,2019-11-22,07:42,N,low,1.0NRT,303.2,3.4,D
22.79153,86.19841,336.9,0.4,0.44,2019-11-22,07:42,N,nominal,1.0NRT,303,3.4,D
16.95597,79.51515,332.2,0.43,0.38,2019-11-22,07:42,N,nominal,1.0NRT,304,2.2,D
17.60827,83.20252,334.5,0.39,0.37,2019-11-22,07:42,N,nominal,1.0NRT,303.6,4,D
16.58897,76.87331,335.5,0.4,0.44,2019-11-22,07:42,N,nominal,1.0NRT,299.8,4.1,D
16.54289,75.65979,340.6,0.47,0.48,2019-11-22,07:42,N,nominal,1.0NRT,303.1,3.7,D
16.82229,76.9149,335.4,0.39,0.44,2019-11-22,07:42,N,nominal,1.0NRT,302.7,1.8,D
17.67992,81.30885,329.2,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,301.7,2.2,D
17.39517,79.30513,342.5,0.44,0.38,2019-11-22,07:42,N,nominal,1.0NRT,304.7,2.8,D
17.37997,78.97871,335,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,300.4,3.8,D
18.10066,80.71288,337.5,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,300.7,4.4,D
17.9142,79.21148,342.3,0.44,0.38,2019-11-22,07:42,N,nominal,1.0NRT,302.5,5.6,D
17.93777,78.65416,336.4,0.46,0.39,2019-11-22,07:42,N,nominal,1.0NRT,304,4.3,D
18.18385,79.2644,337.3,0.43,0.38,2019-11-22,07:42,N,nominal,1.0NRT,302.2,3.7,D
18.55438,78.64787,331.4,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,301.7,2.1,D
18.48088,77.7436,336.2,0.5,0.41,2019-11-22,07:42,N,nominal,1.0NRT,303.9,3.2,D
18.58374,78.18394,330,0.47,0.4,2019-11-22,07:42,N,nominal,1.0NRT,303.6,4.5,D
18.59524,78.16324,331.2,0.48,0.4,2019-11-22,07:42,N,low,1.0NRT,303.1,3.6,D
18.6596,78.43334,335.8,0.46,0.39,2019-11-22,07:42,N,nominal,1.0NRT,305.6,1.7,D
18.7763,78.5472,332.2,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,303.3,0.9,D
18.93565,79.48973,332.1,0.42,0.37,2019-11-22,07:42,N,nominal,1.0NRT,305.6,1.9,D
19.36094,82.04842,336.5,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,301.7,3.7,D
18.81763,78.47811,339.2,0.46,0.39,2019-11-22,07:42,N,nominal,1.0NRT,305.6,7.8,D
18.85038,78.43181,332.7,0.46,0.39,2019-11-22,07:42,N,low,1.0NRT,306.7,3.5,D
18.88208,78.51044,335.2,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,302.1,2.3,D
18.88564,78.50977,332.5,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,303.6,2.3,D
18.82115,78.1054,334.2,0.48,0.4,2019-11-22,07:42,N,nominal,1.0NRT,303.9,3.8,D
19.85988,80.54954,334.3,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,302.2,3.1,D
18.57717,72.23888,338.4,0.36,0.57,2019-11-22,07:42,N,nominal,1.0NRT,293.9,5.8,D
20.79622,85.25289,332.8,0.5,0.41,2019-11-22,07:42,N,nominal,1.0NRT,301.7,6.1,D
20.95147,86.05102,331.1,0.55,0.43,2019-11-22,07:42,N,nominal,1.0NRT,301.2,3.9,D
20.01907,79.27156,335.8,0.42,0.37,2019-11-22,07:42,N,nominal,1.0NRT,300.8,2.7,D
20.0225,79.27094,367,0.42,0.37,2019-11-22,07:42,N,low,1.0NRT,302.6,10.2,D
18.85989,72.92419,345.5,0.32,0.55,2019-11-22,07:42,N,nominal,1.0NRT,297.1,4.9,D
20.9587,85.17709,330.1,0.5,0.41,2019-11-22,07:42,N,low,1.0NRT,300.5,4.8,D
20.96434,85.19102,335.6,0.5,0.41,2019-11-22,07:42,N,nominal,1.0NRT,303.6,6.1,D
20.96308,85.18137,341.7,0.5,0.41,2019-11-22,07:42,N,nominal,1.0NRT,305.2,12.4,D
20.96245,85.17657,344.1,0.5,0.41,2019-11-22,07:42,N,nominal,1.0NRT,303.5,4.8,D
20.96369,85.15691,336.5,0.5,0.41,2019-11-22,07:42,N,nominal,1.0NRT,304.1,4.7,D
20.96869,85.16597,329,0.5,0.41,2019-11-22,07:42,N,low,1.0NRT,302.1,3.8,D
19.01185,72.90448,333.4,0.32,0.55,2019-11-22,07:42,N,nominal,1.0NRT,299.5,2.2,D
19.01931,72.88992,329.8,0.32,0.55,2019-11-22,07:42,N,nominal,1.0NRT,297.7,1,D
20.78705,81.36581,331.9,0.38,0.36,2019-11-22,07:42,N,nominal,1.0NRT,300.6,1.5,D
20.93366,81.87129,343.6,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,302.1,5.9,D
21.03742,81.14165,331.1,0.38,0.36,2019-11-22,07:42,N,nominal,1.0NRT,301.1,2.1,D
21.06,80.95609,344.7,0.38,0.36,2019-11-22,07:42,N,nominal,1.0NRT,301.6,4.1,D
19.37044,71.35286,334.8,0.39,0.6,2019-11-22,07:42,N,nominal,1.0NRT,292.3,2.1,D
21.11129,80.80341,337.1,0.38,0.36,2019-11-22,07:42,N,nominal,1.0NRT,302.9,3.1,D
21.51659,83.55745,330.7,0.43,0.38,2019-11-22,07:42,N,nominal,1.0NRT,298.6,2.8,D
21.51739,83.5577,331.4,0.43,0.38,2019-11-22,07:42,N,nominal,1.0NRT,299.1,3.2,D
21.13973,80.90405,332.9,0.38,0.36,2019-11-22,07:42,N,nominal,1.0NRT,301,2.1,D
19.4175,71.38831,332,0.39,0.59,2019-11-22,07:42,N,nominal,1.0NRT,292.1,1.6,D
21.09735,79.25016,341.5,0.41,0.37,2019-11-22,07:42,N,nominal,1.0NRT,305.3,3.9,D
20.63256,75.99049,330.4,0.39,0.44,2019-11-22,07:42,N,nominal,1.0NRT,299.5,2.5,D
21.56915,81.53159,333.3,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,301.8,2.3,D
22.81592,92.08565,326.5,0.46,0.64,2019-11-22,07:42,N,nominal,1.0NRT,296.8,1.6,D
21.61055,81.6047,333.5,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,304.9,3.3,D
21.24715,79.22337,330.7,0.41,0.37,2019-11-22,07:42,N,nominal,1.0NRT,305.1,3.1,D
23.02911,94.09765,342.6,0.62,0.72,2019-11-22,07:42,N,nominal,1.0NRT,295,4.7,D
21.67623,81.81947,333.8,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,305,1.7,D
21.5788,81.14236,333.2,0.38,0.36,2019-11-22,07:42,N,low,1.0NRT,305.2,3.5,D
21.65753,81.60059,333.9,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,303.2,1.4,D
21.63872,81.45127,339.4,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,303.8,3.1,D
21.67356,81.66286,335.8,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,303.6,2.1,D
21.92269,83.34953,336.1,0.42,0.38,2019-11-22,07:42,N,nominal,1.0NRT,305.4,7.4,D
22.79701,86.20959,339.5,0.4,0.44,2019-11-22,07:42,N,nominal,1.0NRT,296.3,5.1,D
22.79654,86.20566,339.3,0.4,0.44,2019-11-22,07:42,N,nominal,1.0NRT,298,5.9,D
22.3334,82.65722,330.9,0.41,0.37,2019-11-22,07:42,N,low,1.0NRT,304.7,2.6,D
22.33296,82.60493,333.9,0.41,0.37,2019-11-22,07:42,N,nominal,1.0NRT,303.9,4.3,D
22.79929,86.09184,331.9,0.39,0.44,2019-11-22,07:42,N,low,1.0NRT,304.6,3.2,D
21.93811,79.14931,337.8,0.41,0.37,2019-11-22,07:42,N,nominal,1.0NRT,306.3,4.5,D
22.02313,79.54288,332.4,0.4,0.37,2019-11-22,07:42,N,low,1.0NRT,303.8,1.8,D
22.02605,79.47538,338.8,0.4,0.37,2019-11-22,07:42,N,nominal,1.0NRT,304.3,3.6,D
22.04354,79.5627,332.2,0.4,0.37,2019-11-22,07:42,N,nominal,1.0NRT,306,2.9,D
22.09767,79.47002,334.4,0.4,0.37,2019-11-22,07:42,N,low,1.0NRT,306.4,3.2,D
22.13377,79.34077,334.6,0.4,0.37,2019-11-22,07:42,N,nominal,1.0NRT,307.2,3.7,D
22.21604,79.76936,335.3,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,304.4,4.5,D
22.16136,79.38324,338.4,0.4,0.37,2019-11-22,07:42,N,nominal,1.0NRT,308.5,3.1,D
22.17975,79.4549,332.6,0.4,0.37,2019-11-22,07:42,N,low,1.0NRT,304.2,2.3,D
22.21204,79.571,340.9,0.4,0.37,2019-11-22,07:42,N,nominal,1.0NRT,303.4,4.3,D
22.24363,79.74876,337.3,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,306.8,1.3,D
22.26375,79.81122,335.2,0.39,0.36,2019-11-22,07:42,N,low,1.0NRT,306.7,1.8,D
22.26581,79.81121,334.5,0.39,0.36,2019-11-22,07:42,N,low,1.0NRT,306.9,5.8,D
22.27279,79.79051,335.5,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,304.3,3.5,D
22.23559,79.42935,330.7,0.4,0.37,2019-11-22,07:42,N,nominal,1.0NRT,303.6,1.4,D
22.31767,79.87937,335.3,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,306.4,2.7,D
22.30967,79.80711,334.5,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,305.9,2.7,D
22.29921,79.71955,342.3,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,306.2,5.3,D
22.30768,79.7297,337.1,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,306.1,1.7,D
22.31854,79.75497,335.3,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,308.2,2.9,D
22.38946,79.86232,338.8,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,308.1,2,D
22.41619,79.92334,331.7,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,305.4,1.5,D
22.38091,79.70061,333.8,0.39,0.36,2019-11-22,07:42,N,low,1.0NRT,306.7,1.2,D
22.39904,79.72845,334.9,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,305.3,2,D
22.4491,80.00241,332.6,0.39,0.36,2019-11-22,07:42,N,low,1.0NRT,306.2,3.4,D
22.45691,80.00871,334.7,0.39,0.36,2019-11-22,07:42,N,low,1.0NRT,307.4,3.6,D
22.48363,80.158,330.5,0.39,0.36,2019-11-22,07:42,N,low,1.0NRT,304.5,2,D
22.49749,80.02837,334.6,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,304.5,1.9,D
22.4772,79.8115,347.1,0.39,0.36,2019-11-22,07:42,N,nominal,1.0NRT,308.3,10.9,D
22.48755,79.45356,334.5,0.4,0.37,2019-11-22,07:42,N,low,1.0NRT,308,4.3,D
23.65931,86.44277,330.1,0.42,0.45,2019-11-22,07:42,N,nominal,1.0NRT,302.5,2.5,D
23.67957,86.39815,329.9,0.42,0.45,2019-11-22,07:42,N,low,1.0NRT,304.5,3.1,D
22.51397,77.70878,330.9,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,305.1,2.7,D
23.7726,86.38589,329.9,0.42,0.45,2019-11-22,07:42,N,low,1.0NRT,302.7,2.3,D
23.78189,86.39298,348.4,0.42,0.45,2019-11-22,07:42,N,nominal,1.0NRT,306.3,6.7,D
23.79794,86.34922,331.6,0.42,0.45,2019-11-22,07:42,N,low,1.0NRT,305.8,5.6,D
22.67793,78.34065,330,0.42,0.38,2019-11-22,07:42,N,nominal,1.0NRT,304.2,1.9,D
22.61164,77.83663,339.2,0.44,0.38,2019-11-22,07:42,N,nominal,1.0NRT,306.3,5.2,D
22.62493,77.72314,334.3,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,303.1,3.3,D
22.66145,77.80913,334.6,0.44,0.38,2019-11-22,07:42,N,nominal,1.0NRT,305,2.9,D
22.64464,77.71032,344.1,0.45,0.39,2019-11-22,07:42,N,nominal,1.0NRT,303.4,15.8,D
