latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.7772,96.03687,344.7,0.62,0.54,2020-05-10,06:12,N,nominal,1.0NRT,298.5,12,D
16.72612,95.72961,334.2,0.32,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.8,2.9,D
17.23483,98.29576,330.1,0.43,0.46,2020-05-10,06:12,N,low,1.0NRT,302.3,3.1,D
16.71677,95.60438,331,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,294.9,1.6,D
17.6067,100.17258,334.7,0.5,0.41,2020-05-10,06:12,N,low,1.0NRT,305,6.2,D
16.70512,95.00729,334.8,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,295.4,1.2,D
17.54462,99.33274,332.4,0.56,0.43,2020-05-10,06:12,N,nominal,1.0NRT,299.4,4.9,D
16.66158,94.68442,331.2,0.38,0.59,2020-05-10,06:12,N,nominal,1.0NRT,295.9,2.5,D
16.66086,94.68086,335.9,0.38,0.59,2020-05-10,06:12,N,nominal,1.0NRT,295.1,2.5,D
16.9178,95.93916,340,0.62,0.54,2020-05-10,06:12,N,nominal,1.0NRT,299,7.2,D
16.91306,95.83633,330.7,0.63,0.54,2020-05-10,06:12,N,nominal,1.0NRT,296.7,6.6,D
16.72522,94.88934,339.8,0.37,0.58,2020-05-10,06:12,N,nominal,1.0NRT,296.6,3,D
16.80886,95.28106,333.5,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,296.6,3.4,D
18.01947,101.96744,343.7,0.42,0.37,2020-05-10,06:12,N,nominal,1.0NRT,301,6,D
16.79595,95.18891,342.8,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,297.3,1.6,D
17.01149,96.23878,337.7,0.59,0.53,2020-05-10,06:12,N,nominal,1.0NRT,297,6.7,D
17.74551,100.23579,342.3,0.5,0.41,2020-05-10,06:12,N,nominal,1.0NRT,304.3,5,D
16.76845,94.94068,340.6,0.36,0.58,2020-05-10,06:12,N,nominal,1.0NRT,297,4.1,D
17.74923,100.23513,332.8,0.5,0.41,2020-05-10,06:12,N,low,1.0NRT,303.5,5,D
17.01004,96.24219,340.9,0.59,0.53,2020-05-10,06:12,N,nominal,1.0NRT,296.2,7,D
16.95279,95.88084,331.4,0.63,0.54,2020-05-10,06:12,N,nominal,1.0NRT,296.9,2.4,D
17.02159,96.19938,342.2,0.59,0.53,2020-05-10,06:12,N,nominal,1.0NRT,294.2,10.2,D
16.76717,94.94302,335.2,0.36,0.58,2020-05-10,06:12,N,nominal,1.0NRT,296.8,3.3,D
16.78572,94.95322,330.4,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,296.9,5.7,D
16.83162,95.12479,332.8,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,296.6,2.4,D
16.82423,95.08842,333.5,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,297,3.6,D
16.80467,94.93856,343.2,0.36,0.58,2020-05-10,06:12,N,nominal,1.0NRT,295.6,4,D
17.00676,95.89388,331,0.62,0.54,2020-05-10,06:12,N,nominal,1.0NRT,297.6,3.3,D
17.57001,98.84769,342.3,0.4,0.44,2020-05-10,06:12,N,nominal,1.0NRT,298.1,4.9,D
17.01169,95.89285,331.4,0.62,0.54,2020-05-10,06:12,N,nominal,1.0NRT,300.3,9.5,D
16.79824,94.82555,338.2,0.37,0.58,2020-05-10,06:12,N,nominal,1.0NRT,294.8,2.1,D
16.94139,95.51144,336.4,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,271.3,2.7,D
16.88314,95.2196,332.3,0.35,0.56,2020-05-10,06:12,N,nominal,1.0NRT,293.7,2.1,D
16.89786,95.13124,367,0.35,0.57,2020-05-10,06:12,N,high,1.0NRT,298.1,7.4,D
18.11601,101.87387,334.9,0.42,0.38,2020-05-10,06:12,N,low,1.0NRT,305.4,4.7,D
16.89851,95.13453,353.1,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,298.2,7.2,D
18.11946,101.87331,340.9,0.42,0.38,2020-05-10,06:12,N,low,1.0NRT,304.7,7.3,D
18.13727,101.87417,335,0.42,0.38,2020-05-10,06:12,N,low,1.0NRT,305.7,4.4,D
16.92075,95.10778,338.3,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,296.1,2.2,D
16.903,94.94098,334.8,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,297.3,0.7,D
16.9158,94.9769,342.1,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,293.5,2.8,D
17.20563,96.4034,342,0.57,0.52,2020-05-10,06:12,N,nominal,1.0NRT,296.5,8,D
17.20457,96.39799,341.2,0.57,0.52,2020-05-10,06:12,N,nominal,1.0NRT,295.9,3.9,D
16.94184,95.05151,349.3,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,298.5,4,D
16.93631,94.91614,334.9,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,294.9,2.4,D
16.93562,94.91274,348.9,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,296,4.3,D
16.94885,94.92406,333.5,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,296.4,3,D
16.94818,94.92067,335.5,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,297.5,3,D
17.83658,99.61971,336.3,0.53,0.42,2020-05-10,06:12,N,nominal,1.0NRT,301.8,3.8,D
17.07782,95.54494,336.5,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.8,2.1,D
17.06334,95.44489,332.7,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,298,1.4,D
17.06978,95.42397,352.4,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.2,5.5,D
17.04241,95.25807,332.2,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.3,3.3,D
17.07869,95.41553,331.4,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,297.4,1.2,D
17.07439,95.39358,341.2,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,297.4,3.5,D
17.0488,95.2634,340.3,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.2,3.1,D
18.1887,101.56638,346.8,0.43,0.38,2020-05-10,06:12,N,nominal,1.0NRT,301.8,8.6,D
17.10441,95.52004,339.8,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.7,2.3,D
17.08008,95.39561,331.9,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,297.5,3.2,D
17.07194,95.42297,345.2,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.7,4.2,D
17.07128,95.39378,335.4,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,297.2,1.5,D
17.89416,99.66833,333.2,0.53,0.42,2020-05-10,06:12,N,nominal,1.0NRT,301.7,3.4,D
17.10222,95.51987,333.1,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.3,1.5,D
17.08082,95.41459,333,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,297.4,1.3,D
17.04986,95.26286,340.7,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.6,1.8,D
18.13992,101.03602,334.1,0.45,0.39,2020-05-10,06:12,N,low,1.0NRT,304.7,4.8,D
17.1154,95.5331,336.8,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.9,2.3,D
17.12121,95.48375,331.6,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.2,1.6,D
17.12873,95.49503,334.9,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.8,1.7,D
17.12066,95.45483,342.2,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.4,3.3,D
17.93836,99.76202,339.4,0.52,0.42,2020-05-10,06:12,N,nominal,1.0NRT,305.8,6.9,D
17.94215,99.76118,331.2,0.52,0.42,2020-05-10,06:12,N,low,1.0NRT,304.8,8.8,D
17.1511,95.55428,333.8,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297,1.8,D
17.13697,95.48363,344.6,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.5,2.4,D
18.28914,101.77892,340.9,0.42,0.38,2020-05-10,06:12,N,low,1.0NRT,308.4,8.4,D
17.1296,95.4205,343.5,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.6,3.1,D
18.29192,101.77428,339.4,0.42,0.38,2020-05-10,06:12,N,low,1.0NRT,309,9.3,D
17.13404,95.41631,354.5,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,298.6,7.3,D
17.14356,95.41103,336,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,298.3,2.1,D
17.1677,95.50601,336,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.7,1.3,D
17.14863,95.40994,335.4,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.4,2.1,D
17.14365,95.38492,335.8,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,296.4,3.7,D
17.25275,95.83292,341.2,0.62,0.54,2020-05-10,06:12,N,nominal,1.0NRT,294.4,12,D
17.1795,95.4326,331.7,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.7,1.3,D
17.45866,96.8539,347.9,0.53,0.5,2020-05-10,06:12,N,nominal,1.0NRT,299.8,15.2,D
17.18456,95.43151,339.3,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.5,1.3,D
17.21434,95.55669,333.8,0.32,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297,1.2,D
17.25326,95.83071,340.4,0.62,0.54,2020-05-10,06:12,N,nominal,1.0NRT,295.9,11.1,D
17.46171,96.8504,341.3,0.53,0.5,2020-05-10,06:12,N,nominal,1.0NRT,299.6,17,D
17.18723,95.42924,347.3,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.5,4.4,D
17.19353,95.35627,333.8,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,296.9,1.5,D
17.22084,95.36029,341.2,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,297.9,2.1,D
17.22591,95.35918,342.3,0.33,0.56,2020-05-10,06:12,N,nominal,1.0NRT,296.9,2.1,D
18.09015,99.94048,334.6,0.51,0.41,2020-05-10,06:12,N,nominal,1.0NRT,299.8,6.2,D
17.17118,94.98009,334.1,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,295.6,1.5,D
17.28567,95.52703,334.2,0.32,0.55,2020-05-10,06:12,N,nominal,1.0NRT,296.9,2.4,D
17.24755,95.3349,337,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,299.3,1.3,D
17.19101,95.05183,332.9,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,299.1,3.1,D
17.25647,95.32645,347.9,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,299.6,3.6,D
18.10052,99.84368,337.6,0.51,0.41,2020-05-10,06:12,N,nominal,1.0NRT,304.2,5.8,D
17.3792,95.92469,338.5,0.61,0.53,2020-05-10,06:12,N,nominal,1.0NRT,296.8,4.2,D
18.45079,101.5739,349.5,0.43,0.38,2020-05-10,06:12,N,nominal,1.0NRT,308.9,15.3,D
18.45491,101.57726,350.4,0.43,0.38,2020-05-10,06:12,N,nominal,1.0NRT,305.5,41.9,D
18.1625,99.86921,338.1,0.51,0.41,2020-05-10,06:12,N,nominal,1.0NRT,303.4,7.8,D
18.509,101.86203,334.8,0.42,0.37,2020-05-10,06:12,N,low,1.0NRT,304.6,5.5,D
18.51245,101.86156,330.5,0.42,0.37,2020-05-10,06:12,N,low,1.0NRT,305.1,5.5,D
18.47633,101.57747,343.3,0.43,0.38,2020-05-10,06:12,N,low,1.0NRT,310.4,5.1,D
18.47979,101.57684,337.1,0.43,0.38,2020-05-10,06:12,N,low,1.0NRT,306.3,5.1,D
17.43306,95.64928,330.2,0.63,0.54,2020-05-10,06:12,N,nominal,1.0NRT,292.8,3.4,D
17.34748,95.21597,338.8,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.7,2,D
17.32691,95.05857,349.2,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,298.6,6.3,D
18.56136,101.88075,337.9,0.42,0.37,2020-05-10,06:12,N,nominal,1.0NRT,304.4,3.1,D
18.53462,101.62914,339,0.42,0.38,2020-05-10,06:12,N,nominal,1.0NRT,303.1,5.4,D
18.58281,101.90458,331.5,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,300.8,3.3,D
18.58242,101.9048,333.1,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,301.2,3.1,D
18.53661,101.62904,339.4,0.42,0.38,2020-05-10,06:12,N,nominal,1.0NRT,302.6,5.3,D
18.60036,101.94962,337.3,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,303.9,3.9,D
17.32212,95.0582,334.4,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,299.8,3.9,D
17.32729,95.05708,348.5,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,298.8,3.9,D
18.63488,101.9675,342.9,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,306,4.4,D
18.63829,101.96689,331,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,304.2,4.4,D
18.63542,101.92778,331.3,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,304.1,6.2,D
18.242,99.61502,337.8,0.53,0.42,2020-05-10,06:12,N,low,1.0NRT,308.3,11.1,D
18.64385,101.95797,332.9,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,304.6,4.4,D
18.62471,101.84078,331.7,0.42,0.37,2020-05-10,06:12,N,low,1.0NRT,303.3,2.6,D
18.64538,101.9458,367,0.41,0.37,2020-05-10,06:12,N,high,1.0NRT,303.9,14.8,D
18.64601,101.94966,333.8,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,301.6,5.1,D
18.64943,101.94912,337.6,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,300.6,5.1,D
18.65285,101.94859,349,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,304.6,21.4,D
18.65627,101.94803,336.9,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,304.5,21.4,D
17.4262,95.14734,335.7,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,301.2,1.3,D
18.65231,101.81548,336.6,0.42,0.37,2020-05-10,06:12,N,nominal,1.0NRT,301.2,3.9,D
17.01673,98.26586,331.3,0.44,0.46,2020-05-10,06:12,N,nominal,1.0NRT,301.1,3.1,D
6.84985,101.39935,339.9,0.41,0.45,2020-05-10,06:12,N,nominal,1.0NRT,290,3.7,D
10.32238,98.66791,333.1,0.54,0.51,2020-05-10,06:12,N,nominal,1.0NRT,287.8,5.9,D
10.32044,98.67023,334,0.54,0.51,2020-05-10,06:12,N,nominal,1.0NRT,287.2,5.5,D
10.43985,98.72447,352.9,0.53,0.5,2020-05-10,06:12,N,nominal,1.0NRT,285,14.4,D
10.43917,98.72672,340.3,0.53,0.5,2020-05-10,06:12,N,nominal,1.0NRT,282.4,8.2,D
10.43827,98.72179,327,0.53,0.5,2020-05-10,06:12,N,nominal,1.0NRT,286.6,8.2,D
10.55605,98.71548,340.4,0.53,0.5,2020-05-10,06:12,N,nominal,1.0NRT,287.1,7,D
10.55445,98.71359,342.2,0.53,0.5,2020-05-10,06:12,N,nominal,1.0NRT,287.2,7.6,D
11.31535,98.78846,340.5,0.51,0.49,2020-05-10,06:12,N,nominal,1.0NRT,278.3,8.4,D
11.31658,98.78974,350.3,0.51,0.49,2020-05-10,06:12,N,nominal,1.0NRT,279.8,13.8,D
15.45191,99.98335,340.6,0.55,0.43,2020-05-10,06:12,N,nominal,1.0NRT,303.4,8.2,D
15.39255,97.99025,341.7,0.49,0.48,2020-05-10,06:12,N,nominal,1.0NRT,285.4,6.7,D
15.3954,97.99069,339.7,0.49,0.48,2020-05-10,06:12,N,nominal,1.0NRT,284.4,4.9,D
16.00202,100.83178,340.3,0.49,0.4,2020-05-10,06:12,N,low,1.0NRT,305.9,36.7,D
16.02838,99.78474,341.2,0.56,0.43,2020-05-10,06:12,N,nominal,1.0NRT,306.6,8.2,D
16.03229,99.78402,342.1,0.56,0.43,2020-05-10,06:12,N,nominal,1.0NRT,307.1,7.5,D
15.88404,98.64687,340.9,0.43,0.46,2020-05-10,06:12,N,nominal,1.0NRT,298.8,4.1,D
16.10415,99.75735,337.7,0.56,0.43,2020-05-10,06:12,N,nominal,1.0NRT,305,5.9,D
15.77164,97.76541,356.1,0.5,0.49,2020-05-10,06:12,N,nominal,1.0NRT,296.3,15,D
15.77611,97.76453,356.1,0.5,0.49,2020-05-10,06:12,N,nominal,1.0NRT,295.6,15,D
16.39509,101.14478,336.9,0.47,0.39,2020-05-10,06:12,N,low,1.0NRT,304.9,5.5,D
16.3956,101.14552,338.4,0.47,0.39,2020-05-10,06:12,N,low,1.0NRT,304.9,4.2,D
15.95308,98.01659,330.7,0.48,0.48,2020-05-10,06:12,N,low,1.0NRT,303,7.8,D
16.21066,98.7481,332,0.42,0.45,2020-05-10,06:12,N,low,1.0NRT,305,2.2,D
16.33958,98.74055,343.3,0.42,0.45,2020-05-10,06:12,N,nominal,1.0NRT,301,5.3,D
15.79597,95.3065,336.5,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,298,4.1,D
16.60692,99.34671,344,0.38,0.44,2020-05-10,06:12,N,nominal,1.0NRT,304.4,4.4,D
16.41828,98.1913,332,0.45,0.47,2020-05-10,06:12,N,nominal,1.0NRT,296.1,4.4,D
16.38876,98.04599,333.1,0.46,0.47,2020-05-10,06:12,N,nominal,1.0NRT,298.6,6.8,D
16.42065,98.19155,330.2,0.45,0.47,2020-05-10,06:12,N,nominal,1.0NRT,295.9,3.6,D
15.88482,95.20602,353.1,0.36,0.58,2020-05-10,06:12,N,nominal,1.0NRT,296.7,5.1,D
16.8312,100.19053,341.1,0.51,0.41,2020-05-10,06:12,N,nominal,1.0NRT,299.4,5,D
19.38399,93.9112,344,0.38,0.58,2020-05-10,06:12,N,nominal,1.0NRT,302,7.8,D
20.67436,100.57047,335.7,0.44,0.38,2020-05-10,06:12,N,nominal,1.0NRT,299.7,17.5,D
20.67788,100.56982,340.4,0.44,0.38,2020-05-10,06:12,N,nominal,1.0NRT,301,17.5,D
19.50873,94.18779,333.8,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,299.6,2.3,D
19.54081,94.18414,367,0.36,0.57,2020-05-10,06:12,N,high,1.0NRT,301,12.3,D
19.54151,94.18751,330.4,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,299.2,12,D
19.54081,94.1864,367,0.36,0.57,2020-05-10,06:12,N,high,1.0NRT,299.9,13.8,D
19.5401,94.18306,367,0.36,0.57,2020-05-10,06:12,N,high,1.0NRT,299.9,9.7,D
20.77687,100.46904,336.9,0.44,0.39,2020-05-10,06:12,N,nominal,1.0NRT,302,4.6,D
19.69389,94.4523,352.3,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.8,7.3,D
19.69334,94.44967,333.7,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.8,3.6,D
19.8036,94.96622,338.5,0.63,0.54,2020-05-10,06:12,N,low,1.0NRT,308.9,10.2,D
19.80285,94.96404,339.9,0.63,0.54,2020-05-10,06:12,N,nominal,1.0NRT,309.5,12.4,D
19.69467,94.45057,351.4,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,299.4,8.6,D
19.64588,94.09349,342.9,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,297.7,7.1,D
21.00585,101.03743,330.4,0.42,0.38,2020-05-10,06:12,N,low,1.0NRT,300.1,3.7,D
19.80311,94.40471,330.7,0.34,0.56,2020-05-10,06:12,N,nominal,1.0NRT,298.8,4.7,D
12.96567,99.74529,330.4,0.41,0.45,2020-05-10,06:12,N,nominal,1.0NRT,294.6,3.6,D
13.54612,100.91904,337.3,0.52,0.42,2020-05-10,06:12,N,nominal,1.0NRT,293.3,5.8,D
13.87609,100.73825,339.5,0.53,0.42,2020-05-10,06:12,N,nominal,1.0NRT,295.6,8.5,D
13.88075,100.74243,335.9,0.53,0.42,2020-05-10,06:12,N,nominal,1.0NRT,294.5,22.7,D
13.87992,100.73758,330.2,0.53,0.42,2020-05-10,06:12,N,nominal,1.0NRT,294.9,22.7,D
13.7897,99.92845,336.3,0.39,0.44,2020-05-10,06:12,N,nominal,1.0NRT,282.6,4.3,D
17.74906,96.56977,336.6,0.55,0.51,2020-05-10,06:12,N,nominal,1.0NRT,293.9,4.9,D
18.64986,101.67008,334,0.42,0.38,2020-05-10,06:12,N,nominal,1.0NRT,296.6,5.1,D
17.57117,95.43787,354.9,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,299.3,5.2,D
18.06002,97.92197,338.5,0.44,0.46,2020-05-10,06:12,N,nominal,1.0NRT,298.4,8.2,D
18.06699,97.91211,332.1,0.44,0.46,2020-05-10,06:12,N,nominal,1.0NRT,301.7,12,D
17.50894,94.96835,339,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,301,4.6,D
18.08432,97.93457,342.6,0.44,0.46,2020-05-10,06:12,N,nominal,1.0NRT,296.5,9.5,D
17.5168,94.89939,341.6,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,296.6,3.3,D
18.55881,100.48932,333.9,0.47,0.4,2020-05-10,06:12,N,nominal,1.0NRT,282.4,2.9,D
18.7995,101.92609,350,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,304.9,21.7,D
18.81189,101.91669,337,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,303.1,6.5,D
17.51713,94.89978,339.7,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,296.2,3.6,D
18.63837,100.75449,336.1,0.46,0.39,2020-05-10,06:12,N,low,1.0NRT,303.4,4.2,D
18.41254,99.37492,343.7,0.54,0.42,2020-05-10,06:12,N,nominal,1.0NRT,303,8.9,D
18.14959,97.93602,345.7,0.44,0.46,2020-05-10,06:12,N,nominal,1.0NRT,298.3,5.4,D
18.86086,101.91576,335.8,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,300,5.3,D
17.59016,94.96555,333.7,0.35,0.57,2020-05-10,06:12,N,nominal,1.0NRT,301.6,3.5,D
18.86427,101.91517,343.6,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,301,17.5,D
18.70202,100.71638,331.7,0.46,0.39,2020-05-10,06:12,N,low,1.0NRT,304,4.7,D
18.92111,101.98506,336.7,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,306.4,8.9,D
18.92098,101.98495,336.7,0.41,0.37,2020-05-10,06:12,N,low,1.0NRT,306.7,5.7,D
18.97879,101.97479,333.6,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,299,14.9,D
18.86757,101.03741,333.2,0.44,0.39,2020-05-10,06:12,N,nominal,1.0NRT,299.2,4.5,D
18.52604,99.01728,333.5,0.56,0.43,2020-05-10,06:12,N,nominal,1.0NRT,300.6,6.2,D
18.52578,99.02025,335.5,0.56,0.43,2020-05-10,06:12,N,nominal,1.0NRT,300.2,3.2,D
18.5531,99.05866,330.5,0.56,0.43,2020-05-10,06:12,N,low,1.0NRT,302.1,2.5,D
18.88216,100.9094,341.1,0.45,0.39,2020-05-10,06:12,N,nominal,1.0NRT,302,4.2,D
17.83869,95.30232,335,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,301.1,1.3,D
18.7813,100.25676,341.9,0.48,0.4,2020-05-10,06:12,N,nominal,1.0NRT,298.5,9.4,D
17.88611,95.22408,339.7,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.3,3.5,D
18.96003,100.89496,336.2,0.45,0.39,2020-05-10,06:12,N,nominal,1.0NRT,302.2,3.3,D
18.96258,100.89501,332.2,0.45,0.39,2020-05-10,06:12,N,low,1.0NRT,302.2,4.1,D
18.96188,100.8909,330.6,0.45,0.39,2020-05-10,06:12,N,low,1.0NRT,302.7,4.1,D
18.68479,98.3377,332.6,0.41,0.45,2020-05-10,06:12,N,nominal,1.0NRT,299.4,4.7,D
18.41666,96.68111,344.2,0.52,0.5,2020-05-10,06:12,N,nominal,1.0NRT,299.3,13.3,D
18.41631,96.68304,338.5,0.52,0.5,2020-05-10,06:12,N,nominal,1.0NRT,299.5,10.1,D
18.42087,96.68208,341.2,0.52,0.5,2020-05-10,06:12,N,nominal,1.0NRT,298.7,9.9,D
