latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.76394,72.3187,349.2,0.43,0.46,2020-06-17,07:48,N,nominal,1.0NRT,316.1,7.6,D
30.54054,76.19644,338.6,0.42,0.38,2020-06-17,07:48,N,low,1.0NRT,308.9,4.5,D
30.20931,73.13586,344.4,0.38,0.44,2020-06-17,07:48,N,low,1.0NRT,315.6,7.6,D
30.70248,75.73209,335.2,0.44,0.38,2020-06-17,07:48,N,low,1.0NRT,309.7,3.7,D
30.34309,73.59088,339.7,0.54,0.42,2020-06-17,07:48,N,low,1.0NRT,314.1,3.6,D
30.30488,73.29315,345,0.56,0.43,2020-06-17,07:48,N,low,1.0NRT,316,15.3,D
30.30579,73.11092,346.1,0.38,0.44,2020-06-17,07:48,N,nominal,1.0NRT,316.4,3.3,D
30.3733,73.39056,342.4,0.56,0.43,2020-06-17,07:48,N,low,1.0NRT,313.8,8.8,D
30.35457,73.27414,343.1,0.56,0.43,2020-06-17,07:48,N,low,1.0NRT,317.6,30.6,D
30.45695,73.57125,340.1,0.54,0.42,2020-06-17,07:48,N,low,1.0NRT,314,6.1,D
30.45679,73.56994,339.9,0.54,0.42,2020-06-17,07:48,N,low,1.0NRT,314.3,4.4,D
30.54921,73.98186,339.9,0.52,0.41,2020-06-17,07:48,N,low,1.0NRT,314.3,8.5,D
30.49014,73.67811,339.5,0.54,0.42,2020-06-17,07:48,N,nominal,1.0NRT,310.6,8.3,D
30.5445,73.71047,346.8,0.53,0.42,2020-06-17,07:48,N,low,1.0NRT,319.9,13.5,D
30.58413,73.85477,340.9,0.52,0.42,2020-06-17,07:48,N,low,1.0NRT,314.7,6.5,D
30.56907,73.69262,339.6,0.53,0.42,2020-06-17,07:48,N,low,1.0NRT,314.2,5.4,D
30.56061,73.64843,338.7,0.54,0.42,2020-06-17,07:48,N,low,1.0NRT,313.6,14.2,D
30.58288,73.66012,343.4,0.54,0.42,2020-06-17,07:48,N,nominal,1.0NRT,313.2,2.7,D
30.5867,73.65913,346.3,0.54,0.42,2020-06-17,07:48,N,nominal,1.0NRT,315.9,5.4,D
30.62183,73.83145,347.2,0.52,0.42,2020-06-17,07:48,N,nominal,1.0NRT,313.2,5.5,D
30.57456,73.508,343.1,0.54,0.42,2020-06-17,07:48,N,low,1.0NRT,314.8,4.1,D
30.65702,73.89034,337.5,0.52,0.42,2020-06-17,07:48,N,low,1.0NRT,312.2,5.6,D
30.61332,73.64429,350.2,0.54,0.42,2020-06-17,07:48,N,nominal,1.0NRT,312.9,12.5,D
30.63652,73.70192,341.5,0.53,0.42,2020-06-17,07:48,N,nominal,1.0NRT,315.3,4.6,D
30.47423,72.8789,343.7,0.39,0.44,2020-06-17,07:48,N,low,1.0NRT,315.6,24.4,D
30.71387,74.04338,344,0.51,0.41,2020-06-17,07:48,N,nominal,1.0NRT,316,5,D
30.64021,73.59667,343.7,0.54,0.42,2020-06-17,07:48,N,low,1.0NRT,314.4,4.1,D
30.70838,73.91103,338.6,0.52,0.41,2020-06-17,07:48,N,low,1.0NRT,313.6,5.7,D
30.35892,72.14138,343.4,0.43,0.46,2020-06-17,07:48,N,low,1.0NRT,315.2,6.4,D
30.62306,73.38255,341,0.55,0.43,2020-06-17,07:48,N,low,1.0NRT,312.8,4.3,D
30.79771,74.24088,338.5,0.5,0.41,2020-06-17,07:48,N,low,1.0NRT,312.7,3.5,D
30.71229,73.78561,349.5,0.53,0.42,2020-06-17,07:48,N,nominal,1.0NRT,315.6,14.8,D
30.80797,74.2545,338.5,0.5,0.41,2020-06-17,07:48,N,low,1.0NRT,312.5,3.6,D
31.35053,77.37287,335.7,0.39,0.36,2020-06-17,07:48,N,low,1.0NRT,304.9,4,D
30.80593,74.22259,341.6,0.5,0.41,2020-06-17,07:48,N,nominal,1.0NRT,314,4.3,D
30.71089,73.78899,348.3,0.52,0.42,2020-06-17,07:48,N,nominal,1.0NRT,315.1,13.1,D
30.80691,74.22485,338.4,0.5,0.41,2020-06-17,07:48,N,low,1.0NRT,312.7,7.2,D
30.79476,74.14098,344.3,0.5,0.41,2020-06-17,07:48,N,nominal,1.0NRT,312.9,5.8,D
30.76719,73.97715,338.6,0.51,0.41,2020-06-17,07:48,N,low,1.0NRT,311.2,4.6,D
30.81605,74.21173,339.8,0.5,0.41,2020-06-17,07:48,N,low,1.0NRT,310.3,5.7,D
30.84275,74.29127,338.5,0.5,0.41,2020-06-17,07:48,N,low,1.0NRT,311.9,5.4,D
30.83107,74.2296,338.5,0.5,0.41,2020-06-17,07:48,N,low,1.0NRT,311.4,2.2,D
30.46119,72.27693,345.7,0.42,0.45,2020-06-17,07:48,N,nominal,1.0NRT,314.8,6.9,D
30.46029,72.27258,341.8,0.42,0.45,2020-06-17,07:48,N,nominal,1.0NRT,310.5,6.9,D
30.61166,72.99862,339.9,0.38,0.44,2020-06-17,07:48,N,low,1.0NRT,314.6,1.9,D
30.48421,72.32566,342.1,0.42,0.45,2020-06-17,07:48,N,nominal,1.0NRT,309.7,2.2,D
30.77211,73.75625,338.4,0.53,0.42,2020-06-17,07:48,N,low,1.0NRT,312.2,3.6,D
30.82467,73.99033,339.2,0.51,0.41,2020-06-17,07:48,N,low,1.0NRT,312.2,2.8,D
30.62906,72.89735,341.1,0.39,0.44,2020-06-17,07:48,N,low,1.0NRT,314.8,5.1,D
30.93448,74.39094,337.6,0.49,0.4,2020-06-17,07:48,N,low,1.0NRT,311.5,4.2,D
30.83568,73.81947,347.8,0.52,0.42,2020-06-17,07:48,N,nominal,1.0NRT,314.6,10.3,D
30.73154,73.27378,337.2,0.56,0.43,2020-06-17,07:48,N,low,1.0NRT,311.7,2,D
30.936,74.3879,335.6,0.49,0.4,2020-06-17,07:48,N,low,1.0NRT,310.5,2.5,D
30.83413,73.81755,347.3,0.52,0.42,2020-06-17,07:48,N,nominal,1.0NRT,315,10.3,D
31.12467,75.32584,339.8,0.45,0.39,2020-06-17,07:48,N,low,1.0NRT,312.7,4.4,D
30.70255,72.94565,344.6,0.39,0.44,2020-06-17,07:48,N,low,1.0NRT,316.4,4.7,D
31.18606,75.46454,337.5,0.44,0.38,2020-06-17,07:48,N,low,1.0NRT,309.9,2.6,D
31.17383,75.39579,337.5,0.44,0.39,2020-06-17,07:48,N,low,1.0NRT,308.2,1.5,D
31.06008,74.6237,334.6,0.48,0.4,2020-06-17,07:48,N,low,1.0NRT,309.1,2.6,D
30.99016,74.24628,345.8,0.5,0.41,2020-06-17,07:48,N,nominal,1.0NRT,310.6,5.3,D
30.9892,74.24114,341.6,0.5,0.41,2020-06-17,07:48,N,nominal,1.0NRT,315,5.3,D
31.05504,74.33923,337,0.49,0.4,2020-06-17,07:48,N,low,1.0NRT,311,3.5,D
31.09086,74.50921,348.1,0.48,0.4,2020-06-17,07:48,N,nominal,1.0NRT,311.2,7.6,D
31.50443,76.80612,337.8,0.4,0.37,2020-06-17,07:48,N,nominal,1.0NRT,303.1,7.6,D
31.27924,75.21247,335,0.45,0.39,2020-06-17,07:48,N,low,1.0NRT,307.8,2,D
30.4487,70.75649,345.1,0.51,0.5,2020-06-17,07:48,N,low,1.0NRT,319.3,15.6,D
31.40266,75.49706,337.8,0.44,0.38,2020-06-17,07:48,N,low,1.0NRT,310.7,3.8,D
31.15123,73.59808,341.8,0.53,0.42,2020-06-17,07:48,N,low,1.0NRT,313,6.7,D
31.77915,76.57948,337,0.4,0.37,2020-06-17,07:48,N,nominal,1.0NRT,303.1,5.6,D
31.68711,74.45093,340.7,0.47,0.4,2020-06-17,07:48,N,nominal,1.0NRT,311.3,3.9,D
31.6862,74.44598,337.4,0.47,0.4,2020-06-17,07:48,N,low,1.0NRT,309.5,3.4,D
31.85432,75.2564,340.2,0.44,0.38,2020-06-17,07:48,N,nominal,1.0NRT,310.2,3.4,D
31.92878,74.70096,337.3,0.46,0.39,2020-06-17,07:48,N,low,1.0NRT,311.7,6.9,D
31.95139,74.57884,339.1,0.46,0.39,2020-06-17,07:48,N,low,1.0NRT,313.4,4.2,D
31.59808,72.66251,343.3,0.38,0.44,2020-06-17,07:48,N,nominal,1.0NRT,311.3,3.6,D
32.04229,74.62383,340.5,0.46,0.39,2020-06-17,07:48,N,low,1.0NRT,313.5,5.6,D
32.05825,74.65015,345.2,0.46,0.39,2020-06-17,07:48,N,low,1.0NRT,314.4,7,D
32.09835,74.51608,339.9,0.47,0.39,2020-06-17,07:48,N,low,1.0NRT,314.2,2.1,D
32.63058,76.00797,332.5,0.41,0.37,2020-06-17,07:48,N,low,1.0NRT,303.1,3,D
32.61148,73.26708,336.6,0.52,0.41,2020-06-17,07:48,N,low,1.0NRT,309.2,4.4,D
32.51726,71.87162,332.5,0.41,0.45,2020-06-17,07:48,N,low,1.0NRT,306.1,2.4,D
32.5163,71.86688,333.8,0.41,0.45,2020-06-17,07:48,N,low,1.0NRT,307.2,3.5,D
33.0474,74.24973,339.8,0.46,0.39,2020-06-17,07:48,N,nominal,1.0NRT,310.7,5,D
33.2636,74.01247,345.7,0.47,0.4,2020-06-17,07:48,N,nominal,1.0NRT,311.5,6.8,D
33.43902,74.02392,348.2,0.47,0.4,2020-06-17,07:48,N,nominal,1.0NRT,313.1,6.9,D
33.42069,73.22298,339.8,0.51,0.41,2020-06-17,07:48,N,low,1.0NRT,313.9,5.5,D
33.80435,73.45597,332.9,0.49,0.4,2020-06-17,07:48,N,nominal,1.0NRT,303.3,2.1,D
34.20824,72.8848,342.2,0.51,0.41,2020-06-17,07:48,N,nominal,1.0NRT,316,4.8,D
36.81126,81.64642,344.9,0.5,0.41,2020-06-17,07:48,N,nominal,1.0NRT,316.6,7.3,D
35.17356,71.2938,338,0.39,0.44,2020-06-17,07:48,N,nominal,1.0NRT,304.2,4,D
35.69585,63.51243,343.1,0.49,0.65,2020-06-17,07:48,N,low,1.0NRT,315.6,5.5,D
35.69202,63.51075,352.2,0.48,0.65,2020-06-17,07:48,N,nominal,1.0NRT,318,7.2,D
38.68117,77.31676,342.8,0.39,0.36,2020-06-17,07:48,N,low,1.0NRT,317,4.9,D
37.25026,69.05962,344.3,0.45,0.47,2020-06-17,07:48,N,nominal,1.0NRT,312.7,7.9,D
37.29107,68.16125,344.9,0.5,0.49,2020-06-17,07:48,N,nominal,1.0NRT,314.4,9.9,D
36.1493,63.53781,346.4,0.47,0.64,2020-06-17,07:48,N,nominal,1.0NRT,310.4,3.3,D
37.52147,67.48946,344.4,0.54,0.51,2020-06-17,07:48,N,nominal,1.0NRT,312.8,6.7,D
37.52039,67.46367,353,0.54,0.51,2020-06-17,07:48,N,nominal,1.0NRT,313.2,15.6,D
37.52295,67.48663,343.3,0.54,0.51,2020-06-17,07:48,N,nominal,1.0NRT,312.7,6.1,D
37.5172,67.46262,342.2,0.54,0.51,2020-06-17,07:48,N,nominal,1.0NRT,310.8,5.2,D
37.49993,66.90808,344.3,0.58,0.52,2020-06-17,07:48,N,low,1.0NRT,314.9,17.1,D
37.49905,66.90691,347.6,0.58,0.52,2020-06-17,07:48,N,nominal,1.0NRT,314.2,18.1,D
37.67001,67.55339,351.9,0.53,0.5,2020-06-17,07:48,N,nominal,1.0NRT,314.6,9.4,D
37.47942,61.88309,349.6,0.53,0.67,2020-06-17,07:48,N,nominal,1.0NRT,304.9,5.1,D
37.4788,61.8841,345.8,0.53,0.67,2020-06-17,07:48,N,nominal,1.0NRT,305.2,5.5,D
37.77023,62.55093,367,0.48,0.65,2020-06-17,07:48,N,high,1.0NRT,304.7,9,D
37.77325,62.55173,346.6,0.48,0.64,2020-06-17,07:48,N,nominal,1.0NRT,306.1,8,D
39.10243,63.37207,332.2,0.4,0.6,2020-06-17,07:48,N,nominal,1.0NRT,301.9,1.5,D
37.92428,58.20628,367,0.78,0.78,2020-06-17,07:48,N,high,1.0NRT,301.2,21.3,D
37.92169,58.19839,331.4,0.78,0.78,2020-06-17,07:48,N,nominal,1.0NRT,298.5,11.2,D
37.92064,58.20904,344.5,0.77,0.78,2020-06-17,07:48,N,nominal,1.0NRT,299.9,7.7,D
37.92698,58.20432,345.2,0.77,0.78,2020-06-17,07:48,N,nominal,1.0NRT,299.3,7.7,D
37.92445,58.19673,333.9,0.78,0.78,2020-06-17,07:48,N,nominal,1.0NRT,299.1,7.7,D
30.67216,76.2442,345.7,0.42,0.38,2020-06-17,07:48,N,nominal,1.0NRT,308.8,12.2,D
29.92487,72.18245,341.6,0.44,0.46,2020-06-17,07:48,N,low,1.0NRT,312.6,4.8,D
30.10427,72.78022,346.1,0.4,0.44,2020-06-17,07:48,N,low,1.0NRT,318.5,10.2,D
30.56759,75.14252,347.1,0.46,0.39,2020-06-17,07:48,N,nominal,1.0NRT,310.6,10.6,D
23.90193,57.09646,344.8,0.41,0.37,2020-06-17,09:24,N,low,1.0NRT,318.3,16.3,D
28.48598,67.88703,353.2,0.61,0.71,2020-06-17,09:24,N,nominal,1.0NRT,319.6,5.4,D
27.16319,56.09398,349.3,0.4,0.37,2020-06-17,09:24,N,low,1.0NRT,321.5,17.3,D
36.84843,54.51291,345.6,0.43,0.38,2020-06-17,09:30,N,nominal,1.0NRT,318.1,8.1,D
35.68724,63.51684,351.2,0.39,0.59,2020-06-17,09:30,N,nominal,1.0NRT,323.7,5.4,D
35.69278,63.51644,367,0.39,0.59,2020-06-17,09:30,N,high,1.0NRT,322.2,5.4,D
36.44768,59.4017,337.8,0.47,0.48,2020-06-17,09:30,N,low,1.0NRT,311.6,6.6,D
37.01355,60.77916,336.5,0.57,0.52,2020-06-17,09:30,N,low,1.0NRT,310.3,4.5,D
37.02546,60.74522,342.7,0.56,0.52,2020-06-17,09:30,N,nominal,1.0NRT,308.6,4.7,D
37.02496,60.73878,338.8,0.56,0.52,2020-06-17,09:30,N,nominal,1.0NRT,307.9,4.7,D
37.02434,60.74487,343.5,0.57,0.52,2020-06-17,09:30,N,nominal,1.0NRT,309.9,5.3,D
37.02388,60.73841,341.1,0.56,0.52,2020-06-17,09:30,N,nominal,1.0NRT,308.7,4.7,D
37.42478,66.94394,333.7,0.62,0.72,2020-06-17,09:30,N,low,1.0NRT,307.3,4.3,D
36.98724,58.8614,341.5,0.45,0.47,2020-06-17,09:30,N,low,1.0NRT,311.9,4.2,D
36.98507,58.86396,341.3,0.45,0.47,2020-06-17,09:30,N,low,1.0NRT,314.4,6.7,D
36.98467,58.85935,343.1,0.45,0.47,2020-06-17,09:30,N,nominal,1.0NRT,312.3,3.3,D
37.42757,66.94291,333.3,0.62,0.72,2020-06-17,09:30,N,low,1.0NRT,305.8,2.9,D
37.6726,66.56782,333.5,0.6,0.71,2020-06-17,09:30,N,nominal,1.0NRT,297.5,8.1,D
37.67915,66.56548,367,0.6,0.71,2020-06-17,09:30,N,high,1.0NRT,299.8,8.1,D
37.67949,66.57974,337.3,0.6,0.71,2020-06-17,09:30,N,nominal,1.0NRT,299.3,8.1,D
36.8086,54.22801,340,0.42,0.38,2020-06-17,09:30,N,nominal,1.0NRT,310.6,2.1,D
36.89483,54.79801,349.1,0.44,0.38,2020-06-17,09:30,N,nominal,1.0NRT,318.6,10,D
37.61578,62.0677,334,0.34,0.56,2020-06-17,09:30,N,low,1.0NRT,305.2,1.6,D
36.94603,54.89001,347.9,0.44,0.39,2020-06-17,09:30,N,low,1.0NRT,320.3,10,D
37.72309,61.62019,339.5,0.32,0.55,2020-06-17,09:30,N,nominal,1.0NRT,308.1,3,D
37.72604,61.61872,343.8,0.32,0.55,2020-06-17,09:30,N,nominal,1.0NRT,305.6,2.8,D
37.08372,54.70117,344.4,0.44,0.38,2020-06-17,09:30,N,low,1.0NRT,318.1,8.6,D
37.13416,54.78769,351.8,0.44,0.38,2020-06-17,09:30,N,low,1.0NRT,324,21.6,D
37.1383,54.79198,347.5,0.44,0.38,2020-06-17,09:30,N,low,1.0NRT,321.3,12.5,D
37.85782,62.14454,350.9,0.34,0.56,2020-06-17,09:30,N,nominal,1.0NRT,304.3,3.7,D
37.90569,62.06432,338.2,0.34,0.56,2020-06-17,09:30,N,nominal,1.0NRT,306.7,3.2,D
37.92181,60.27604,341.5,0.54,0.51,2020-06-17,09:30,N,low,1.0NRT,313.5,6.4,D
37.82944,56.06739,350.3,0.5,0.41,2020-06-17,09:30,N,nominal,1.0NRT,316.8,13.9,D
38.61312,64.0631,335.7,0.44,0.63,2020-06-17,09:30,N,nominal,1.0NRT,303.8,2.4,D
38.61785,64.06282,330.1,0.44,0.63,2020-06-17,09:30,N,low,1.0NRT,303.5,2.4,D
28.86787,54.32418,367,0.39,0.36,2020-06-17,09:30,N,high,1.0NRT,327.3,21.8,D
28.87177,54.32755,367,0.39,0.36,2020-06-17,09:30,N,low,1.0NRT,325.6,8.7,D
29.925,56.73948,367,0.45,0.39,2020-06-17,09:30,N,low,1.0NRT,326.8,6.4,D
29.92384,56.73031,367,0.44,0.39,2020-06-17,09:30,N,low,1.0NRT,328.3,5.6,D
29.92796,56.73426,351.9,0.45,0.39,2020-06-17,09:30,N,nominal,1.0NRT,325.5,5.6,D
29.92854,56.73885,367,0.45,0.39,2020-06-17,09:30,N,low,1.0NRT,326.1,6.4,D
29.92738,56.72968,367,0.44,0.39,2020-06-17,09:30,N,low,1.0NRT,327.3,5.6,D
29.93208,56.73822,367,0.45,0.39,2020-06-17,09:30,N,low,1.0NRT,326.9,14.6,D
29.9315,56.73364,367,0.45,0.39,2020-06-17,09:30,N,low,1.0NRT,325.7,7.3,D
29.93091,56.72906,367,0.44,0.39,2020-06-17,09:30,N,low,1.0NRT,328.8,7.3,D
32.59406,62.55261,348.4,0.32,0.55,2020-06-17,09:30,N,nominal,1.0NRT,320.8,2.1,D
34.6757,62.87271,339.4,0.35,0.57,2020-06-17,09:30,N,nominal,1.0NRT,312.3,3.5,D
35.68748,63.52101,346.2,0.39,0.59,2020-06-17,09:30,N,nominal,1.0NRT,320.4,5.4,D
38.88151,63.84185,330,0.43,0.62,2020-06-17,09:30,N,low,1.0NRT,304.2,2.3,D
39.10262,63.37367,336.6,0.41,0.61,2020-06-17,09:30,N,nominal,1.0NRT,306,3.1,D
39.10434,63.37146,339.3,0.41,0.61,2020-06-17,09:30,N,nominal,1.0NRT,305.1,3.4,D
39.23623,63.11247,337.5,0.4,0.6,2020-06-17,09:30,N,low,1.0NRT,307.6,3,D
39.84166,98.27678,298.2,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,287,1.5,N
39.82022,98.23975,302,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,287.7,0.9,N
39.81194,98.29518,307,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,293.7,2.7,N
38.84008,100.17036,298.4,0.33,0.56,2020-06-17,18:24,N,nominal,1.0NRT,288.4,0.5,N
38.74805,101.10264,297,0.59,0.53,2020-06-17,18:24,N,nominal,1.0NRT,283,1.2,N
38.74757,101.1096,297.3,0.59,0.53,2020-06-17,18:24,N,nominal,1.0NRT,281.3,1.2,N
37.00926,98.81035,296.8,0.38,0.59,2020-06-17,18:24,N,nominal,1.0NRT,275.8,1.3,N
37.00902,98.81461,295.7,0.38,0.59,2020-06-17,18:24,N,nominal,1.0NRT,276.4,1,N
39.91838,98.25179,305.1,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,289.3,1.1,N
39.86045,98.2532,299.5,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,289.5,0.8,N
39.84827,98.26793,309.2,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,287.8,1.3,N
39.84806,98.27303,318.2,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,289.7,1.3,N
36.8089,101.76562,298.1,0.52,0.5,2020-06-17,18:24,N,nominal,1.0NRT,280.5,1.1,N
39.8423,98.27266,299.3,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,287,1.3,N
