latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.43224,99.64307,341.2,0.48,0.48,2019-11-11,06:06,N,nominal,1.0NRT,301.7,4.9,D
15.64976,99.60088,329.5,0.48,0.48,2019-11-11,06:06,N,nominal,1.0NRT,302.9,2.5,D
15.83015,100.47782,336.8,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,294,2.1,D
15.88033,100.375,348.1,0.42,0.46,2019-11-11,06:06,N,nominal,1.0NRT,296.6,6.7,D
15.91781,100.44099,335.2,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,296.5,3,D
19.66559,96.0286,334.6,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,292.7,2.7,D
20.65083,101.00325,327.7,0.5,0.41,2019-11-11,06:06,N,nominal,1.0NRT,291.7,3.9,D
13.0553,101.23569,338.3,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,294.8,4.3,D
13.27536,101.13203,341.5,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,295,6,D
13.44989,101.69925,335.3,0.39,0.44,2019-11-11,06:06,N,nominal,1.0NRT,300.4,5.9,D
13.42256,101.32854,337.8,0.41,0.45,2019-11-11,06:06,N,nominal,1.0NRT,296.7,4.7,D
13.59331,101.35551,350.7,0.4,0.44,2019-11-11,06:06,N,nominal,1.0NRT,296.9,7.5,D
13.61664,100.88078,337.1,0.43,0.46,2019-11-11,06:06,N,nominal,1.0NRT,297,4.6,D
13.6163,100.88091,334.8,0.43,0.46,2019-11-11,06:06,N,nominal,1.0NRT,296.6,2.4,D
14.09692,100.36971,339.7,0.45,0.47,2019-11-11,06:06,N,nominal,1.0NRT,298.1,4.2,D
15.91893,100.44059,337.2,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,296.7,2.9,D
16.02109,100.88662,340.7,0.39,0.44,2019-11-11,06:06,N,nominal,1.0NRT,298.7,6.4,D
16.02043,100.88295,339.2,0.39,0.44,2019-11-11,06:06,N,nominal,1.0NRT,300,6.4,D
16.03282,100.78905,333.6,0.4,0.44,2019-11-11,06:06,N,nominal,1.0NRT,303.6,3.2,D
15.83672,99.53325,336.6,0.48,0.48,2019-11-11,06:06,N,nominal,1.0NRT,299.3,3.6,D
16.07533,100.65303,332.6,0.4,0.45,2019-11-11,06:06,N,nominal,1.0NRT,292.5,10.7,D
15.90092,99.58633,332.8,0.47,0.48,2019-11-11,06:06,N,nominal,1.0NRT,298.9,1.9,D
16.11543,100.3546,344,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,292.5,6.2,D
16.10563,100.29934,337.1,0.43,0.46,2019-11-11,06:06,N,nominal,1.0NRT,294.8,3.4,D
16.11648,100.35522,331.6,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,291.3,2.3,D
16.10631,100.3001,332.2,0.42,0.46,2019-11-11,06:06,N,nominal,1.0NRT,294.2,2.9,D
16.38853,101.2509,330.2,0.55,0.43,2019-11-11,06:06,N,nominal,1.0NRT,298.4,4,D
16.38778,101.24835,332.5,0.55,0.43,2019-11-11,06:06,N,nominal,1.0NRT,299.2,1.7,D
16.4375,100.52914,335.1,0.41,0.45,2019-11-11,06:06,N,nominal,1.0NRT,292.9,2.1,D
16.36755,99.8336,337.1,0.45,0.47,2019-11-11,06:06,N,nominal,1.0NRT,292.3,5.5,D
16.78365,101.72689,340.6,0.52,0.41,2019-11-11,06:06,N,nominal,1.0NRT,298.5,6.1,D
16.78822,101.73084,334.2,0.52,0.41,2019-11-11,06:06,N,nominal,1.0NRT,298,7.7,D
16.50524,100.10841,335.9,0.43,0.46,2019-11-11,06:06,N,nominal,1.0NRT,295,3,D
16.79275,101.7345,334.7,0.51,0.41,2019-11-11,06:06,N,nominal,1.0NRT,298.9,4.7,D
16.50496,100.1086,332.5,0.43,0.46,2019-11-11,06:06,N,nominal,1.0NRT,294.8,3.7,D
16.57348,100.34019,337.8,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,294.5,4.1,D
16.82193,100.18414,340,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,294.4,4.9,D
17.1038,100.13055,353.2,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,299,14.5,D
17.11838,100.02127,336.3,0.43,0.46,2019-11-11,06:06,N,nominal,1.0NRT,296.3,4,D
16.66924,97.6185,334.6,0.62,0.54,2019-11-11,06:06,N,nominal,1.0NRT,298,8.4,D
17.18045,100.07478,343.6,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,298.3,4,D
17.45017,100.03427,334.8,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,299.7,2.6,D
17.48341,100.07644,339.2,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,299.4,4.2,D
17.48103,100.07715,342.2,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,298.6,3.3,D
17.54137,100.03295,341.7,0.42,0.45,2019-11-11,06:06,N,nominal,1.0NRT,299.5,8.7,D
17.12991,97.2605,340.6,0.32,0.54,2019-11-11,06:06,N,nominal,1.0NRT,295.7,2.8,D
17.18676,97.13035,335.4,0.32,0.55,2019-11-11,06:06,N,nominal,1.0NRT,296.5,2.8,D
17.23663,96.83926,328,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.1,2.1,D
17.99273,100.05817,332.9,0.41,0.45,2019-11-11,06:06,N,nominal,1.0NRT,298.8,3.3,D
17.42037,96.85703,330.4,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.5,4.3,D
17.42418,96.84967,327.8,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.8,2,D
17.41702,96.54945,333.9,0.35,0.57,2019-11-11,06:06,N,nominal,1.0NRT,295.8,1.7,D
17.42352,96.55492,328.3,0.35,0.57,2019-11-11,06:06,N,nominal,1.0NRT,296.5,1.2,D
17.4408,96.47878,341.9,0.35,0.57,2019-11-11,06:06,N,nominal,1.0NRT,295.8,3.9,D
17.44086,96.47737,344.2,0.35,0.57,2019-11-11,06:06,N,nominal,1.0NRT,296.1,4.3,D
17.53974,96.85582,332.5,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,296.6,1.8,D
17.59307,96.80513,332.9,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.8,1.3,D
18.29778,100.22171,335.7,0.4,0.44,2019-11-11,06:06,N,nominal,1.0NRT,299.7,3.4,D
17.65261,96.7739,340.5,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,298.6,2.6,D
17.38835,95.40469,333.1,0.41,0.61,2019-11-11,06:06,N,nominal,1.0NRT,293.7,5.5,D
18.33133,100.15306,342.8,0.4,0.44,2019-11-11,06:06,N,nominal,1.0NRT,298.3,6,D
17.69904,96.74079,327.7,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.8,1.2,D
17.77312,96.77898,329.5,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,294.5,1.5,D
17.79152,96.76521,332.6,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.7,2.6,D
17.7909,96.76208,342.5,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.6,2.6,D
17.79284,96.74525,330.1,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.6,1.4,D
17.81172,96.78698,332.1,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,297.1,2.9,D
17.81554,96.77963,332.4,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,296.5,1.8,D
17.81492,96.7765,328.9,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,295.1,1.8,D
17.82134,96.75549,326.8,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.9,1.6,D
17.83382,96.79196,347.3,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,297.5,3.4,D
17.83109,96.79221,346.7,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,297.1,4.5,D
17.82341,96.75471,327.6,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,298.3,1.5,D
17.83922,96.72838,328.2,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.9,2.8,D
17.85829,96.77007,340,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,298.4,2.5,D
17.86461,96.7491,330.6,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,296.2,1.1,D
13.02836,101.31152,332.5,0.41,0.45,2019-11-11,06:06,N,nominal,1.0NRT,293.7,2.6,D
17.93558,96.50958,333.9,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297,3.7,D
17.95556,96.52882,334.3,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.3,1.6,D
17.97548,96.54801,331.5,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.5,1.6,D
17.96837,96.51258,333.9,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.8,2.5,D
17.99784,96.63315,337.8,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.2,1.5,D
18.02124,96.58286,329.4,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.4,2.7,D
18.04698,96.65664,329.1,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.8,1.5,D
18.06038,96.69637,336.2,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,298.4,2.5,D
18.04485,96.56779,327.8,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297,2,D
18.04801,96.55709,333.4,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296,3.8,D
18.16019,96.8268,328.5,0.32,0.55,2019-11-11,06:06,N,nominal,1.0NRT,298,2.6,D
18.09595,96.49485,332.6,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.4,2.1,D
18.16437,96.75014,327.3,0.33,0.55,2019-11-11,06:06,N,low,1.0NRT,299.5,1.7,D
18.20602,96.69565,332.5,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,296.9,2.6,D
18.76885,99.57237,330.2,0.43,0.46,2019-11-11,06:06,N,nominal,1.0NRT,298.1,1.9,D
18.23026,96.60515,338.2,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.4,2.5,D
18.23241,96.60603,327.4,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.3,2.4,D
18.27623,96.61286,332.5,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.4,1.1,D
18.27303,96.59713,329.9,0.33,0.56,2019-11-11,06:06,N,nominal,1.0NRT,295.9,1.3,D
18.30604,96.52367,328.3,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297,1.8,D
18.30851,96.52299,332.9,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,297.3,2,D
18.34139,96.60493,333.1,0.33,0.55,2019-11-11,06:06,N,nominal,1.0NRT,298,1.3,D
18.32926,96.46848,329.9,0.34,0.56,2019-11-11,06:06,N,nominal,1.0NRT,296.1,1.4,D
37.5261,101.43227,325.6,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.3,1.9,D
37.52547,101.42791,334.3,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.4,5.6,D
37.53003,101.43587,335.2,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.6,8.1,D
37.53458,101.44384,332.1,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.1,4.4,D
37.53395,101.43948,337,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.2,4.4,D
39.63306,98.77931,336.2,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,291,3.4,D
39.81374,98.29588,327.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,290.5,4.8,D
39.813,98.29136,329.4,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,290.6,3.3,D
39.84371,98.27563,336.6,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,292.5,5.3,D
37.3884,101.53825,337,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.9,4.7,D
37.43303,101.49208,329.7,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,290.1,3.4,D
37.44794,101.52473,333.5,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,288.9,3.1,D
37.44732,101.52038,332.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.9,3.1,D
37.4467,101.51601,327.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,289,3.4,D
37.45331,101.51451,333.1,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,289,2.2,D
37.49329,101.48935,331.2,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.3,7.5,D
37.49267,101.48498,352.4,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,294,7.5,D
37.4966,101.4886,325.4,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,288.5,3,D
37.49598,101.48423,333.2,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,289,3,D
37.49929,101.48347,341.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,289.2,3,D
37.50154,101.45139,328.7,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.3,3.4,D
37.51231,101.50302,333.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,291.2,7.4,D
36.38582,101.73602,325.3,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.9,1.5,D
36.69851,101.67542,329,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,290.8,1.6,D
26.56525,101.67017,339.6,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,298.2,2.9,D
26.57471,101.66408,328.1,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,296,6.7,D
26.57877,101.66756,325.5,0.41,0.37,2019-11-11,06:12,N,low,1.0NRT,296.1,6.7,D
26.57808,101.66339,341,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,295.5,6.7,D
26.61602,101.59734,335.2,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,300.4,11.1,D
26.6194,101.59668,335.4,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,296.7,3.8,D
26.62279,101.59602,326.9,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,295.6,3.8,D
36.82165,101.87791,332.2,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,288.8,3.3,D
36.85197,101.68278,329.5,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.6,2.2,D
36.92383,101.95603,328.7,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.6,3.2,D
36.9241,101.93347,331.5,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,291.1,2.1,D
36.99651,101.98527,329.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,285.6,1.7,D
36.99983,101.98452,326.5,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,285.1,1.8,D
37.00074,101.47308,326,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.8,2,D
37.01915,101.48254,336.9,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.1,3.4,D
37.02998,101.4397,327.6,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.7,1.5,D
37.03139,101.42593,350.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,291.3,12.5,D
37.38903,101.54262,335.3,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.8,2.9,D
22.79799,77.92901,337.2,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304,2.6,D
22.91733,78.62512,335.9,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,301.8,1.9,D
22.90052,78.5165,332,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,302.9,3.2,D
22.89626,78.46714,340.5,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304,3.1,D
22.80496,77.86482,336.4,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,303.4,2.1,D
23.07417,79.45702,336.3,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,307.3,4.4,D
14.6525,79.58351,336,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,301.8,9.1,D
14.65387,79.58732,336.8,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,299.2,4.3,D
14.65328,79.5836,342.5,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,300.2,4.3,D
14.37306,77.31573,334.1,0.49,0.41,2019-11-11,07:48,N,nominal,1.0NRT,303.7,2.7,D
15.06213,78.52077,334.3,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,306,1.7,D
15.22682,78.20335,347.6,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.3,4.6,D
15.23454,78.20621,347.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,304.4,29.2,D
15.23319,78.19805,349.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,306.3,55.8,D
15.23738,78.20153,345.6,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.8,7.2,D
15.23604,78.19336,348.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,305.3,6.9,D
15.23671,78.19744,367,0.44,0.38,2019-11-11,07:48,N,low,1.0NRT,305.6,7.2,D
14.86247,75.7346,356.5,0.4,0.44,2019-11-11,07:48,N,nominal,1.0NRT,303.7,10,D
14.95973,75.86268,338.7,0.39,0.44,2019-11-11,07:48,N,nominal,1.0NRT,300.7,6.9,D
15.1726,76.66718,330.6,0.52,0.42,2019-11-11,07:48,N,low,1.0NRT,302.8,2.9,D
15.14835,75.91245,340.6,0.38,0.43,2019-11-11,07:48,N,nominal,1.0NRT,303.4,6.7,D
15.14772,75.90887,331.5,0.38,0.43,2019-11-11,07:48,N,low,1.0NRT,303.4,4.9,D
15.65631,78.2646,335.7,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,305.4,7.3,D
15.67382,77.90831,334.4,0.45,0.39,2019-11-11,07:48,N,nominal,1.0NRT,306.2,2.2,D
15.83258,78.41878,341.8,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.1,6.6,D
15.94209,78.31506,341.1,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,308.1,5.3,D
15.91524,77.86826,336,0.45,0.39,2019-11-11,07:48,N,nominal,1.0NRT,303.3,3.5,D
16.06742,78.28941,331.3,0.43,0.38,2019-11-11,07:48,N,low,1.0NRT,304.9,4,D
16.06889,78.28941,335,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,304.9,5.6,D
16.48004,79.4225,335.1,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,298.9,2.6,D
16.44029,78.0026,352.3,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.8,4.2,D
16.43962,77.99854,350.1,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.5,6.1,D
16.44445,78.00606,345.8,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.1,4.2,D
16.44379,78.00198,339.3,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.6,4.2,D
16.44312,77.99791,367,0.44,0.38,2019-11-11,07:48,N,low,1.0NRT,303.9,6.1,D
16.45764,77.88657,335.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303,4,D
16.45695,77.88247,340,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303,4,D
16.46593,77.91457,337.1,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302,3.2,D
16.46047,77.88185,346,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.2,4,D
16.46944,77.91396,344.3,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.8,5,D
16.46876,77.90987,352.7,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.4,7.8,D
16.46808,77.90577,348.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.9,7.8,D
16.4674,77.90169,348.8,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.9,4.9,D
16.46399,77.88124,346.8,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303,7.1,D
16.46751,77.88061,339.4,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.3,7.1,D
16.47103,77.87998,339.9,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.8,4.8,D
19.95254,80.56091,330.3,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,300.1,2.9,D
11.29163,79.4564,335.3,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.5,4.2,D
11.02125,77.74779,333.1,0.52,0.41,2019-11-11,07:48,N,nominal,1.0NRT,295.9,8.3,D
11.62953,79.49323,343.4,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,300.3,6.9,D
11.62891,79.48936,348.2,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,299.6,4.9,D
12.59453,76.88177,328,0.55,0.43,2019-11-11,07:48,N,nominal,1.0NRT,291.6,3.9,D
13.15948,80.28351,337.6,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,302.6,1.7,D
13.0519,77.56242,342.9,0.5,0.41,2019-11-11,07:48,N,nominal,1.0NRT,299.9,10.1,D
13.153,77.37967,334.8,0.51,0.41,2019-11-11,07:48,N,nominal,1.0NRT,299,4.5,D
13.36447,78.58961,345.9,0.44,0.39,2019-11-11,07:48,N,nominal,1.0NRT,301.5,5.6,D
13.30991,77.44009,340.1,0.5,0.41,2019-11-11,07:48,N,nominal,1.0NRT,301.4,10,D
16.48837,77.91907,344.6,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.3,2.2,D
16.48998,77.88506,334.8,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.8,3.6,D
16.66137,78.33459,334.1,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,300.5,3,D
16.62127,78.04655,352.3,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.6,5.2,D
16.62476,78.04594,346.2,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,300.7,5.2,D
17.20969,81.6886,341.8,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,301.5,4.6,D
16.75743,78.25735,349.9,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,298.6,3.4,D
16.76089,78.25675,335.6,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,301.5,3.4,D
16.95953,79.3438,333.5,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,303.9,5.1,D
17.48986,78.28841,335.8,0.42,0.37,2019-11-11,07:48,N,nominal,1.0NRT,300.4,3.7,D
17.22829,77.97632,352.1,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,301.7,7.4,D
17.85552,80.48439,331.9,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,299.3,1.8,D
17.44546,77.62842,346.9,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,301.5,4.7,D
17.95738,80.80201,330.8,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,305.1,3.6,D
17.74732,78.92959,330.4,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,300.9,2.5,D
