latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.6352,75.10925,335.8,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,307.2,10.6,D
31.64924,75.1881,334.3,0.44,0.39,2020-10-07,07:48,N,nominal,2.0NRT,307.6,1.7,D
31.66232,75.26184,340.7,0.44,0.38,2020-10-07,07:48,N,nominal,2.0NRT,309.2,10.9,D
31.88358,76.55124,333.3,0.4,0.37,2020-10-07,07:48,N,nominal,2.0NRT,300.8,2,D
31.52166,74.52328,339.6,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,309.4,7.7,D
31.57644,74.82346,336.3,0.46,0.39,2020-10-07,07:48,N,low,2.0NRT,310.9,4.6,D
31.61564,75.04094,334.6,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,309.4,2.8,D
31.62964,75.13969,336,0.44,0.39,2020-10-07,07:48,N,nominal,2.0NRT,307.7,2.6,D
31.61846,75.11816,340.4,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,311,8.8,D
31.62491,75.1747,334.6,0.44,0.39,2020-10-07,07:48,N,nominal,2.0NRT,307.4,2.1,D
30.59573,70.08717,346.5,0.56,0.51,2020-10-07,07:48,N,nominal,2.0NRT,304,14.5,D
30.59678,70.0918,346.9,0.55,0.51,2020-10-07,07:48,N,nominal,2.0NRT,303.7,14.5,D
31.60122,75.08347,338.5,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,309.9,8.3,D
31.53731,74.83308,341.2,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306.4,2.3,D
31.58362,75.08775,336.8,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306.5,3.6,D
31.49024,74.61803,346.6,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,306.5,5.5,D
31.5694,75.11065,345.7,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,308.1,11.8,D
31.56643,75.10951,333.3,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,308,5.5,D
31.56725,75.11418,335.9,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,308.8,7.4,D
31.57792,75.1746,337.1,0.44,0.39,2020-10-07,07:48,N,nominal,2.0NRT,308.8,4.7,D
31.47859,74.63896,343.4,0.47,0.39,2020-10-07,07:48,N,nominal,2.0NRT,305.3,6.3,D
31.56351,75.13452,344.4,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,308.4,10.2,D
31.44195,74.54073,337.2,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,309.3,5.8,D
31.57106,75.30128,331.7,0.44,0.38,2020-10-07,07:48,N,nominal,2.0NRT,305.5,1.4,D
31.44604,74.74822,334.3,0.46,0.39,2020-10-07,07:48,N,low,2.0NRT,306.3,4.4,D
31.48528,75.04631,331,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,305.6,4.3,D
31.48259,75.05186,334.3,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,305.7,26.6,D
31.49774,75.1359,334.9,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306,3.4,D
31.40322,74.63729,342.4,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,305.9,5.5,D
31.43515,74.81113,342.5,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,305.5,8.2,D
31.39873,74.63331,333.7,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,305.2,1.9,D
31.47159,75.11308,337.3,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,310,41.2,D
31.46891,75.11859,339.3,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,307.3,3.7,D
31.46031,75.09146,335.6,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,308.7,4.2,D
31.4614,75.08876,344.4,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,309.2,5.8,D
31.46635,75.11681,331.9,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,306.4,2.3,D
31.4659,75.15579,337.1,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306.6,4.8,D
31.43413,74.99737,341.1,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306.1,5.8,D
31.46156,75.15199,337.3,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306.3,3.4,D
31.33376,74.46139,338.9,0.48,0.4,2020-10-07,07:48,N,nominal,2.0NRT,305.1,12,D
31.54999,75.74121,336.9,0.42,0.38,2020-10-07,07:48,N,nominal,2.0NRT,308,7.2,D
31.41643,75.00168,343.1,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,311.7,18.8,D
31.36205,74.74096,336,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,303.7,3.7,D
31.42364,75.08329,333.8,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,307.8,2.5,D
31.42159,75.11306,334.2,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,305.5,2.8,D
31.42908,75.15501,334,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304.4,3.6,D
31.24508,74.16726,336.3,0.49,0.4,2020-10-07,07:48,N,nominal,2.0NRT,307.5,3.4,D
31.42556,75.15587,333,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304,3.6,D
31.2414,74.16818,339.6,0.49,0.4,2020-10-07,07:48,N,nominal,2.0NRT,308.7,3.8,D
31.34315,74.78088,331.3,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,305.7,4,D
31.38797,75.02829,332.7,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,305.5,2.5,D
31.32988,74.72868,332.9,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,303.3,3.4,D
31.33957,74.78175,337.4,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,308,7.9,D
31.38767,75.06757,347.6,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,311.6,9.8,D
31.36688,75.01376,333.3,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304.2,2.1,D
31.31282,74.75812,331.7,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304.1,1.6,D
31.28328,74.6386,342.2,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,306.3,6.1,D
31.36295,75.07357,335.3,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306.9,3.3,D
31.384,75.19008,333.1,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,303.7,7.3,D
31.36874,75.12585,333.9,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,307,3.9,D
31.38048,75.19092,333.9,0.45,0.39,2020-10-07,07:48,N,low,2.0NRT,306.8,7.3,D
31.35334,75.06122,339.4,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,306,6.3,D
31.24694,74.5244,337.6,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,306.9,8.8,D
31.24687,74.52204,344.6,0.48,0.4,2020-10-07,07:48,N,nominal,2.0NRT,305.8,5.1,D
31.21695,74.42037,335.2,0.48,0.4,2020-10-07,07:48,N,nominal,2.0NRT,306.4,3.4,D
31.35804,75.267,332.7,0.44,0.39,2020-10-07,07:48,N,low,2.0NRT,305.2,4.5,D
31.29657,75.00435,332.8,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304.8,5.3,D
31.30064,75.04764,334.6,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,303.9,2.1,D
31.3147,75.14681,340.2,0.45,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304,3.8,D
30.83751,73.89037,334.5,0.51,0.41,2020-10-07,07:48,N,low,2.0NRT,306.7,10.4,D
30.87379,74.10155,332,0.5,0.41,2020-10-07,07:48,N,nominal,2.0NRT,306.1,2.1,D
30.95291,74.5231,336.5,0.48,0.4,2020-10-07,07:48,N,nominal,2.0NRT,305,4,D
30.79749,73.80525,335.5,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,306.7,4,D
30.80473,73.84277,335.6,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,306.6,5,D
30.80097,73.84372,336.9,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,307.6,5,D
31.0749,75.31271,332.4,0.44,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304.6,2.8,D
30.81295,73.94662,334.8,0.51,0.41,2020-10-07,07:48,N,nominal,2.0NRT,307.9,4.5,D
30.85793,74.1814,335.7,0.5,0.41,2020-10-07,07:48,N,nominal,2.0NRT,309.9,5.4,D
30.95325,74.68797,338,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,304.6,6.1,D
30.77195,73.75524,333,0.52,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.7,2.1,D
30.94965,74.68887,335.1,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,304.8,5.6,D
30.79214,73.87955,334.9,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,307.3,2.4,D
30.86414,74.19807,339.1,0.5,0.41,2020-10-07,07:48,N,nominal,2.0NRT,309.4,3.4,D
30.8129,73.94296,333.8,0.51,0.41,2020-10-07,07:48,N,low,2.0NRT,306.3,4,D
30.85664,74.17836,337.9,0.5,0.41,2020-10-07,07:48,N,nominal,2.0NRT,311.3,3,D
30.95037,74.69102,344.7,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,305.8,12.1,D
30.83949,74.10673,335.5,0.5,0.41,2020-10-07,07:48,N,low,2.0NRT,307.9,4.4,D
30.79345,73.88106,332.2,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,305.9,2.3,D
30.77035,73.84208,334.9,0.52,0.41,2020-10-07,07:48,N,low,2.0NRT,308.3,11.6,D
30.77769,73.90182,333.7,0.51,0.41,2020-10-07,07:48,N,low,2.0NRT,305.2,3.2,D
30.72401,73.66082,342.3,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,309.4,18,D
30.71392,73.6289,338.5,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,310,7.7,D
30.76168,73.9003,334.9,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,308.1,4.7,D
30.76268,73.90562,333.3,0.51,0.41,2020-10-07,07:48,N,nominal,2.0NRT,304.9,4.7,D
30.80139,74.11086,331.5,0.5,0.41,2020-10-07,07:48,N,low,2.0NRT,305.3,3.4,D
30.69889,73.5923,340.1,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,309.5,13.4,D
30.69975,73.63828,347.1,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,309.2,9,D
30.75345,73.91912,332.5,0.51,0.41,2020-10-07,07:48,N,nominal,2.0NRT,305.1,2.7,D
30.76651,73.98796,331.1,0.51,0.41,2020-10-07,07:48,N,low,2.0NRT,305.1,1.8,D
30.64132,73.3783,331.5,0.55,0.43,2020-10-07,07:48,N,low,2.0NRT,304.7,2.4,D
30.6847,73.60174,347.8,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,314.8,32.9,D
30.75804,73.98457,331,0.51,0.41,2020-10-07,07:48,N,low,2.0NRT,305.8,3.9,D
30.86997,74.58217,341.7,0.48,0.4,2020-10-07,07:48,N,nominal,2.0NRT,308.9,17.1,D
30.66683,73.57153,338.1,0.54,0.42,2020-10-07,07:48,N,nominal,2.0NRT,306.1,6.1,D
30.70905,73.79004,335.2,0.52,0.42,2020-10-07,07:48,N,low,2.0NRT,308.2,4.8,D
30.81236,74.33415,333,0.49,0.4,2020-10-07,07:48,N,low,2.0NRT,306.7,1.9,D
30.84067,74.50622,339.2,0.48,0.4,2020-10-07,07:48,N,nominal,2.0NRT,306.1,3.6,D
30.63526,73.49208,333.1,0.54,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.4,2,D
30.70402,73.9483,336.8,0.51,0.41,2020-10-07,07:48,N,nominal,2.0NRT,310.1,8.6,D
30.6972,73.93333,337.7,0.51,0.41,2020-10-07,07:48,N,nominal,2.0NRT,304.6,2.6,D
30.6538,73.73024,340.9,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,308.7,11.8,D
30.69036,73.91835,334,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,305.7,3.3,D
30.95683,75.34357,333.2,0.44,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304.5,4.7,D
30.70373,73.94539,346.5,0.51,0.41,2020-10-07,07:48,N,nominal,2.0NRT,306.9,11.7,D
30.95784,75.34657,336.4,0.44,0.39,2020-10-07,07:48,N,nominal,2.0NRT,303.8,5.5,D
30.69798,73.93571,331.5,0.51,0.41,2020-10-07,07:48,N,low,2.0NRT,304.2,2.7,D
30.69124,73.9207,336.1,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,305.4,4,D
30.6301,73.6181,336,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.3,2.9,D
30.65091,73.72772,336,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,309.6,5.9,D
30.61905,73.64405,339.3,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.7,3.4,D
30.63747,73.78242,342.2,0.52,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307,6.2,D
30.63369,73.78338,341.1,0.52,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.9,6.2,D
30.63986,73.8158,336.1,0.52,0.42,2020-10-07,07:48,N,nominal,2.0NRT,308.7,5.3,D
31.03284,76.08897,341.9,0.42,0.38,2020-10-07,07:48,N,nominal,2.0NRT,307,6.7,D
30.63157,73.89668,335,0.52,0.41,2020-10-07,07:48,N,low,2.0NRT,308,3.6,D
30.62097,73.88255,335.9,0.52,0.41,2020-10-07,07:48,N,low,2.0NRT,310.6,18.9,D
30.62131,73.90488,346.8,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,307.5,10.3,D
30.49444,73.33488,341,0.55,0.43,2020-10-07,07:48,N,nominal,2.0NRT,305.8,17.4,D
30.49056,73.33588,345.8,0.55,0.43,2020-10-07,07:48,N,nominal,2.0NRT,311.8,17.4,D
30.56051,73.73364,333.5,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,306.9,6.1,D
30.56157,73.73909,335.6,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,309.8,6.1,D
30.58464,73.85802,334.6,0.52,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.6,3.5,D
30.5476,73.70831,341.3,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,312.6,9.7,D
30.99804,76.19627,337.2,0.42,0.37,2020-10-07,07:48,N,nominal,2.0NRT,304.7,2.9,D
30.55938,73.73666,336.2,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,304.2,2.7,D
30.99567,76.19608,346.3,0.42,0.37,2020-10-07,07:48,N,nominal,2.0NRT,308.4,7.2,D
30.54662,73.71128,333.2,0.53,0.42,2020-10-07,07:48,N,low,2.0NRT,306.3,4.6,D
30.98789,76.2338,339.7,0.42,0.37,2020-10-07,07:48,N,nominal,2.0NRT,309.1,7.1,D
30.73462,74.87201,334.2,0.47,0.39,2020-10-07,07:48,N,nominal,2.0NRT,304,3.1,D
30.95118,76.14322,333.3,0.42,0.38,2020-10-07,07:48,N,nominal,2.0NRT,305.6,2.8,D
30.43296,73.32925,346.8,0.56,0.43,2020-10-07,07:48,N,nominal,2.0NRT,308.8,14.4,D
30.53552,73.86201,335.9,0.52,0.42,2020-10-07,07:48,N,nominal,2.0NRT,309.3,4.5,D
30.39737,73.31435,330.1,0.56,0.43,2020-10-07,07:48,N,low,2.0NRT,304.9,1.6,D
30.51457,73.91791,345.4,0.52,0.41,2020-10-07,07:48,N,nominal,2.0NRT,311.2,17.5,D
30.41922,73.44636,333.8,0.55,0.43,2020-10-07,07:48,N,low,2.0NRT,305.8,1.7,D
30.44481,73.63924,347.5,0.54,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.3,51.9,D
30.32822,73.06978,341.6,0.38,0.43,2020-10-07,07:48,N,nominal,2.0NRT,307.8,7.9,D
30.45811,73.72811,341,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,304.6,5.9,D
30.56107,74.28491,332.8,0.5,0.41,2020-10-07,07:48,N,nominal,2.0NRT,303.1,3.8,D
30.29881,72.98561,332.2,0.39,0.44,2020-10-07,07:48,N,low,2.0NRT,305.1,3,D
30.46362,73.81799,332.9,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,306.2,2.7,D
30.29755,72.98566,335.3,0.39,0.44,2020-10-07,07:48,N,low,2.0NRT,306.5,2.7,D
30.43428,73.75941,338.5,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.5,5.7,D
30.61476,74.73116,333.8,0.48,0.4,2020-10-07,07:48,N,low,2.0NRT,304.9,22.9,D
30.43048,73.76038,337.3,0.53,0.42,2020-10-07,07:48,N,low,2.0NRT,310.2,15.8,D
30.43669,73.79308,335,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.9,4.5,D
30.45002,73.86349,338.8,0.52,0.42,2020-10-07,07:48,N,nominal,2.0NRT,308.4,3.9,D
30.88226,76.27495,339.1,0.42,0.37,2020-10-07,07:48,N,nominal,2.0NRT,305.2,2.5,D
30.35554,73.41127,334.8,0.55,0.43,2020-10-07,07:48,N,nominal,2.0NRT,307.7,2.2,D
29.81268,70.77783,342.5,0.53,0.5,2020-10-07,07:48,N,nominal,2.0NRT,307.7,4.2,D
30.37043,73.61398,336.8,0.54,0.42,2020-10-07,07:48,N,nominal,2.0NRT,307.8,5.1,D
30.58937,74.77833,336.5,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,306.1,4.6,D
30.89629,76.52498,340.4,0.41,0.37,2020-10-07,07:48,N,nominal,2.0NRT,307.6,5.2,D
30.39495,73.80368,340.6,0.53,0.42,2020-10-07,07:48,N,nominal,2.0NRT,308.9,6,D
30.38396,73.82921,334.2,0.53,0.42,2020-10-07,07:48,N,low,2.0NRT,306.8,1.7,D
30.30243,73.43092,343.7,0.55,0.43,2020-10-07,07:48,N,nominal,2.0NRT,309.7,22.4,D
30.3316,73.60054,338.6,0.54,0.42,2020-10-07,07:48,N,low,2.0NRT,309.4,9.6,D
30.32776,73.60152,344.7,0.54,0.42,2020-10-07,07:48,N,nominal,2.0NRT,314.9,17.6,D
30.81898,76.29837,334.2,0.42,0.37,2020-10-07,07:48,N,nominal,2.0NRT,308.7,5,D
29.88376,71.50061,337.8,0.48,0.48,2020-10-07,07:48,N,nominal,2.0NRT,304.5,4.5,D
30.26061,73.36376,332.3,0.56,0.43,2020-10-07,07:48,N,nominal,2.0NRT,304.4,2.1,D
30.26223,73.36559,332.4,0.56,0.43,2020-10-07,07:48,N,nominal,2.0NRT,304.8,2.8,D
29.88433,71.49855,337.9,0.48,0.48,2020-10-07,07:48,N,nominal,2.0NRT,304.8,3,D
30.11258,72.66437,335.4,0.41,0.45,2020-10-07,07:48,N,nominal,2.0NRT,306.6,2.5,D
30.52886,74.85722,336,0.47,0.4,2020-10-07,07:48,N,low,2.0NRT,307.4,34.9,D
30.52525,74.8581,335.4,0.47,0.4,2020-10-07,07:48,N,low,2.0NRT,307.8,9.2,D
30.76,76.19421,333.4,0.42,0.38,2020-10-07,07:48,N,nominal,2.0NRT,306.3,2.1,D
30.76469,76.24266,338.8,0.42,0.37,2020-10-07,07:48,N,low,2.0NRT,309.7,5.8,D
30.51276,75.03717,334.2,0.46,0.39,2020-10-07,07:48,N,nominal,2.0NRT,303.5,5.8,D
31.11439,78.74393,367,0.38,0.36,2020-10-07,07:48,N,high,2.0NRT,345.1,138.1,D
31.10991,78.73671,344.4,0.38,0.36,2020-10-07,07:48,N,low,2.0NRT,315.6,24.6,D
31.11051,78.74067,350.9,0.38,0.36,2020-10-07,07:48,N,nominal,2.0NRT,309.6,24.6,D
30.661,76.16979,339.1,0.42,0.38,2020-10-07,07:48,N,nominal,2.0NRT,303,2.8,D
30.41751,74.82516,333.1,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,303.7,2.7,D
30.41389,74.82605,332.3,0.47,0.4,2020-10-07,07:48,N,nominal,2.0NRT,303.3,2.7,D
29.89764,72.63079,331.5,0.41,0.45,2020-10-07,07:48,N,low,2.0NRT,305.2,1.7,D
30.58006,76.27838,342.5,0.42,0.38,2020-10-07,07:48,N,nominal,2.0NRT,306.9,5.1,D
30.57794,76.27801,334,0.42,0.38,2020-10-07,07:48,N,nominal,2.0NRT,305.9,3,D
30.60162,76.54417,335.9,0.41,0.37,2020-10-07,07:48,N,nominal,2.0NRT,307.4,3.2,D
30.58574,76.5962,336.4,0.41,0.37,2020-10-07,07:48,N,nominal,2.0NRT,308.4,2.7,D
30.55305,76.44444,333.4,0.41,0.37,2020-10-07,07:48,N,nominal,2.0NRT,305.1,2.7,D
30.53963,76.53162,344.7,0.41,0.37,2020-10-07,07:48,N,nominal,2.0NRT,306.8,5,D
30.49485,76.53634,331.2,0.41,0.37,2020-10-07,07:48,N,nominal,2.0NRT,306,1.7,D
30.49516,76.6639,343.9,0.41,0.37,2020-10-07,07:48,N,nominal,2.0NRT,311.9,4.3,D
29.7381,72.62696,343.2,0.42,0.45,2020-10-07,07:48,N,nominal,2.0NRT,307.6,7.4,D
