latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.58792,100.15313,339.6,0.37,0.58,2020-07-26,07:12,N,nominal,2.0NRT,288.4,2.6,D
14.60436,100.18907,336.7,0.38,0.58,2020-07-26,07:12,N,nominal,2.0NRT,289.6,4.3,D
15.08147,100.01974,334.6,0.37,0.58,2020-07-26,07:12,N,nominal,2.0NRT,285.3,1.6,D
15.15266,100.09699,334.4,0.38,0.59,2020-07-26,07:12,N,nominal,2.0NRT,285.6,3.2,D
15.15227,100.09342,333.6,0.38,0.59,2020-07-26,07:12,N,nominal,2.0NRT,285.9,3.2,D
15.9491,100.34357,333.2,0.4,0.6,2020-07-26,07:12,N,nominal,2.0NRT,285.3,3.7,D
16.1898,99.93853,344,0.38,0.59,2020-07-26,07:12,N,nominal,2.0NRT,284.7,4.7,D
29.27058,88.90482,346,0.41,0.37,2020-07-26,07:12,N,nominal,2.0NRT,301.1,7.8,D
29.27339,88.90009,335.3,0.41,0.37,2020-07-26,07:12,N,nominal,2.0NRT,302.4,2.7,D
29.65523,91.23657,337,0.5,0.41,2020-07-26,07:12,N,nominal,2.0NRT,302.4,8.5,D
14.21236,101.11687,337.2,0.43,0.62,2020-07-26,07:12,N,nominal,2.0NRT,288.7,2.4,D
13.92569,100.30264,337.9,0.38,0.58,2020-07-26,07:12,N,nominal,2.0NRT,289,2.8,D
17.25345,99.6338,341.7,0.37,0.58,2020-07-26,07:12,N,nominal,2.0NRT,288.9,3.8,D
17.8589,99.87893,330.8,0.39,0.6,2020-07-26,07:12,N,nominal,2.0NRT,276.5,2.5,D
17.85863,99.87855,329.7,0.39,0.6,2020-07-26,07:12,N,nominal,2.0NRT,276.6,2.4,D
15.91826,79.67782,335,0.44,0.62,2020-07-26,07:12,N,nominal,2.0NRT,290.1,5.7,D
15.91742,79.67373,330.1,0.44,0.62,2020-07-26,07:12,N,nominal,2.0NRT,288.5,4.3,D
15.91842,79.6753,367,0.44,0.62,2020-07-26,07:12,N,high,2.0NRT,290.6,9.2,D
16.72503,80.17336,339.5,0.39,0.6,2020-07-26,07:12,N,nominal,2.0NRT,290.3,4.4,D
17.31315,80.84811,330.2,0.35,0.56,2020-07-26,07:12,N,nominal,2.0NRT,288.9,1.3,D
20.78572,85.26192,330.8,0.49,0.4,2020-07-26,07:12,N,nominal,2.0NRT,297.1,7.5,D
20.96932,86.01783,330.9,0.45,0.39,2020-07-26,07:12,N,low,2.0NRT,300.9,5.7,D
20.88419,84.98108,330.5,0.51,0.41,2020-07-26,07:12,N,nominal,2.0NRT,296.3,6.8,D
21.07243,85.03451,333,0.5,0.41,2020-07-26,07:12,N,nominal,2.0NRT,298.4,5.8,D
23.55791,87.23825,335.8,0.39,0.37,2020-07-26,07:12,N,low,2.0NRT,296.3,5,D
23.66996,86.91831,336.3,0.4,0.37,2020-07-26,07:12,N,low,2.0NRT,298.6,6.6,D
23.77984,86.39178,347.3,0.41,0.37,2020-07-26,07:12,N,nominal,2.0NRT,297.7,14.4,D
23.75263,85.85648,342.2,0.43,0.38,2020-07-26,07:12,N,nominal,2.0NRT,299.5,12.7,D
27.08502,84.89066,334,0.43,0.38,2020-07-26,07:12,N,nominal,2.0NRT,294.4,2.4,D
29.26721,88.90543,339.9,0.41,0.37,2020-07-26,07:12,N,nominal,2.0NRT,304.1,4.3,D
38.77195,100.53867,346.4,0.66,0.73,2020-07-26,07:18,N,nominal,2.0NRT,305.3,6.3,D
29.84135,72.43098,330,0.6,0.71,2020-07-26,07:18,N,nominal,2.0NRT,290.2,4.6,D
38.77172,100.5395,352.5,0.66,0.73,2020-07-26,07:18,N,nominal,2.0NRT,305.7,11.1,D
29.69944,72.22057,330.4,0.62,0.71,2020-07-26,07:18,N,nominal,2.0NRT,287.3,7.2,D
29.73829,72.2943,367,0.39,0.59,2020-07-26,08:54,N,high,2.0NRT,294.3,6.8,D
33.15031,72.32857,344.8,0.42,0.61,2020-07-26,08:54,N,nominal,2.0NRT,293.1,4.3,D
18.70563,72.34452,336.4,0.58,0.52,2020-07-26,08:54,N,nominal,2.0NRT,287.1,7.5,D
18.17394,55.25305,338.7,0.34,0.56,2020-07-26,08:54,N,nominal,2.0NRT,300.7,1.2,D
21.10702,72.64494,367,0.33,0.55,2020-07-26,08:54,N,high,2.0NRT,292.2,11.2,D
21.10575,72.63218,367,0.33,0.55,2020-07-26,08:54,N,high,2.0NRT,292.1,14.6,D
21.10734,72.64814,341.9,0.33,0.55,2020-07-26,08:54,N,nominal,2.0NRT,292.7,10.1,D
21.15297,72.74087,330.6,0.33,0.55,2020-07-26,08:54,N,nominal,2.0NRT,289.6,1.1,D
21.30132,57.79829,340.7,0.42,0.45,2020-07-26,08:54,N,nominal,2.0NRT,300.6,3,D
22.157,56.0291,342.7,0.52,0.5,2020-07-26,08:54,N,nominal,2.0NRT,304.1,1.5,D
22.40449,56.98764,340.5,0.45,0.47,2020-07-26,08:54,N,nominal,2.0NRT,303.2,5.2,D
24.59248,68.37328,345.2,0.39,0.44,2020-07-26,08:54,N,nominal,2.0NRT,295.3,4.4,D
25.50985,68.93549,331.5,0.43,0.46,2020-07-26,08:54,N,nominal,2.0NRT,295.1,3.8,D
26.92749,68.46236,332.2,0.42,0.45,2020-07-26,08:54,N,nominal,2.0NRT,297.3,8.9,D
26.98451,68.47668,330.4,0.43,0.46,2020-07-26,08:54,N,nominal,2.0NRT,297.6,5.6,D
27.79076,69.63069,330.1,0.51,0.49,2020-07-26,08:54,N,nominal,2.0NRT,297.9,5.7,D
27.89101,69.4227,330.2,0.5,0.49,2020-07-26,08:54,N,nominal,2.0NRT,297.9,6.4,D
26.71801,60.08713,342.1,0.42,0.37,2020-07-26,08:54,N,low,2.0NRT,312.4,14.1,D
28.04004,68.28487,330.6,0.43,0.46,2020-07-26,08:54,N,low,2.0NRT,303.8,10,D
28.04426,68.28432,330.1,0.43,0.46,2020-07-26,08:54,N,low,2.0NRT,303.9,7.6,D
25.90079,54.5344,367,0.54,0.51,2020-07-26,08:54,N,high,2.0NRT,306.4,16.2,D
28.5189,70.56351,330.8,0.59,0.53,2020-07-26,08:54,N,nominal,2.0NRT,297.5,8.5,D
27.16869,56.05442,349.4,0.42,0.45,2020-07-26,08:54,N,nominal,2.0NRT,310.9,9.8,D
27.16788,56.0503,346,0.42,0.45,2020-07-26,08:54,N,nominal,2.0NRT,310.3,9.8,D
27.17851,56.0607,343,0.41,0.45,2020-07-26,08:54,N,nominal,2.0NRT,310.3,14.5,D
29.60713,72.23934,334.6,0.38,0.59,2020-07-26,08:54,N,nominal,2.0NRT,292.9,2.2,D
29.82608,72.35761,331.5,0.39,0.59,2020-07-26,08:54,N,nominal,2.0NRT,295,1.5,D
29.85783,72.33397,344.9,0.39,0.59,2020-07-26,08:54,N,nominal,2.0NRT,295.9,6,D
30.16439,72.97443,332.6,0.43,0.62,2020-07-26,08:54,N,nominal,2.0NRT,288.8,3.4,D
38.64736,54.28081,342.1,0.48,0.4,2020-07-26,09:00,N,nominal,2.0NRT,306.9,3.3,D
36.30798,65.8665,345.8,0.39,0.44,2020-07-26,09:00,N,nominal,2.0NRT,315.3,5.2,D
37.0342,62.41954,345.7,0.43,0.38,2020-07-26,09:00,N,low,2.0NRT,320.3,16.5,D
37.67324,67.49967,342.2,0.5,0.49,2020-07-26,09:00,N,nominal,2.0NRT,308.9,4,D
36.30842,65.87096,348.5,0.39,0.44,2020-07-26,09:00,N,nominal,2.0NRT,316.4,8.9,D
38.1091,69.86128,346.6,0.34,0.56,2020-07-26,09:00,N,nominal,2.0NRT,306,2.9,D
37.42265,62.31211,338.2,0.43,0.38,2020-07-26,09:00,N,low,2.0NRT,312.2,3,D
37.36317,60.85152,340.7,0.4,0.37,2020-07-26,09:00,N,low,2.0NRT,315.6,7.4,D
37.36254,60.84705,339.4,0.4,0.37,2020-07-26,09:00,N,low,2.0NRT,313.8,4.6,D
37.50116,61.76983,347.7,0.42,0.37,2020-07-26,09:00,N,nominal,2.0NRT,315.9,7.8,D
37.39285,60.7821,344.7,0.4,0.37,2020-07-26,09:00,N,low,2.0NRT,316,9.5,D
37.61942,62.13758,351.9,0.43,0.38,2020-07-26,09:00,N,nominal,2.0NRT,317.4,7.5,D
37.59463,61.52698,352.1,0.41,0.37,2020-07-26,09:00,N,nominal,2.0NRT,322.1,4.7,D
37.61504,61.57537,342.7,0.41,0.37,2020-07-26,09:00,N,low,2.0NRT,317.6,6.5,D
37.50769,59.83415,349.9,0.39,0.36,2020-07-26,09:00,N,low,2.0NRT,323.4,53.2,D
37.77423,60.62436,349.9,0.39,0.37,2020-07-26,09:00,N,low,2.0NRT,321.5,4.9,D
37.77588,60.62534,349.6,0.39,0.37,2020-07-26,09:00,N,nominal,2.0NRT,319.4,5.3,D
36.94637,54.89046,339,0.48,0.4,2020-07-26,09:00,N,nominal,2.0NRT,308.8,5.8,D
36.57227,101.52588,297.3,0.73,0.76,2020-07-26,17:54,N,nominal,2.0NRT,282.6,1.5,N
14.57064,100.76404,305.1,0.52,0.67,2020-07-26,18:00,N,nominal,2.0NRT,277.8,1.2,N
26.57674,101.66258,302.8,0.61,0.71,2020-07-26,18:00,N,nominal,2.0NRT,282.8,2.7,N
14.6475,101.04093,298,0.5,0.66,2020-07-26,18:00,N,nominal,2.0NRT,268.7,1.3,N
14.64698,101.03869,305.5,0.5,0.66,2020-07-26,18:00,N,nominal,2.0NRT,269.4,0.8,N
14.63036,101.07695,299.6,0.5,0.65,2020-07-26,18:00,N,nominal,2.0NRT,270.5,0.6,N
14.5662,100.76288,302.7,0.52,0.67,2020-07-26,18:00,N,nominal,2.0NRT,278,1.1,N
30.94725,97.36465,302.4,0.41,0.45,2020-07-26,19:36,N,nominal,2.0NRT,284.1,0.8,N
38.92322,88.32597,303.8,0.52,0.41,2020-07-26,19:36,N,nominal,2.0NRT,293.8,1.6,N
36.57362,101.52695,303.4,0.52,0.5,2020-07-26,19:36,N,nominal,2.0NRT,284.1,1.3,N
37.01247,98.79783,295.3,0.56,0.43,2020-07-26,19:36,N,nominal,2.0NRT,279.7,1,N
37.00992,98.81018,302,0.56,0.43,2020-07-26,19:36,N,nominal,2.0NRT,282.6,1.9,N
37.00864,98.81635,299.5,0.56,0.43,2020-07-26,19:36,N,nominal,2.0NRT,282.4,1.4,N
30.1044,101.96146,299.4,0.39,0.59,2020-07-26,19:36,N,nominal,2.0NRT,281.8,0.6,N
39.84918,98.27051,326,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,292.1,3.4,N
39.84811,98.27596,317.1,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,290.9,2.4,N
39.84454,98.27473,323.7,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,290.1,2.4,N
39.84098,98.27353,307.7,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,288.8,1.3,N
39.84062,98.25602,296.9,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,283.5,0.2,N
39.82564,98.27415,305.7,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,291.1,1.4,N
39.82099,98.27838,307,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,293.3,1.7,N
39.81992,98.28384,308.2,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,294.3,1.7,N
39.81419,98.29353,307.1,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,294.9,2.9,N
39.80704,98.29113,305.2,0.47,0.4,2020-07-26,19:36,N,nominal,2.0NRT,293.9,1.2,N
39.79154,97.88477,303.9,0.46,0.39,2020-07-26,19:36,N,nominal,2.0NRT,291,1.5,N
29.26323,91.92568,307,0.39,0.36,2020-07-26,19:36,N,nominal,2.0NRT,285,1.3,N
39.59311,94.30625,307.3,0.39,0.36,2020-07-26,19:36,N,nominal,2.0NRT,292,1.4,N
30.9468,97.36292,297.1,0.41,0.45,2020-07-26,19:36,N,nominal,2.0NRT,283.7,1,N
26.67039,100.19408,305,0.36,0.58,2020-07-26,19:42,N,nominal,2.0NRT,283,1.7,N
22.03849,83.35158,306.5,0.4,0.44,2020-07-26,19:42,N,nominal,2.0NRT,289.8,1.4,N
21.76507,85.58162,302,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,280.2,0.6,N
22.33251,82.5346,311.6,0.45,0.47,2020-07-26,19:42,N,nominal,2.0NRT,288.7,2.3,N
22.32821,82.67851,307.7,0.44,0.46,2020-07-26,19:42,N,nominal,2.0NRT,285.7,1.8,N
22.3308,82.65714,306.5,0.44,0.46,2020-07-26,19:42,N,nominal,2.0NRT,287.1,1.9,N
22.34035,82.64989,311.7,0.44,0.46,2020-07-26,19:42,N,nominal,2.0NRT,286.5,1.4,N
22.32629,82.68118,312.7,0.44,0.46,2020-07-26,19:42,N,nominal,2.0NRT,286.8,1.9,N
22.32678,82.67693,303.4,0.44,0.46,2020-07-26,19:42,N,nominal,2.0NRT,284.1,0.8,N
22.33871,82.64828,304.4,0.44,0.46,2020-07-26,19:42,N,nominal,2.0NRT,286,1.4,N
22.0549,85.46583,309.3,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,292.2,1.3,N
22.21007,84.86296,308.8,0.49,0.41,2020-07-26,19:42,N,nominal,2.0NRT,292.4,1.9,N
22.21254,84.87313,327.9,0.49,0.41,2020-07-26,19:42,N,nominal,2.0NRT,292.5,4.1,N
22.05005,88.10088,305.7,0.39,0.36,2020-07-26,19:42,N,nominal,2.0NRT,276.1,0.8,N
22.05326,88.12448,307.9,0.39,0.36,2020-07-26,19:42,N,nominal,2.0NRT,281.3,2,N
22.24446,87.38758,303.2,0.4,0.37,2020-07-26,19:42,N,nominal,2.0NRT,280.3,0.5,N
22.36454,87.01624,298,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,274,0.5,N
22.35872,87.29207,298.5,0.4,0.37,2020-07-26,19:42,N,nominal,2.0NRT,274.2,0.7,N
22.35929,87.28819,298.8,0.4,0.37,2020-07-26,19:42,N,nominal,2.0NRT,273.4,0.7,N
22.3781,87.28223,298.4,0.4,0.37,2020-07-26,19:42,N,nominal,2.0NRT,270.4,1.2,N
22.58972,85.90685,307.1,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,285.3,1.2,N
22.80165,86.09161,305.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,291,2.7,N
22.78859,86.21181,306.8,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,292,2.1,N
22.78977,86.20332,311.5,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,292.6,2.8,N
22.79036,86.19906,319.6,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,292.9,2.8,N
22.79211,86.21236,310.7,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,291.8,1,N
22.79388,86.19963,315,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,292.1,2.1,N
22.79622,86.20866,315.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,292,1,N
22.7974,86.2002,306.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,292,2.1,N
22.85715,86.05661,308.5,0.44,0.39,2020-07-26,19:42,N,nominal,2.0NRT,290.8,3.9,N
23.99103,79.39207,297.2,0.37,0.58,2020-07-26,19:42,N,nominal,2.0NRT,269.8,0.5,N
22.47392,91.735,299.8,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,277.3,0.4,N
23.6971,85.00202,303.4,0.5,0.41,2020-07-26,19:42,N,nominal,2.0NRT,282.9,1.1,N
23.72721,85.00682,303.6,0.5,0.41,2020-07-26,19:42,N,nominal,2.0NRT,282,1.4,N
23.69949,85.27581,305.5,0.49,0.4,2020-07-26,19:42,N,nominal,2.0NRT,286.2,1,N
23.70997,85.28246,310.3,0.49,0.4,2020-07-26,19:42,N,nominal,2.0NRT,286.5,1.5,N
23.48211,87.36056,314.4,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,276.3,1.3,N
23.74603,85.50784,307.1,0.48,0.4,2020-07-26,19:42,N,nominal,2.0NRT,290.9,2.5,N
23.67577,86.08545,306.1,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,282.3,1.3,N
23.67933,86.08602,305.8,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,283.7,2.2,N
23.69899,86.07564,332.3,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,288.3,5.9,N
23.54762,87.24537,306.8,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,285.5,1.4,N
23.55102,87.24595,306.7,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,286.2,1,N
23.55443,87.24654,307.1,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,286.1,1,N
23.55501,87.24254,310.7,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,285.7,1,N
23.75116,85.85588,318.6,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,289.2,4.7,N
23.67908,86.40102,310.3,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,284.2,1.1,N
23.67968,86.39674,308,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,284,0.8,N
23.68029,86.39245,307.3,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,283,0.8,N
23.75476,85.85651,309.7,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,289,6.8,N
23.559,87.23912,333,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,285.6,3.7,N
23.6838,86.39305,303.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,282.4,0.8,N
23.67947,86.39927,311.6,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,282.1,1.3,N
23.68005,86.39499,308.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,282.3,2,N
23.75191,85.85835,312.5,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,289.1,2.7,N
23.75251,85.8538,316.7,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,289.4,2.7,N
23.75491,85.86353,308,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,289.8,4.3,N
23.75611,85.85441,311.9,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,288.7,2.7,N
23.75912,85.85951,308.9,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,288.9,4.3,N
23.68767,86.39187,323.8,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,285.1,2.9,N
23.82142,85.498,307.4,0.48,0.4,2020-07-26,19:42,N,nominal,2.0NRT,282.4,1.3,N
23.76452,86.03893,307.3,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,286.8,2.3,N
23.76512,86.03446,311.8,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,287.5,2.7,N
23.71636,86.44485,308.8,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,287.3,1.4,N
23.71987,86.44544,308.8,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.3,1.4,N
23.72046,86.44116,309.3,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.8,1.4,N
23.72397,86.44175,334.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.6,4.9,N
23.80723,85.858,307.2,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,289.5,1.6,N
23.66753,86.92035,313.2,0.42,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.8,3.1,N
23.73921,86.43553,305.7,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288,1.5,N
23.77439,86.20708,306.1,0.45,0.39,2020-07-26,19:42,N,nominal,2.0NRT,287.6,3,N
23.74802,86.42387,307.8,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.1,1.1,N
23.74861,86.41959,307.4,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,287.4,1.1,N
23.75213,86.42019,309.8,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.3,1.1,N
23.75272,86.41591,312.5,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.6,2.9,N
23.76275,86.3956,308.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.4,2.7,N
23.76747,86.3876,306.3,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.5,2.2,N
23.77099,86.38819,314,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.3,2.2,N
23.77391,86.39307,310.3,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.9,1.8,N
23.77451,86.38879,309.5,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.2,1.8,N
23.77511,86.3845,306.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.5,1.9,N
23.78053,86.34567,310,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.7,2.6,N
23.78113,86.34135,311.1,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.1,3.9,N
23.7956,86.23732,314.5,0.44,0.39,2020-07-26,19:42,N,nominal,2.0NRT,287.8,2.8,N
23.77743,86.39367,316.5,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.4,1.8,N
23.77803,86.3894,319.7,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.8,1.8,N
23.78586,86.33332,308.1,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.7,2.9,N
23.78828,86.31601,309.9,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.8,3.4,N
23.78155,86.38998,319.1,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.5,3.8,N
23.78095,86.39426,336.4,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,290.3,3.8,N
23.79403,86.35235,317.4,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.9,4.7,N
23.69108,87.09962,308.8,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,290.3,1.5,N
23.80119,86.32705,324.2,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.8,4.4,N
23.69021,87.09861,313.9,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,290.7,1.7,N
23.79359,86.35087,311,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.1,2.3,N
23.79712,86.35146,311.2,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,288.8,2.3,N
23.80063,86.32554,316.5,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,289.7,3.1,N
23.69363,87.12405,310.6,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,290.1,1.9,N
23.69478,87.11596,308.4,0.41,0.37,2020-07-26,19:42,N,nominal,2.0NRT,290,1.7,N
23.80888,86.318,313.6,0.44,0.38,2020-07-26,19:42,N,nominal,2.0NRT,290.5,3.6,N
23.78398,87.08128,307.9,0.42,0.37,2020-07-26,19:42,N,nominal,2.0NRT,290.1,2.2,N
23.79896,87.05052,324,0.42,0.37,2020-07-26,19:42,N,nominal,2.0NRT,291.6,4.7,N
23.80181,87.05517,309.2,0.42,0.37,2020-07-26,19:42,N,nominal,2.0NRT,291.7,1.9,N
23.8024,87.0511,311.2,0.42,0.37,2020-07-26,19:42,N,nominal,2.0NRT,291.9,1.9,N
23.80876,87.03135,306.3,0.42,0.37,2020-07-26,19:42,N,nominal,2.0NRT,289.8,2.1,N
23.97843,90.63989,307.9,0.4,0.37,2020-07-26,19:42,N,nominal,2.0NRT,286.6,1.2,N
28.52915,78.55964,302.9,0.46,0.64,2020-07-26,19:42,N,nominal,2.0NRT,287.5,3,N
25.78648,100.37344,305.2,0.39,0.59,2020-07-26,19:42,N,nominal,2.0NRT,283.4,1,N
25.78768,100.37231,300.1,0.39,0.59,2020-07-26,19:42,N,nominal,2.0NRT,282.9,1.1,N
29.90614,74.94342,304.3,0.78,0.78,2020-07-26,19:42,N,nominal,2.0NRT,286.3,1.5,N
26.6215,101.45374,302.9,0.43,0.62,2020-07-26,19:42,N,nominal,2.0NRT,286.5,1.2,N
26.61941,101.59093,303.3,0.44,0.62,2020-07-26,19:42,N,nominal,2.0NRT,284.1,0.9,N
26.62465,101.59414,299.9,0.44,0.62,2020-07-26,19:42,N,nominal,2.0NRT,286.6,1.6,N
14.35389,79.38864,310.8,0.56,0.51,2020-07-26,19:42,N,nominal,2.0NRT,288.5,2.4,N
14.60328,78.52156,301.2,0.32,0.55,2020-07-26,19:42,N,nominal,2.0NRT,286,1.7,N
14.60703,78.5227,307.3,0.32,0.55,2020-07-26,19:42,N,nominal,2.0NRT,287.3,1.6,N
15.02112,78.01216,303.3,0.35,0.57,2020-07-26,19:42,N,nominal,2.0NRT,288.2,0.7,N
15.17333,76.65443,304.9,0.44,0.62,2020-07-26,19:42,N,nominal,2.0NRT,286.7,1.3,N
15.17911,76.65505,307.4,0.44,0.62,2020-07-26,19:42,N,nominal,2.0NRT,287,1.3,N
15.18534,76.65155,302.1,0.44,0.62,2020-07-26,19:42,N,nominal,2.0NRT,286.6,1.6,N
15.91433,77.36128,302.1,0.4,0.6,2020-07-26,19:42,N,nominal,2.0NRT,286.6,0.8,N
