latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.05239,60.73707,341.1,0.62,0.71,2020-07-03,07:48,N,nominal,1.0NRT,300.6,7.8,D
37.46438,62.11581,335.8,0.51,0.66,2020-07-03,07:48,N,nominal,1.0NRT,302.8,2.6,D
37.05459,60.72062,340.5,0.62,0.71,2020-07-03,07:48,N,nominal,1.0NRT,302.6,8,D
37.0518,60.74297,335.4,0.62,0.71,2020-07-03,07:48,N,nominal,1.0NRT,302.9,5.4,D
37.04973,60.73623,332.2,0.62,0.71,2020-07-03,07:48,N,nominal,1.0NRT,301.1,2.9,D
37.05186,60.71986,339,0.62,0.71,2020-07-03,07:48,N,nominal,1.0NRT,302.3,6.6,D
37.16113,60.84428,336.1,0.61,0.71,2020-07-03,07:48,N,nominal,1.0NRT,301,5.5,D
37.16008,60.84271,344.8,0.6,0.71,2020-07-03,07:48,N,nominal,1.0NRT,302.6,5.7,D
37.29259,60.78801,330.4,0.6,0.71,2020-07-03,07:48,N,low,1.0NRT,301.4,3.6,D
37.805,62.31401,354.3,0.49,0.65,2020-07-03,07:48,N,nominal,1.0NRT,309.2,5.2,D
37.71498,60.78995,332,0.59,0.7,2020-07-03,07:48,N,low,1.0NRT,306.9,3.8,D
39.10162,65.1502,338.5,0.33,0.55,2020-07-03,07:48,N,low,1.0NRT,312.3,3.2,D
39.79982,66.89118,347.7,0.51,0.5,2020-07-03,07:48,N,nominal,1.0NRT,310.3,10.6,D
38.98781,63.50233,338.7,0.4,0.6,2020-07-03,07:48,N,low,1.0NRT,312.4,3.4,D
39.88316,66.95737,340.5,0.51,0.49,2020-07-03,07:48,N,nominal,1.0NRT,306.6,6.7,D
26.21473,73.04565,340.4,0.46,0.47,2020-07-03,07:48,N,nominal,1.0NRT,303.7,5.3,D
26.21471,73.04214,341.9,0.46,0.47,2020-07-03,07:48,N,nominal,1.0NRT,304.2,5.9,D
29.72588,79.26416,332.2,0.38,0.36,2020-07-03,07:48,N,nominal,1.0NRT,300,3.5,D
29.73701,79.22523,335.7,0.38,0.36,2020-07-03,07:48,N,nominal,1.0NRT,299.4,3.5,D
29.74031,79.22459,331.3,0.38,0.36,2020-07-03,07:48,N,nominal,1.0NRT,299.7,3.4,D
28.33903,68.54197,338.4,0.38,0.59,2020-07-03,07:48,N,nominal,1.0NRT,307.7,6.3,D
28.49671,68.47775,336.3,0.38,0.59,2020-07-03,07:48,N,nominal,1.0NRT,304.9,2.5,D
28.49742,68.47675,336.8,0.38,0.59,2020-07-03,07:48,N,nominal,1.0NRT,304.4,1.9,D
29.49337,71.81474,343.5,0.47,0.48,2020-07-03,07:48,N,nominal,1.0NRT,307.8,5.1,D
29.49236,71.80996,339.1,0.47,0.48,2020-07-03,07:48,N,low,1.0NRT,310.6,5.1,D
29.56717,71.99418,338.2,0.46,0.47,2020-07-03,07:48,N,nominal,1.0NRT,305,3.2,D
29.58326,71.98489,348.8,0.46,0.47,2020-07-03,07:48,N,nominal,1.0NRT,308.1,7.1,D
29.56199,71.81624,333.5,0.47,0.48,2020-07-03,07:48,N,low,1.0NRT,306.1,1.3,D
29.60985,72.02682,332.1,0.45,0.47,2020-07-03,07:48,N,low,1.0NRT,305.6,1.6,D
29.36808,70.87307,337.3,0.53,0.5,2020-07-03,07:48,N,nominal,1.0NRT,308.3,3.2,D
29.56323,71.81902,336.3,0.47,0.47,2020-07-03,07:48,N,nominal,1.0NRT,307.1,2.6,D
29.56106,71.72337,337.2,0.47,0.48,2020-07-03,07:48,N,low,1.0NRT,308.5,3.4,D
29.73317,72.33118,333.6,0.43,0.46,2020-07-03,07:48,N,low,1.0NRT,305,1.1,D
29.69234,72.09002,348.4,0.45,0.47,2020-07-03,07:48,N,nominal,1.0NRT,311,16,D
29.67982,71.9862,336.2,0.45,0.47,2020-07-03,07:48,N,low,1.0NRT,307.4,2.3,D
29.7567,72.23064,334.5,0.44,0.46,2020-07-03,07:48,N,low,1.0NRT,306.1,4.4,D
29.68938,71.8798,336.3,0.46,0.47,2020-07-03,07:48,N,low,1.0NRT,307.5,2.3,D
29.75569,72.23194,334.4,0.44,0.46,2020-07-03,07:48,N,low,1.0NRT,307.2,4.5,D
29.7301,72.0471,335.6,0.45,0.47,2020-07-03,07:48,N,low,1.0NRT,306.4,3,D
29.71841,71.99177,333.1,0.45,0.47,2020-07-03,07:48,N,low,1.0NRT,307.3,2.2,D
29.72266,71.99062,353.9,0.45,0.47,2020-07-03,07:48,N,nominal,1.0NRT,309.1,13.7,D
29.71776,71.96745,345.3,0.45,0.47,2020-07-03,07:48,N,nominal,1.0NRT,310.2,10.3,D
29.71678,71.96281,343.6,0.45,0.47,2020-07-03,07:48,N,nominal,1.0NRT,310.6,10.3,D
29.77258,72.07921,343,0.45,0.47,2020-07-03,07:48,N,nominal,1.0NRT,307.8,2.7,D
29.91934,72.68801,331.6,0.41,0.45,2020-07-03,07:48,N,low,1.0NRT,305,2.2,D
29.79222,72.04485,333.9,0.45,0.47,2020-07-03,07:48,N,low,1.0NRT,308.1,2.7,D
29.87949,72.36277,334.1,0.43,0.46,2020-07-03,07:48,N,low,1.0NRT,307.9,3.9,D
29.81003,72.00111,330.6,0.45,0.47,2020-07-03,07:48,N,low,1.0NRT,305.4,1.7,D
29.81427,71.99996,343.3,0.45,0.47,2020-07-03,07:48,N,nominal,1.0NRT,307.4,4.1,D
29.88325,72.27309,337.8,0.43,0.46,2020-07-03,07:48,N,nominal,1.0NRT,306.6,3.5,D
39.95904,66.44716,332.5,0.53,0.5,2020-07-03,07:48,N,low,1.0NRT,305.6,4.9,D
30.03237,72.99791,334.1,0.39,0.44,2020-07-03,07:48,N,low,1.0NRT,307.5,1.3,D
29.88754,72.27325,337.7,0.43,0.46,2020-07-03,07:48,N,nominal,1.0NRT,306.3,3.5,D
29.9918,72.73599,346.3,0.41,0.45,2020-07-03,07:48,N,nominal,1.0NRT,307.7,4,D
29.92692,72.42049,344.5,0.43,0.46,2020-07-03,07:48,N,nominal,1.0NRT,306.7,3.1,D
30.05722,73.01691,333.7,0.39,0.44,2020-07-03,07:48,N,low,1.0NRT,306.5,1.9,D
30.08446,73.13184,350.4,0.39,0.44,2020-07-03,07:48,N,nominal,1.0NRT,308.9,7.2,D
29.94826,72.46059,343.6,0.42,0.45,2020-07-03,07:48,N,nominal,1.0NRT,306.2,5.5,D
29.94736,72.45627,336.5,0.42,0.45,2020-07-03,07:48,N,nominal,1.0NRT,304.8,3.3,D
29.93571,72.39974,337.8,0.43,0.46,2020-07-03,07:48,N,nominal,1.0NRT,306.2,6.5,D
29.93481,72.39538,342.4,0.43,0.46,2020-07-03,07:48,N,nominal,1.0NRT,305.8,5.3,D
29.88605,72.16031,333.9,0.44,0.46,2020-07-03,07:48,N,low,1.0NRT,308.6,2.2,D
29.97589,72.55309,331.8,0.42,0.45,2020-07-03,07:48,N,low,1.0NRT,305.4,2.1,D
29.95081,72.40952,347.4,0.43,0.46,2020-07-03,07:48,N,nominal,1.0NRT,306.6,4.6,D
30.05837,72.89693,335.9,0.4,0.44,2020-07-03,07:48,N,low,1.0NRT,307.1,2.1,D
29.90421,72.14111,332.7,0.44,0.46,2020-07-03,07:48,N,low,1.0NRT,307.2,2.4,D
29.92235,72.20742,344.9,0.44,0.46,2020-07-03,07:48,N,nominal,1.0NRT,308.1,7.5,D
29.92142,72.20294,336.2,0.44,0.46,2020-07-03,07:48,N,low,1.0NRT,307.1,3.7,D
29.96911,72.41381,332.5,0.42,0.46,2020-07-03,07:48,N,low,1.0NRT,304.5,1.6,D
30.10101,72.94153,335.8,0.4,0.44,2020-07-03,07:48,N,low,1.0NRT,308.6,2.7,D
30.14554,73.08241,345.2,0.39,0.44,2020-07-03,07:48,N,nominal,1.0NRT,307.5,7.9,D
30.14476,73.07841,336.5,0.39,0.44,2020-07-03,07:48,N,nominal,1.0NRT,306.4,4.2,D
30.117,72.91589,340.1,0.4,0.44,2020-07-03,07:48,N,nominal,1.0NRT,309.9,4,D
30.11663,72.91627,336.6,0.4,0.44,2020-07-03,07:48,N,low,1.0NRT,309.4,4.2,D
30.71856,73.7364,346.7,0.53,0.42,2020-07-03,07:48,N,nominal,1.0NRT,309.7,12.2,D
31.03937,75.30206,330.6,0.45,0.39,2020-07-03,07:48,N,low,1.0NRT,304.7,2.9,D
30.60311,73.00983,336.4,0.38,0.44,2020-07-03,07:48,N,low,1.0NRT,307,2.5,D
30.55112,72.75204,330.5,0.4,0.44,2020-07-03,07:48,N,low,1.0NRT,304.4,2.3,D
30.85963,74.26633,336.5,0.5,0.41,2020-07-03,07:48,N,low,1.0NRT,309.8,2.9,D
30.86429,74.27055,348.5,0.5,0.41,2020-07-03,07:48,N,nominal,1.0NRT,309.3,7.1,D
30.46689,72.19267,331.7,0.43,0.46,2020-07-03,07:48,N,low,1.0NRT,305,3.4,D
30.81754,73.85872,336.4,0.52,0.41,2020-07-03,07:48,N,low,1.0NRT,307.8,2.1,D
30.50143,72.1693,331.3,0.43,0.46,2020-07-03,07:48,N,low,1.0NRT,303.2,1.2,D
30.49693,72.14718,335.3,0.43,0.46,2020-07-03,07:48,N,nominal,1.0NRT,304.4,2.3,D
30.6289,72.76141,332.8,0.4,0.44,2020-07-03,07:48,N,low,1.0NRT,306.6,2.3,D
31.12537,75.37311,338.8,0.44,0.39,2020-07-03,07:48,N,low,1.0NRT,307.4,6.4,D
31.14034,75.35743,339.2,0.44,0.39,2020-07-03,07:48,N,nominal,1.0NRT,305.7,3.1,D
30.57617,72.42095,335,0.41,0.45,2020-07-03,07:48,N,nominal,1.0NRT,302.9,5.3,D
31.14487,75.34189,334.2,0.44,0.39,2020-07-03,07:48,N,low,1.0NRT,304.4,2.6,D
31.15832,75.39634,344.2,0.44,0.39,2020-07-03,07:48,N,nominal,1.0NRT,304.4,4.2,D
31.15023,75.33096,340.5,0.44,0.39,2020-07-03,07:48,N,nominal,1.0NRT,304.7,5.1,D
31.15374,75.33012,345.7,0.44,0.39,2020-07-03,07:48,N,nominal,1.0NRT,304,5.1,D
31.20856,75.61703,336.9,0.43,0.38,2020-07-03,07:48,N,low,1.0NRT,304.3,3.2,D
31.19273,75.50739,336.9,0.44,0.38,2020-07-03,07:48,N,low,1.0NRT,305.3,3.3,D
31.19136,75.47919,339.2,0.44,0.38,2020-07-03,07:48,N,low,1.0NRT,306.9,7.6,D
31.08887,74.66447,337.6,0.47,0.4,2020-07-03,07:48,N,nominal,1.0NRT,306.1,3.1,D
31.24716,75.28483,335.4,0.45,0.39,2020-07-03,07:48,N,low,1.0NRT,305.3,3.2,D
31.25842,75.2045,333.9,0.45,0.39,2020-07-03,07:48,N,low,1.0NRT,304.1,2.7,D
31.28376,75.30498,332.6,0.44,0.39,2020-07-03,07:48,N,low,1.0NRT,305.1,2.2,D
31.25707,75.15603,337.8,0.45,0.39,2020-07-03,07:48,N,nominal,1.0NRT,305.7,7.5,D
31.25622,75.15134,338,0.45,0.39,2020-07-03,07:48,N,nominal,1.0NRT,306.1,7.5,D
31.26833,75.17771,337.3,0.45,0.39,2020-07-03,07:48,N,nominal,1.0NRT,304.4,3.6,D
31.28374,75.22268,331.8,0.45,0.39,2020-07-03,07:48,N,low,1.0NRT,303.5,2.1,D
30.86275,72.98485,332.8,0.57,0.43,2020-07-03,07:48,N,low,1.0NRT,305.9,3.7,D
30.90678,73.14596,332,0.56,0.43,2020-07-03,07:48,N,low,1.0NRT,306.1,3.2,D
31.2922,75.16704,337.3,0.45,0.39,2020-07-03,07:48,N,low,1.0NRT,304.4,6.5,D
31.01852,73.54899,340.4,0.53,0.42,2020-07-03,07:48,N,low,1.0NRT,311.9,6.5,D
31.34809,75.23795,330.5,0.45,0.39,2020-07-03,07:48,N,low,1.0NRT,304.3,3.6,D
31.44625,75.01527,331.9,0.45,0.39,2020-07-03,07:48,N,low,1.0NRT,303.7,2.1,D
31.00674,72.67117,332,0.39,0.44,2020-07-03,07:48,N,low,1.0NRT,305.4,4.4,D
31.47683,75.06196,348.6,0.45,0.39,2020-07-03,07:48,N,nominal,1.0NRT,304.4,17.4,D
31.04683,72.74595,351.1,0.39,0.44,2020-07-03,07:48,N,nominal,1.0NRT,306.5,7,D
31.58897,75.4656,335.7,0.43,0.38,2020-07-03,07:48,N,low,1.0NRT,303,3.6,D
31.58816,75.46106,330.3,0.44,0.38,2020-07-03,07:48,N,low,1.0NRT,302.6,3.6,D
31.59244,75.46477,334.6,0.43,0.38,2020-07-03,07:48,N,low,1.0NRT,302.1,3.6,D
31.71211,74.75703,331.6,0.46,0.39,2020-07-03,07:48,N,low,1.0NRT,303.2,1.7,D
31.62721,73.09859,332.3,0.55,0.43,2020-07-03,07:48,N,low,1.0NRT,307.3,2.3,D
32.35865,74.28214,337.7,0.47,0.4,2020-07-03,07:48,N,nominal,1.0NRT,306.1,3.2,D
32.39413,74.37134,340.6,0.47,0.4,2020-07-03,07:48,N,low,1.0NRT,311.3,6.7,D
32.56194,74.25926,342.1,0.47,0.4,2020-07-03,07:48,N,nominal,1.0NRT,309.1,5.9,D
32.56209,74.26129,341,0.47,0.4,2020-07-03,07:48,N,nominal,1.0NRT,308,5.7,D
32.50287,73.17852,339.7,0.53,0.42,2020-07-03,07:48,N,low,1.0NRT,310,4.4,D
32.60989,73.26841,333.5,0.52,0.41,2020-07-03,07:48,N,low,1.0NRT,308.3,2.8,D
32.59267,73.14011,339,0.53,0.42,2020-07-03,07:48,N,low,1.0NRT,309.5,3.9,D
32.61695,73.20318,339.8,0.52,0.42,2020-07-03,07:48,N,low,1.0NRT,310.7,10.3,D
32.62071,73.20217,350.6,0.52,0.42,2020-07-03,07:48,N,nominal,1.0NRT,313.7,10.3,D
32.63195,73.23951,336.4,0.52,0.41,2020-07-03,07:48,N,low,1.0NRT,310.2,4.3,D
33.21453,74.1204,346.2,0.47,0.39,2020-07-03,07:48,N,nominal,1.0NRT,308.5,26.6,D
33.26976,74.03299,338.7,0.47,0.4,2020-07-03,07:48,N,nominal,1.0NRT,311,25.3,D
33.26881,74.02785,344.5,0.47,0.4,2020-07-03,07:48,N,nominal,1.0NRT,310.6,19.6,D
33.27337,74.03215,344.4,0.47,0.4,2020-07-03,07:48,N,nominal,1.0NRT,310,7.2,D
33.27242,74.02695,338.5,0.47,0.4,2020-07-03,07:48,N,low,1.0NRT,310.4,6.6,D
33.39004,72.30797,341.9,0.56,0.43,2020-07-03,07:48,N,low,1.0NRT,316.8,7.8,D
27.17704,57.03126,342.2,0.43,0.38,2020-07-03,09:24,N,nominal,1.0NRT,311.6,11.6,D
27.20773,57.37778,347.5,0.44,0.39,2020-07-03,09:24,N,nominal,1.0NRT,316.4,2.2,D
22.40247,56.99091,349.1,0.4,0.37,2020-07-03,09:24,N,nominal,1.0NRT,308.2,3.1,D
21.30467,57.79829,346.2,0.41,0.37,2020-07-03,09:24,N,nominal,1.0NRT,304.3,6.1,D
21.30125,57.79883,344.7,0.41,0.37,2020-07-03,09:24,N,nominal,1.0NRT,303.6,6.1,D
28.33662,56.49478,354.1,0.42,0.38,2020-07-03,09:24,N,nominal,1.0NRT,323.2,12,D
27.16966,56.05355,348.2,0.4,0.37,2020-07-03,09:24,N,nominal,1.0NRT,310.2,17.3,D
27.30197,56.30427,342.6,0.41,0.37,2020-07-03,09:24,N,nominal,1.0NRT,310,1.4,D
27.42243,56.50204,345.2,0.42,0.37,2020-07-03,09:24,N,nominal,1.0NRT,310.5,2.4,D
27.63232,57.22084,342.5,0.44,0.39,2020-07-03,09:24,N,low,1.0NRT,316.6,2.1,D
27.17023,56.05763,343.1,0.4,0.37,2020-07-03,09:24,N,nominal,1.0NRT,310.4,14.3,D
28.3372,56.49908,343,0.42,0.38,2020-07-03,09:24,N,low,1.0NRT,315.8,12,D
27.16233,56.10073,345.1,0.4,0.37,2020-07-03,09:24,N,nominal,1.0NRT,309.8,8.2,D
27.15894,56.10132,342.9,0.4,0.37,2020-07-03,09:24,N,nominal,1.0NRT,310.9,8.2,D
38.65682,57.0711,348,0.57,0.43,2020-07-03,09:30,N,nominal,1.0NRT,307.8,22.5,D
39.79603,66.89265,336,0.64,0.72,2020-07-03,09:30,N,nominal,1.0NRT,303.6,6.9,D
38.65282,57.07174,353.3,0.57,0.43,2020-07-03,09:30,N,nominal,1.0NRT,316.4,22.5,D
38.38457,58.42799,346,0.44,0.46,2020-07-03,09:30,N,nominal,1.0NRT,315.4,3.7,D
38.19827,58.67332,345.6,0.45,0.47,2020-07-03,09:30,N,nominal,1.0NRT,314.9,9.5,D
37.32384,55.42627,335.5,0.47,0.39,2020-07-03,09:30,N,nominal,1.0NRT,301.9,3.5,D
37.7825,62.04721,339.3,0.34,0.56,2020-07-03,09:30,N,low,1.0NRT,309.6,3.8,D
36.95407,54.91626,337,0.44,0.39,2020-07-03,09:30,N,nominal,1.0NRT,303.7,8.3,D
36.92496,54.886,334.9,0.44,0.38,2020-07-03,09:30,N,nominal,1.0NRT,303.1,3.2,D
36.92557,54.89096,337.7,0.44,0.39,2020-07-03,09:30,N,nominal,1.0NRT,305.3,8.7,D
39.7972,66.8988,332.6,0.64,0.72,2020-07-03,09:30,N,low,1.0NRT,302.9,6.2,D
39.9134,66.23608,340.5,0.59,0.7,2020-07-03,09:30,N,nominal,1.0NRT,304.5,3.8,D
39.26599,55.93865,344.2,0.51,0.41,2020-07-03,09:30,N,nominal,1.0NRT,308.5,10.3,D
39.26535,55.94416,341.6,0.51,0.41,2020-07-03,09:30,N,nominal,1.0NRT,310,7.5,D
39.26471,55.93817,341.7,0.51,0.41,2020-07-03,09:30,N,nominal,1.0NRT,307.7,7.5,D
39.91835,66.23179,330.1,0.59,0.7,2020-07-03,09:30,N,low,1.0NRT,302.3,2.1,D
39.94693,66.36113,336.2,0.6,0.7,2020-07-03,09:30,N,nominal,1.0NRT,304.9,4.5,D
39.28858,55.45747,347.7,0.49,0.4,2020-07-03,09:30,N,nominal,1.0NRT,305,8.5,D
32.51852,62.17497,346.1,0.61,0.53,2020-07-03,09:30,N,nominal,1.0NRT,313.5,24.2,D
32.51857,62.17274,367,0.61,0.53,2020-07-03,09:30,N,high,1.0NRT,313.8,24.2,D
32.62286,62.16169,348.2,0.61,0.53,2020-07-03,09:30,N,nominal,1.0NRT,315,24.3,D
32.62344,62.16015,342.8,0.61,0.54,2020-07-03,09:30,N,low,1.0NRT,314.8,24.3,D
35.43782,60.0331,343.6,0.5,0.49,2020-07-03,09:30,N,nominal,1.0NRT,307.5,4.9,D
36.34067,58.86012,336.6,0.44,0.46,2020-07-03,09:30,N,low,1.0NRT,310.3,5.7,D
37.28596,61.04296,337.4,0.59,0.53,2020-07-03,09:30,N,low,1.0NRT,309.5,3.8,D
36.44641,59.03598,342.8,0.45,0.47,2020-07-03,09:30,N,nominal,1.0NRT,309.1,5.1,D
36.44589,59.0304,345.6,0.45,0.47,2020-07-03,09:30,N,nominal,1.0NRT,309.7,5.1,D
36.36469,57.27464,344.5,0.55,0.43,2020-07-03,09:30,N,low,1.0NRT,315,5.8,D
36.36408,57.26898,339.6,0.55,0.43,2020-07-03,09:30,N,low,1.0NRT,314.5,5.8,D
36.60436,59.40847,340.5,0.47,0.48,2020-07-03,09:30,N,nominal,1.0NRT,310.1,3.6,D
36.60878,59.40781,332.6,0.47,0.48,2020-07-03,09:30,N,low,1.0NRT,306.2,2.1,D
