latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.91771,96.43262,345.8,0.62,0.54,2019-11-18,07:18,N,nominal,1.0NRT,307.8,10.2,D
18.95816,95.36459,338.6,0.53,0.5,2019-11-18,07:18,N,nominal,1.0NRT,301.1,4.6,D
18.95759,95.35949,332,0.53,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.4,4.6,D
19.24655,96.2986,337.5,0.61,0.54,2019-11-18,07:18,N,nominal,1.0NRT,303.4,6.3,D
19.2473,96.29658,337.1,0.61,0.54,2019-11-18,07:18,N,nominal,1.0NRT,303.1,8,D
17.60807,83.20123,328.3,0.38,0.43,2019-11-18,07:18,N,low,1.0NRT,299.3,2.4,D
17.66647,82.76608,333.6,0.41,0.45,2019-11-18,07:18,N,nominal,1.0NRT,296.9,3.9,D
20.24693,99.60061,326,0.52,0.67,2019-11-18,07:18,N,nominal,1.0NRT,295.3,1.9,D
20.28168,99.64008,367,0.52,0.67,2019-11-18,07:18,N,high,1.0NRT,301.2,22.6,D
17.76592,81.39843,331.5,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,298.4,3.3,D
20.30414,99.7522,356.5,0.53,0.67,2019-11-18,07:18,N,nominal,1.0NRT,296.3,9,D
20.30138,99.7539,346.4,0.53,0.67,2019-11-18,07:18,N,nominal,1.0NRT,296.4,10.8,D
18.22318,83.66879,331.9,0.53,0.42,2019-11-18,07:18,N,nominal,1.0NRT,298.2,6.5,D
20.33002,99.95051,327.6,0.55,0.68,2019-11-18,07:18,N,low,1.0NRT,298.1,1.9,D
20.35097,99.89469,325.8,0.54,0.68,2019-11-18,07:18,N,nominal,1.0NRT,297.6,1.1,D
18.18917,77.84126,332.8,0.41,0.6,2019-11-18,07:18,N,nominal,1.0NRT,298.5,2.2,D
21.33271,98.14969,333.6,0.43,0.62,2019-11-18,07:18,N,nominal,1.0NRT,296,3,D
21.33398,98.14997,328.3,0.43,0.62,2019-11-18,07:18,N,nominal,1.0NRT,295.9,3.1,D
18.52865,78.41859,332.6,0.37,0.58,2019-11-18,07:18,N,nominal,1.0NRT,297,3.2,D
21.7046,100.15137,367,0.58,0.7,2019-11-18,07:18,N,high,1.0NRT,297.6,15.4,D
21.70485,100.15483,326.1,0.58,0.7,2019-11-18,07:18,N,nominal,1.0NRT,295.1,10.8,D
21.70444,100.14928,355.5,0.58,0.7,2019-11-18,07:18,N,nominal,1.0NRT,297,10.4,D
18.62935,78.27355,332.3,0.37,0.58,2019-11-18,07:18,N,nominal,1.0NRT,299.4,2.3,D
18.81099,78.49428,335.2,0.36,0.57,2019-11-18,07:18,N,nominal,1.0NRT,301,1.9,D
21.43039,92.85279,326.9,0.4,0.44,2019-11-18,07:18,N,low,1.0NRT,300.2,3.7,D
21.88232,96.36385,334.6,0.33,0.56,2019-11-18,07:18,N,nominal,1.0NRT,295.3,2.8,D
21.54287,92.55698,340.4,0.38,0.43,2019-11-18,07:18,N,nominal,1.0NRT,301,3.1,D
22.47969,99.48092,341.1,0.54,0.68,2019-11-18,07:18,N,nominal,1.0NRT,292.5,10.9,D
22.47712,99.48343,347.9,0.54,0.68,2019-11-18,07:18,N,nominal,1.0NRT,294,8.9,D
20.79402,85.25453,339,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,305.9,6,D
20.95123,86.04638,331.9,0.4,0.37,2019-11-18,07:18,N,low,1.0NRT,304.2,1.9,D
22.59122,99.56208,333.6,0.54,0.68,2019-11-18,07:18,N,nominal,1.0NRT,294,5,D
20.96192,86.00516,333.1,0.4,0.37,2019-11-18,07:18,N,low,1.0NRT,305.6,2.3,D
20.96529,86.00454,334.6,0.4,0.37,2019-11-18,07:18,N,low,1.0NRT,305.2,3.5,D
20.97201,86.00332,338,0.4,0.37,2019-11-18,07:18,N,nominal,1.0NRT,307.1,5.2,D
22.46886,97.4349,326.1,0.4,0.6,2019-11-18,07:18,N,nominal,1.0NRT,300.4,2.1,D
20.95719,85.17873,332.2,0.42,0.38,2019-11-18,07:18,N,low,1.0NRT,303.5,2.6,D
20.96195,85.18613,336,0.42,0.38,2019-11-18,07:18,N,low,1.0NRT,310.4,6.3,D
20.96129,85.18211,347.1,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,310.9,5.5,D
20.96063,85.17807,345.4,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,306.5,5.5,D
20.96408,85.17742,343.4,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,309.9,5.5,D
20.96342,85.17339,345.2,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,309.2,7.7,D
20.9662,85.16869,334,0.42,0.38,2019-11-18,07:18,N,low,1.0NRT,307.9,4.6,D
20.96898,85.16399,336.4,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,306.7,2.9,D
20.96775,85.16529,335.4,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,305.3,3.6,D
20.97883,85.14656,331.2,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,305.8,1.9,D
22.69108,97.8409,327.7,0.42,0.61,2019-11-18,07:18,N,nominal,1.0NRT,299.3,2.7,D
22.77765,97.63596,349.7,0.41,0.61,2019-11-18,07:18,N,nominal,1.0NRT,299.6,6.1,D
22.77525,97.63633,345.5,0.41,0.61,2019-11-18,07:18,N,nominal,1.0NRT,300.2,5.8,D
22.41245,92.94604,336.5,0.41,0.45,2019-11-18,07:18,N,nominal,1.0NRT,298.6,3.7,D
23.203,101.27453,328.1,0.71,0.75,2019-11-18,07:18,N,nominal,1.0NRT,288,5.3,D
20.97309,81.88391,332.1,0.4,0.44,2019-11-18,07:18,N,nominal,1.0NRT,299.7,2,D
21.37107,83.9845,335.9,0.46,0.39,2019-11-18,07:18,N,nominal,1.0NRT,302.4,4.7,D
22.05509,88.1275,331.2,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,305.3,3,D
22.05454,88.12374,337.4,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,304.8,3,D
25.90014,78.93931,335,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,296.8,4.6,D
25.85426,78.62176,348.9,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,292.7,11,D
26.58916,82.45184,332,0.47,0.39,2019-11-18,07:18,N,nominal,1.0NRT,301.3,4.7,D
26.58918,82.44875,337,0.47,0.39,2019-11-18,07:18,N,nominal,1.0NRT,300.7,4.7,D
25.85418,78.61902,344.3,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,292.9,7.5,D
26.83842,83.72749,332.8,0.42,0.37,2019-11-18,07:18,N,nominal,1.0NRT,303.4,2.3,D
25.44858,76.66971,337.6,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.1,4.5,D
26.73945,83.06727,331.8,0.44,0.38,2019-11-18,07:18,N,nominal,1.0NRT,299.9,3.4,D
25.49651,76.73925,347.7,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.9,3.1,D
26.04023,79.18169,337.2,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,299.4,4.2,D
25.28844,75.66999,330.4,0.4,0.6,2019-11-18,07:18,N,nominal,1.0NRT,298.5,2.4,D
25.83822,78.10793,331.7,0.55,0.51,2019-11-18,07:18,N,nominal,1.0NRT,288.6,4.3,D
25.9824,78.7331,331.4,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,297.4,3.4,D
25.98951,78.69987,342,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,296.7,7.3,D
25.99502,78.70374,334.4,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,296.8,4.1,D
25.98347,78.64869,336.5,0.51,0.49,2019-11-18,07:18,N,nominal,1.0NRT,299,5.3,D
26.38429,80.58836,337.2,0.39,0.44,2019-11-18,07:18,N,nominal,1.0NRT,299.3,2,D
25.56175,76.66517,330.8,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.8,1.2,D
26.0135,78.65699,331,0.51,0.49,2019-11-18,07:18,N,nominal,1.0NRT,296.6,1.6,D
25.91897,78.1377,331.3,0.55,0.51,2019-11-18,07:18,N,nominal,1.0NRT,287.9,8.6,D
26.07767,78.85432,332.5,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,298,3.4,D
26.30849,79.98289,341.3,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,300.9,4.6,D
26.31261,79.98189,342.1,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,299.2,4.6,D
25.60392,76.56358,338.7,0.35,0.56,2019-11-18,07:18,N,nominal,1.0NRT,299.1,2.7,D
25.64319,76.66813,332.5,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,297.4,2.2,D
26.90226,82.92107,332.7,0.44,0.39,2019-11-18,07:18,N,nominal,1.0NRT,301.9,3.9,D
27.11145,84.12303,328.1,0.4,0.37,2019-11-18,07:18,N,nominal,1.0NRT,298.4,2.2,D
27.03191,83.52428,332.8,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,302.1,3.5,D
25.68161,76.56683,331.7,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,292.8,2.5,D
25.70883,76.59194,336.6,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.9,5.7,D
26.97657,82.70674,330.1,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,299.1,3.1,D
27.14722,83.64826,345.9,0.42,0.37,2019-11-18,07:18,N,nominal,1.0NRT,307,19,D
26.70763,81.17976,332,0.53,0.42,2019-11-18,07:18,N,nominal,1.0NRT,300.7,3.3,D
25.7492,76.57597,336.9,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.2,1.2,D
25.77686,76.65065,351.7,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,298.8,4.9,D
25.77385,76.63731,335.8,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,301.5,2.5,D
25.76245,76.58679,345.8,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.9,3,D
27.29554,84.3935,339.8,0.4,0.37,2019-11-18,07:18,N,nominal,1.0NRT,300.3,5.8,D
25.79563,76.6385,330.5,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,298.2,3.5,D
25.79996,76.6338,345.6,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,299.6,3,D
25.7992,76.63045,333.1,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,297.7,3,D
27.16527,83.56648,332.3,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,300.6,4.4,D
25.80935,76.6277,331.6,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,298.3,1.9,D
23.38632,100.15508,330.2,0.61,0.71,2019-11-18,07:18,N,nominal,1.0NRT,287.2,2.8,D
23.36185,99.26744,329.3,0.53,0.67,2019-11-18,07:18,N,nominal,1.0NRT,294,4,D
23.04086,94.05119,326.2,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,298.9,2.4,D
21.24174,81.5537,336.2,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,299.9,2.6,D
23.10913,94.09216,330.3,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,298.8,3.4,D
23.25528,94.07713,340.3,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,297.6,11.4,D
22.36588,87.01771,331.8,0.38,0.36,2019-11-18,07:18,N,nominal,1.0NRT,305.1,2.7,D
21.51816,81.97896,331.1,0.39,0.44,2019-11-18,07:18,N,nominal,1.0NRT,301.3,2.7,D
21.43697,81.03332,329.1,0.44,0.46,2019-11-18,07:18,N,nominal,1.0NRT,291.5,1.1,D
21.92347,83.35006,331.5,0.49,0.4,2019-11-18,07:18,N,low,1.0NRT,304.7,3.8,D
21.60815,81.49792,331.8,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,303.2,2.5,D
22.21273,84.87731,333.8,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,304.7,4.9,D
22.21005,84.86106,335,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,304,3.4,D
22.21358,84.8394,330.4,0.42,0.38,2019-11-18,07:18,N,low,1.0NRT,304.7,4.5,D
21.68383,81.4571,335.3,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,305.6,2.2,D
21.70365,81.40279,338.7,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,301.2,3.8,D
23.81392,96.06783,335,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.5,2.5,D
23.92583,97.0763,327.9,0.39,0.59,2019-11-18,07:18,N,low,1.0NRT,299.6,4,D
23.84784,96.0948,326.7,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.4,1.6,D
22.79244,86.21073,328.8,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,303.4,3.2,D
22.79066,86.19942,335.6,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,307.3,6,D
22.79849,86.20575,345.4,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,311.2,35.1,D
22.80058,86.08883,333.4,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,307.7,3.2,D
23.44264,90.26397,339.3,0.46,0.39,2019-11-18,07:18,N,nominal,1.0NRT,300.3,4.9,D
23.96362,94.29276,335.8,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,298.3,4.6,D
23.52108,90.04335,338.3,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,302.1,3.7,D
23.59999,89.91131,334.2,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,301.4,4.3,D
22.24205,79.72081,340.4,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,296.3,5.1,D
22.28886,79.9105,335.1,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,298.6,4.6,D
22.2615,79.74741,333.3,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,297.3,5.1,D
22.26052,79.74247,328.4,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,296.2,2.8,D
23.55982,87.24,329.2,0.38,0.36,2019-11-18,07:18,N,low,1.0NRT,303,2.6,D
22.38608,80.3397,328.7,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,295.1,4.2,D
22.26076,79.74432,335.2,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,297,4.9,D
22.386,80.34076,327.8,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,294.1,3.7,D
22.28437,79.74414,331.7,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,296.6,3.1,D
22.28889,79.7431,330.3,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,296,1.8,D
22.31294,79.76871,337.1,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,292.2,4.5,D
22.42238,80.17912,334.7,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,303.4,3.2,D
22.38587,79.97025,328.2,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,299.2,2.8,D
22.36119,79.72665,339.2,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.5,4.3,D
22.43115,80.05941,337.6,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,303.9,3.7,D
22.37637,79.77978,329.6,0.51,0.49,2019-11-18,07:18,N,nominal,1.0NRT,299.8,1.5,D
22.43556,80.05837,341.3,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,303.8,6.6,D
22.41399,79.92394,332.5,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,298.8,2.7,D
22.36496,79.67384,338.4,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,302.5,4.7,D
22.44097,80.1387,335,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,302.3,4,D
22.37547,79.79373,329.6,0.51,0.49,2019-11-18,07:18,N,nominal,1.0NRT,302,2.7,D
22.3614,79.725,339.2,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.1,4.1,D
22.43364,80.05692,353.9,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,304.5,10.6,D
22.36483,79.67233,335.7,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,301.8,4.5,D
22.45892,80.02168,335.6,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,301.9,1.8,D
27.20478,83.50589,337.4,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,301.6,5.9,D
27.1394,83.16153,333.4,0.43,0.38,2019-11-18,07:18,N,nominal,1.0NRT,302.4,2.4,D
27.21418,83.62554,332.6,0.42,0.37,2019-11-18,07:18,N,nominal,1.0NRT,300.3,1.7,D
27.14055,83.21052,331.5,0.43,0.38,2019-11-18,07:18,N,nominal,1.0NRT,301.6,2,D
27.19318,83.52143,336.3,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,300.2,3.4,D
27.18691,83.50531,329.3,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,301.6,1.9,D
25.80334,76.60081,337.3,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,296.6,2.2,D
23.23116,79.79142,339.3,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,297.9,6.7,D
23.21693,79.7196,331.8,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,297,3.1,D
23.21021,79.68574,335.7,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,293.9,4.5,D
22.84084,77.83298,330.6,0.33,0.55,2019-11-18,07:18,N,low,1.0NRT,301.5,2.9,D
23.23278,79.70573,347.2,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,299.9,11.8,D
23.23517,79.70702,340.8,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,299.2,9.9,D
22.83862,77.83183,341.5,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,302,2.3,D
25.21462,92.12753,326.7,0.4,0.44,2019-11-18,07:18,N,nominal,1.0NRT,292.4,1.1,D
25.66533,96.66315,338.1,0.38,0.59,2019-11-18,07:18,N,nominal,1.0NRT,294.6,3.8,D
23.34687,80.07822,342.3,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,302.9,5.4,D
23.33037,79.99553,331.5,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,302.6,2.8,D
23.31367,79.84333,333.2,0.49,0.48,2019-11-18,07:18,N,nominal,1.0NRT,299.9,3.5,D
25.68664,96.6532,347.2,0.38,0.59,2019-11-18,07:18,N,nominal,1.0NRT,296.3,4.7,D
23.3209,79.85645,332.6,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,299.3,2.8,D
23.32028,79.80719,343,0.49,0.48,2019-11-18,07:18,N,nominal,1.0NRT,296.9,9.8,D
23.31332,79.74909,341.5,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,298,9.2,D
23.38063,80.0656,330.9,0.47,0.48,2019-11-18,07:18,N,low,1.0NRT,301.2,6.3,D
23.38675,80.07369,340.7,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,302.3,5.2,D
23.32754,79.75076,340.2,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,297.8,4.3,D
23.3345,79.73914,335.3,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,297.5,3.8,D
23.42228,80.07014,339.2,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,300.2,2.4,D
24.48232,80.58018,345.8,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,303.1,4.8,D
24.52667,80.76804,330.6,0.41,0.45,2019-11-18,07:18,N,low,1.0NRT,301.5,3,D
24.55031,80.7212,336.6,0.41,0.45,2019-11-18,07:18,N,nominal,1.0NRT,302.1,3.1,D
25.35503,85.23193,330.6,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,301.9,2.2,D
24.62336,81.01183,335.9,0.39,0.44,2019-11-18,07:18,N,nominal,1.0NRT,303,3.9,D
25.37757,85.1795,334,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,301.7,4,D
24.68163,80.57307,332,0.42,0.45,2019-11-18,07:18,N,low,1.0NRT,303.3,3.8,D
24.72476,80.66454,346.5,0.41,0.45,2019-11-18,07:18,N,nominal,1.0NRT,302.5,6.4,D
25.38276,83.80528,332.4,0.43,0.38,2019-11-18,07:18,N,low,1.0NRT,302.5,5.2,D
25.24061,81.99664,332.9,0.51,0.41,2019-11-18,07:18,N,low,1.0NRT,303,4.4,D
25.28789,81.74942,338,0.53,0.42,2019-11-18,07:18,N,nominal,1.0NRT,303.3,8.6,D
25.64952,83.70921,331.4,0.43,0.38,2019-11-18,07:18,N,nominal,1.0NRT,303.1,1.7,D
25.8046,83.95974,337.1,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,304.3,3.8,D
25.82539,84.06229,332.9,0.42,0.37,2019-11-18,07:18,N,nominal,1.0NRT,301.8,1.4,D
25.83635,84.08556,337,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,302.2,3.3,D
24.56516,77.47526,334.2,0.32,0.55,2019-11-18,07:18,N,nominal,1.0NRT,302.9,2.1,D
25.86289,83.96924,332.1,0.42,0.37,2019-11-18,07:18,N,nominal,1.0NRT,301.3,2.1,D
26.4335,87.46943,330.7,0.4,0.37,2019-11-18,07:18,N,nominal,1.0NRT,297.4,2,D
24.73075,77.85569,336.7,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,296.9,4.8,D
25.91757,83.8812,339.6,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,302.7,3.9,D
26.5141,87.50411,333.1,0.4,0.37,2019-11-18,07:18,N,nominal,1.0NRT,298,2.8,D
25.99179,84.05004,337.6,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,301.6,4,D
25.45542,81.01385,333.8,0.57,0.43,2019-11-18,07:18,N,nominal,1.0NRT,302,2.2,D
25.68511,82.06434,331.6,0.5,0.41,2019-11-18,07:18,N,nominal,1.0NRT,302.5,3.1,D
26.04348,83.81355,332.7,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,303,2.3,D
25.98664,83.43468,335.7,0.43,0.38,2019-11-18,07:18,N,nominal,1.0NRT,303.2,3.8,D
26.04344,83.5742,334.8,0.43,0.38,2019-11-18,07:18,N,nominal,1.0NRT,303.6,3.1,D
26.0469,83.57347,336.7,0.43,0.38,2019-11-18,07:18,N,nominal,1.0NRT,304,3.1,D
