latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.05554,100.118,328.2,0.59,0.53,2019-12-19,05:54,N,nominal,1.0NRT,300.3,3.8,D
20.13973,100.36382,328.6,0.57,0.52,2019-12-19,05:54,N,low,1.0NRT,303.1,3.3,D
20.0019,99.32549,328.9,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.7,2,D
19.58391,97.00955,336.3,0.48,0.64,2019-12-19,05:54,N,nominal,1.0NRT,299.4,6.9,D
19.58297,97.00524,326.6,0.48,0.64,2019-12-19,05:54,N,nominal,1.0NRT,301.2,4.7,D
19.58013,97.00659,326.8,0.48,0.64,2019-12-19,05:54,N,low,1.0NRT,298.8,3.4,D
19.69126,97.11968,328.9,0.47,0.64,2019-12-19,05:54,N,nominal,1.0NRT,296.7,1.6,D
19.70158,96.18612,331.8,0.53,0.67,2019-12-19,05:54,N,nominal,1.0NRT,301,4,D
19.70119,96.18804,337.9,0.53,0.67,2019-12-19,05:54,N,nominal,1.0NRT,300.8,3.9,D
20.89523,100.68966,333.7,0.53,0.5,2019-12-19,05:54,N,nominal,1.0NRT,297.9,4.8,D
21.13356,101.89614,326.3,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,295.3,2.5,D
20.89545,100.69182,330.3,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,298.4,5.6,D
21.13771,101.89496,333.6,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,294.2,2.5,D
20.99448,100.73642,326.1,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,296.7,3.7,D
20.9935,100.73136,350.5,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,299.2,19.6,D
20.9925,100.72626,331.4,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,302.1,19.6,D
20.99364,100.7347,339.3,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,298.5,11.4,D
20.99262,100.72965,340.2,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,304,11.4,D
20.99715,100.72863,328.3,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,296.4,11.4,D
21.05199,100.37932,329.2,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,297.3,4.6,D
21.05029,100.38263,329.4,0.54,0.51,2019-12-19,05:54,N,nominal,1.0NRT,297.4,2.6,D
21.34927,101.81865,350.4,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,302.8,9.5,D
21.3527,101.81373,326.5,0.44,0.46,2019-12-19,05:54,N,low,1.0NRT,299.2,5,D
21.50791,101.87563,328.3,0.43,0.46,2019-12-19,05:54,N,nominal,1.0NRT,296.9,2.7,D
21.3229,100.24795,346.5,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,308.1,31,D
21.39091,100.44572,338.4,0.53,0.5,2019-12-19,05:54,N,nominal,1.0NRT,293.8,9.5,D
21.39315,100.44178,347.8,0.53,0.5,2019-12-19,05:54,N,nominal,1.0NRT,297.5,26.8,D
21.39754,100.43977,340.7,0.53,0.5,2019-12-19,05:54,N,nominal,1.0NRT,293.4,8.2,D
21.76081,101.25825,330.8,0.47,0.48,2019-12-19,05:54,N,nominal,1.0NRT,295.9,3.5,D
21.76138,101.25925,327.8,0.47,0.47,2019-12-19,05:54,N,nominal,1.0NRT,295.2,4.1,D
21.79962,101.42991,335.8,0.45,0.47,2019-12-19,05:54,N,nominal,1.0NRT,294,5.3,D
21.79877,101.4256,337.9,0.46,0.47,2019-12-19,05:54,N,nominal,1.0NRT,293.9,4.7,D
20.85059,96.7515,342.5,0.47,0.64,2019-12-19,05:54,N,nominal,1.0NRT,299.7,2.9,D
21.06931,97.49483,367,0.41,0.61,2019-12-19,05:54,N,high,1.0NRT,301,8.3,D
21.86475,100.08199,340.4,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,296.8,5.3,D
21.8552,99.79636,329.5,0.57,0.52,2019-12-19,05:54,N,nominal,1.0NRT,296.8,3.4,D
22.12362,100.95277,344.3,0.48,0.48,2019-12-19,05:54,N,nominal,1.0NRT,300.1,15.4,D
22.41071,100.43871,347.5,0.51,0.49,2019-12-19,05:54,N,nominal,1.0NRT,295.9,6.7,D
22.41519,100.43762,326.5,0.51,0.49,2019-12-19,05:54,N,nominal,1.0NRT,292.4,3.5,D
18.72366,99.5777,327.1,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.9,2.4,D
17.84091,95.21642,327.8,0.67,0.73,2019-12-19,05:54,N,nominal,1.0NRT,298.8,2.9,D
18.82909,99.62502,334.5,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,293.9,1.6,D
18.83131,99.62593,347.2,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,296.2,3.1,D
19.096,99.98062,329.1,0.63,0.54,2019-12-19,05:54,N,nominal,1.0NRT,297.1,3.7,D
19.09522,99.97862,332.8,0.63,0.54,2019-12-19,05:54,N,nominal,1.0NRT,297.6,2,D
19.10169,99.88477,329.8,0.32,0.54,2019-12-19,05:54,N,nominal,1.0NRT,296.7,1,D
19.47855,101.16209,340.2,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,293,5,D
19.25205,99.80839,327.7,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,296.3,1.9,D
19.2662,99.85262,325.7,0.32,0.54,2019-12-19,05:54,N,nominal,1.0NRT,295.5,1.6,D
18.79247,97.38882,342.2,0.47,0.64,2019-12-19,05:54,N,nominal,1.0NRT,299.2,4.9,D
19.30167,99.82256,325.7,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,296.6,1.1,D
18.79017,97.38922,330.8,0.47,0.64,2019-12-19,05:54,N,nominal,1.0NRT,298.8,6.2,D
18.7893,97.38528,327.2,0.47,0.64,2019-12-19,05:54,N,low,1.0NRT,297.8,3.6,D
19.50946,100.37913,327.8,0.58,0.52,2019-12-19,05:54,N,nominal,1.0NRT,298,3.1,D
18.52824,95.48599,329.5,0.62,0.72,2019-12-19,05:54,N,nominal,1.0NRT,301.2,5.7,D
18.52688,95.48006,329.8,0.62,0.72,2019-12-19,05:54,N,nominal,1.0NRT,301.6,3.7,D
19.48307,99.74796,325.8,0.32,0.55,2019-12-19,05:54,N,low,1.0NRT,298.6,1.5,D
18.58103,95.54466,326.9,0.61,0.71,2019-12-19,05:54,N,low,1.0NRT,301.5,2.1,D
19.61094,100.17207,330.2,0.6,0.53,2019-12-19,05:54,N,nominal,1.0NRT,298,3.8,D
19.6154,99.91772,329.4,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,298.4,5.8,D
19.65678,99.94537,333.6,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,300,5.4,D
19.6531,99.94392,340.5,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,300.2,7.3,D
18.62126,95.22197,326.4,0.64,0.72,2019-12-19,05:54,N,low,1.0NRT,299.1,2.8,D
19.67396,99.9208,333.1,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,302.8,6.3,D
19.68008,99.92565,334.6,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,298.6,14.8,D
19.67887,99.91972,339.4,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,302.4,16.3,D
19.76837,100.21131,343.7,0.59,0.53,2019-12-19,05:54,N,nominal,1.0NRT,301.9,11.8,D
19.88365,100.39337,342,0.57,0.52,2019-12-19,05:54,N,nominal,1.0NRT,299.3,10.8,D
6.28957,100.68687,325.8,0.48,0.65,2019-12-19,05:54,N,nominal,1.0NRT,288.7,2.7,D
16.52528,100.43459,337.6,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.1,2.2,D
16.74706,101.18068,331.9,0.58,0.52,2019-12-19,05:54,N,nominal,1.0NRT,299.1,3.6,D
16.52247,99.82809,334.9,0.36,0.57,2019-12-19,05:54,N,nominal,1.0NRT,294,3,D
16.61879,100.28185,355.6,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.7,5.2,D
16.66195,100.1773,332.9,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,294.3,3.7,D
16.65863,100.17595,350.9,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.4,4.4,D
16.72946,100.21058,332.2,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.3,1.9,D
16.92062,100.13346,367,0.34,0.56,2019-12-19,05:54,N,high,1.0NRT,296.3,6.5,D
16.92572,100.13236,367,0.34,0.56,2019-12-19,05:54,N,high,1.0NRT,295.5,6.5,D
13.96128,100.94653,345.7,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,297.2,3,D
13.9664,100.94551,339.1,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.7,3,D
14.20962,101.41173,340.8,0.63,0.54,2019-12-19,05:54,N,nominal,1.0NRT,290,4.5,D
14.23786,100.80376,339.8,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.6,3.9,D
14.21635,100.66455,338.1,0.35,0.57,2019-12-19,05:54,N,nominal,1.0NRT,296.9,2.5,D
14.1104,99.85822,333.1,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.5,3.1,D
14.10996,99.85917,342,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.1,3,D
13.94955,98.23833,327.4,0.51,0.66,2019-12-19,05:54,N,nominal,1.0NRT,294.1,4.7,D
14.62893,101.09743,330.7,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.2,1.7,D
14.79538,101.63926,331.7,0.59,0.53,2019-12-19,05:54,N,nominal,1.0NRT,294.4,2.7,D
14.76234,101.06466,332.3,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.4,3.3,D
14.57478,99.70806,332.2,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,296.8,2.1,D
14.90011,100.84283,348.2,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,299.6,5.3,D
14.91673,100.87447,367,0.33,0.55,2019-12-19,05:54,N,high,1.0NRT,301.8,8.9,D
14.91614,100.8714,367,0.33,0.55,2019-12-19,05:54,N,high,1.0NRT,300.6,11.4,D
14.91732,100.87753,339.3,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,301,8.9,D
14.9212,100.8704,367,0.33,0.55,2019-12-19,05:54,N,high,1.0NRT,300,11.4,D
14.92238,100.87655,331.9,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.9,5,D
14.92179,100.87347,351.1,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.3,5,D
14.92744,100.87555,337.2,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.9,5,D
14.78548,100.14091,330.8,0.37,0.58,2019-12-19,05:54,N,nominal,1.0NRT,295.4,1.5,D
14.92664,100.84389,339.6,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300,3.9,D
14.92605,100.84084,350.8,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.5,3.9,D
14.93112,100.8398,337.6,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.8,3.9,D
17.05077,100.2703,333.3,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,296.2,3.6,D
16.11734,95.5663,329.2,0.69,0.74,2019-12-19,05:54,N,nominal,1.0NRT,294.5,4.1,D
16.11846,95.56742,329.8,0.69,0.74,2019-12-19,05:54,N,nominal,1.0NRT,294.7,5.1,D
17.13209,100.13273,333,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.6,1.7,D
17.12006,100.0727,332.3,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.2,2.4,D
17.15564,100.11789,335,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.2,3.2,D
16.99608,99.1554,329.7,0.39,0.59,2019-12-19,05:54,N,nominal,1.0NRT,293.6,4.9,D
16.99537,99.15189,337.2,0.39,0.59,2019-12-19,05:54,N,nominal,1.0NRT,292.8,6,D
16.99624,99.15463,339.8,0.39,0.59,2019-12-19,05:54,N,nominal,1.0NRT,293.7,4.4,D
16.99549,99.15105,329.1,0.39,0.59,2019-12-19,05:54,N,nominal,1.0NRT,293.2,2.6,D
16.96753,98.4465,336.7,0.43,0.62,2019-12-19,05:54,N,nominal,1.0NRT,294.2,3.3,D
17.30182,100.00404,330.5,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,293.5,1.9,D
17.21133,99.50645,334.8,0.37,0.58,2019-12-19,05:54,N,nominal,1.0NRT,295.9,3.1,D
17.21664,99.50546,336,0.37,0.58,2019-12-19,05:54,N,nominal,1.0NRT,295.6,3.3,D
17.28954,99.78389,338.4,0.35,0.57,2019-12-19,05:54,N,nominal,1.0NRT,294.4,3,D
17.29472,99.78277,330.6,0.35,0.57,2019-12-19,05:54,N,nominal,1.0NRT,294.4,2.3,D
17.35425,99.73038,341.5,0.35,0.57,2019-12-19,05:54,N,nominal,1.0NRT,294.8,2.4,D
17.25591,99.25224,331.9,0.38,0.59,2019-12-19,05:54,N,nominal,1.0NRT,290.7,3.5,D
16.48858,95.39817,333.2,0.69,0.74,2019-12-19,05:54,N,nominal,1.0NRT,294.6,7.2,D
16.48811,95.39259,329.2,0.69,0.74,2019-12-19,05:54,N,nominal,1.0NRT,295,6.7,D
17.52493,100.08559,330.9,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.5,2.8,D
17.45065,99.58884,330.5,0.36,0.57,2019-12-19,05:54,N,nominal,1.0NRT,295.7,2.5,D
16.67888,95.67068,337.7,0.66,0.73,2019-12-19,05:54,N,nominal,1.0NRT,297.1,6.8,D
17.67485,100.1863,337.9,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.5,3.7,D
16.83516,95.961,338.4,0.63,0.72,2019-12-19,05:54,N,nominal,1.0NRT,299.2,5.8,D
17.60588,99.17619,334.7,0.38,0.59,2019-12-19,05:54,N,nominal,1.0NRT,297.6,2.5,D
17.03449,96.27281,330.3,0.6,0.7,2019-12-19,05:54,N,nominal,1.0NRT,298.8,3.8,D
17.03332,96.26955,330.4,0.59,0.7,2019-12-19,05:54,N,nominal,1.0NRT,298.1,4.9,D
17.11305,96.38554,327.9,0.58,0.7,2019-12-19,05:54,N,low,1.0NRT,299,1.9,D
17.90442,99.36018,332.3,0.36,0.58,2019-12-19,05:54,N,nominal,1.0NRT,297.3,1.5,D
17.36013,96.85281,331.8,0.54,0.68,2019-12-19,05:54,N,nominal,1.0NRT,299.7,2.2,D
17.38021,96.76749,332.1,0.54,0.68,2019-12-19,05:54,N,nominal,1.0NRT,301.7,3,D
18.39164,101.54465,340.8,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,295.7,4.8,D
17.43494,96.62897,336.6,0.55,0.68,2019-12-19,05:54,N,nominal,1.0NRT,298.1,4.1,D
17.43108,96.62727,339.4,0.55,0.68,2019-12-19,05:54,N,nominal,1.0NRT,298.5,4.6,D
13.56282,101.72398,340.4,0.61,0.54,2019-12-19,05:54,N,nominal,1.0NRT,295.3,4.6,D
13.30686,99.76114,330.3,0.42,0.61,2019-12-19,05:54,N,nominal,1.0NRT,295.3,1.7,D
13.69676,101.20532,339.1,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.7,3.7,D
13.47308,99.35251,331.2,0.44,0.62,2019-12-19,05:54,N,nominal,1.0NRT,293.3,4.9,D
13.98293,101.92638,336.2,0.58,0.52,2019-12-19,05:54,N,nominal,1.0NRT,295.9,5.7,D
13.92277,101.55721,341.9,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,297.7,5.9,D
17.33728,95.87816,337.2,0.62,0.71,2019-12-19,05:54,N,nominal,1.0NRT,300.5,3.8,D
14.94845,100.85955,331.7,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.7,2.3,D
14.79549,99.6705,367,0.4,0.6,2019-12-19,05:54,N,high,1.0NRT,300.3,14.8,D
14.79477,99.66685,367,0.4,0.6,2019-12-19,05:54,N,high,1.0NRT,300.8,14.8,D
14.90641,100.23527,331.6,0.36,0.58,2019-12-19,05:54,N,nominal,1.0NRT,296,2.3,D
14.79404,99.6632,343.4,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.8,15.6,D
14.79259,99.65587,340.8,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.9,3.3,D
14.80096,99.66938,332.2,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,296.4,14.8,D
14.80024,99.6657,351.5,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.2,14.8,D
14.82285,99.66479,346.8,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.7,3.5,D
14.82304,99.6641,340.9,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.8,4.3,D
15.30474,101.92934,334.8,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,299.6,2.7,D
15.08519,100.73322,341.9,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,299.5,4.8,D
15.12816,100.84636,332.7,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.2,2.6,D
15.14201,100.89117,337.2,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,299,1.8,D
15.07341,99.74962,330.2,0.39,0.59,2019-12-19,05:54,N,nominal,1.0NRT,293.5,4.7,D
15.32675,100.97049,346.6,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,299.9,4.1,D
15.25787,100.61922,335.4,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,299.8,2.7,D
15.08024,99.69937,367,0.39,0.59,2019-12-19,05:54,N,high,1.0NRT,298.5,32.8,D
15.19246,100.20602,336.6,0.36,0.57,2019-12-19,05:54,N,nominal,1.0NRT,295.3,2.8,D
15.54858,101.21719,350,0.61,0.53,2019-12-19,05:54,N,nominal,1.0NRT,303.4,35.6,D
15.54509,101.21577,343.4,0.61,0.53,2019-12-19,05:54,N,nominal,1.0NRT,302.5,20.9,D
15.54997,101.21477,348.9,0.61,0.53,2019-12-19,05:54,N,nominal,1.0NRT,299,20.9,D
15.45211,100.6951,338.4,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.5,1.9,D
18.47575,99.62022,327.8,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,296.8,1.5,D
15.42829,100.46906,346.3,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298.7,6.3,D
15.42766,100.4659,334.7,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.4,4.6,D
15.48368,100.61455,348.9,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.7,4.4,D
15.48754,100.60726,367,0.33,0.56,2019-12-19,05:54,N,high,1.0NRT,305.1,12.9,D
15.48815,100.61036,352.6,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,299.6,12.9,D
15.48693,100.60414,333.9,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.6,7.4,D
15.49262,100.60618,367,0.33,0.56,2019-12-19,05:54,N,high,1.0NRT,299.3,12.9,D
15.49202,100.60309,367,0.34,0.56,2019-12-19,05:54,N,high,1.0NRT,300.4,7.4,D
15.49141,100.59996,333.3,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298.5,7.4,D
15.57811,100.88471,355.9,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.2,4.7,D
15.57754,100.88171,342.1,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,299.7,4.7,D
15.58309,100.88363,338.1,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,291.2,2.8,D
15.58252,100.88066,345.8,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,290,2.8,D
15.72606,101.20016,341.2,0.61,0.53,2019-12-19,05:54,N,nominal,1.0NRT,296.8,8.3,D
15.60131,100.52961,367,0.34,0.56,2019-12-19,05:54,N,high,1.0NRT,300.4,6.5,D
15.62829,100.64094,347.4,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.9,5.2,D
15.59408,100.46532,338.5,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,299.4,4,D
15.67937,100.48235,335.3,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298.4,3.7,D
15.67874,100.47919,339.6,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298.9,3.7,D
15.93414,101.74631,338,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,298.8,6,D
15.63365,100.16898,367,0.36,0.57,2019-12-19,05:54,N,high,1.0NRT,299,12.2,D
15.69409,100.47604,350.9,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.6,9.1,D
15.63431,100.1723,341.1,0.36,0.57,2019-12-19,05:54,N,nominal,1.0NRT,297.9,12.6,D
15.63886,100.16784,333.6,0.36,0.57,2019-12-19,05:54,N,nominal,1.0NRT,296.8,4.5,D
15.72085,100.55872,341.1,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.3,2.8,D
15.64929,100.16558,335.7,0.36,0.57,2019-12-19,05:54,N,nominal,1.0NRT,297.2,2,D
15.73048,100.47179,330.3,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,296.8,1.6,D
15.73214,100.42528,351.5,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,297.4,4.2,D
15.73153,100.42209,339.3,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298.1,4.2,D
15.72358,100.40337,331.5,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,299.1,1.6,D
15.73319,100.42458,354.2,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,296.3,3.9,D
15.73255,100.42141,337.7,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,297.5,3.9,D
15.80226,100.53158,337.8,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.8,4.3,D
15.80734,100.53053,336.7,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,301,4.8,D
15.80182,100.5024,336.6,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.4,3.5,D
15.8112,100.52324,334.4,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,297.7,4.8,D
15.83676,100.57298,349.6,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.4,4.6,D
15.83616,100.56989,355,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,299,4.6,D
15.7154,99.89842,330.9,0.37,0.58,2019-12-19,05:54,N,nominal,1.0NRT,296.9,2.2,D
15.85196,100.56982,331.2,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.8,1.8,D
15.65335,99.41263,334.1,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,296.6,10.9,D
15.6526,99.40896,356.2,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,298.4,10.9,D
15.88445,100.45087,339.8,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.6,2.9,D
16.00192,100.99677,330.3,0.62,0.54,2019-12-19,05:54,N,nominal,1.0NRT,298.9,4.9,D
15.89603,100.42881,335.6,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.3,2.2,D
15.83802,99.88581,340.3,0.37,0.58,2019-12-19,05:54,N,nominal,1.0NRT,296.8,1.2,D
