latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.05595,98.10375,342.3,0.39,0.44,2020-05-15,06:18,N,nominal,1.0NRT,295.7,21.8,D
15.98492,98.93724,340.7,0.51,0.41,2020-05-15,06:18,N,nominal,1.0NRT,297,7.5,D
15.98494,98.93507,344.2,0.51,0.41,2020-05-15,06:18,N,nominal,1.0NRT,296.2,6.3,D
16.27358,99.67751,338.6,0.46,0.39,2020-05-15,06:18,N,nominal,1.0NRT,304.8,3,D
16.27718,99.67686,336.3,0.46,0.39,2020-05-15,06:18,N,low,1.0NRT,300.9,3,D
16.58022,99.16917,330.3,0.48,0.4,2020-05-15,06:18,N,low,1.0NRT,300.6,6.5,D
15.8338,94.94055,340.5,0.6,0.53,2020-05-15,06:18,N,nominal,1.0NRT,297.2,5.4,D
15.87329,95.04132,337.1,0.59,0.53,2020-05-15,06:18,N,nominal,1.0NRT,298.1,4.4,D
16.66663,98.59187,339.9,0.52,0.41,2020-05-15,06:18,N,nominal,1.0NRT,305.7,13.1,D
16.69636,98.65185,346.1,0.51,0.41,2020-05-15,06:18,N,nominal,1.0NRT,304,10.9,D
16.69594,98.6536,347.7,0.51,0.41,2020-05-15,06:18,N,nominal,1.0NRT,302.7,11.2,D
16.09289,95.36037,331.6,0.55,0.51,2020-05-15,06:18,N,nominal,1.0NRT,298.8,3.5,D
16.9849,100.08047,331,0.44,0.38,2020-05-15,06:18,N,low,1.0NRT,292.7,2.7,D
16.41993,96.03584,335.5,0.49,0.49,2020-05-15,06:18,N,nominal,1.0NRT,299.5,7,D
16.8384,98.21415,335.3,0.54,0.42,2020-05-15,06:18,N,nominal,1.0NRT,297.7,5.8,D
16.83965,98.21738,333.6,0.54,0.42,2020-05-15,06:18,N,nominal,1.0NRT,297.9,3.7,D
16.56689,96.63383,344,0.45,0.47,2020-05-15,06:18,N,nominal,1.0NRT,299.5,5.5,D
16.88756,97.46474,337.8,0.4,0.44,2020-05-15,06:18,N,nominal,1.0NRT,298.4,4.1,D
16.91881,97.52354,342.8,0.39,0.44,2020-05-15,06:18,N,nominal,1.0NRT,293.3,3.5,D
17.64659,101.82975,344.8,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,305.8,8.3,D
17.21808,99.11088,343.9,0.48,0.4,2020-05-15,06:18,N,low,1.0NRT,308.4,24.6,D
16.64375,95.12238,333.8,0.56,0.52,2020-05-15,06:18,N,nominal,1.0NRT,302.7,4.3,D
16.62709,95.01041,334.2,0.57,0.52,2020-05-15,06:18,N,nominal,1.0NRT,303.2,9.3,D
16.84676,95.97154,346.2,0.49,0.49,2020-05-15,06:18,N,nominal,1.0NRT,307.3,11.5,D
16.8512,95.97065,351.1,0.49,0.49,2020-05-15,06:18,N,nominal,1.0NRT,306.9,11.5,D
16.8123,95.7607,330.6,0.51,0.49,2020-05-15,06:18,N,nominal,1.0NRT,295,8,D
16.8298,95.72561,334.3,0.51,0.49,2020-05-15,06:18,N,nominal,1.0NRT,301,5.3,D
16.84779,95.67242,334.8,0.51,0.5,2020-05-15,06:18,N,nominal,1.0NRT,301.2,5.2,D
16.90304,95.91506,342.2,0.49,0.49,2020-05-15,06:18,N,nominal,1.0NRT,302.4,3.7,D
16.90087,95.78006,336.5,0.5,0.49,2020-05-15,06:18,N,nominal,1.0NRT,303.9,9,D
16.85572,95.51476,339.2,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,299.4,7.2,D
17.02515,96.2541,336.2,0.47,0.48,2020-05-15,06:18,N,nominal,1.0NRT,297.4,2.2,D
16.91525,95.72495,336.4,0.51,0.49,2020-05-15,06:18,N,nominal,1.0NRT,300.3,4.8,D
17.02609,96.255,335.5,0.47,0.48,2020-05-15,06:18,N,nominal,1.0NRT,295.8,1.8,D
16.90543,95.55244,334.3,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,300.8,4.4,D
17.96778,101.54898,332.9,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,299.3,2.6,D
17.97111,101.54845,330.6,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,298.1,2.6,D
17.94651,101.37077,342.4,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,303.5,6.9,D
16.79323,94.84937,339.8,0.58,0.52,2020-05-15,06:18,N,nominal,1.0NRT,302.3,5.7,D
17.08933,96.256,347.3,0.47,0.47,2020-05-15,06:18,N,nominal,1.0NRT,301.9,8.8,D
17.0722,96.16378,343.1,0.47,0.48,2020-05-15,06:18,N,nominal,1.0NRT,299.8,3.8,D
17.14641,96.54111,338.3,0.45,0.47,2020-05-15,06:18,N,nominal,1.0NRT,302.3,2.1,D
16.84433,94.93414,331,0.57,0.52,2020-05-15,06:18,N,nominal,1.0NRT,300.9,3.2,D
16.91651,95.26086,343.3,0.54,0.51,2020-05-15,06:18,N,nominal,1.0NRT,303.1,5.8,D
17.03101,95.7945,355.5,0.5,0.49,2020-05-15,06:18,N,nominal,1.0NRT,302.8,13.3,D
16.91982,95.20181,332.3,0.55,0.51,2020-05-15,06:18,N,low,1.0NRT,303,3.6,D
16.92642,95.21111,333.3,0.55,0.51,2020-05-15,06:18,N,low,1.0NRT,303.6,3.3,D
17.25715,96.98389,343.3,0.42,0.45,2020-05-15,06:18,N,nominal,1.0NRT,301.9,9.1,D
16.94614,95.2389,337,0.54,0.51,2020-05-15,06:18,N,nominal,1.0NRT,304.5,5.5,D
16.94823,95.24054,340.1,0.54,0.51,2020-05-15,06:18,N,nominal,1.0NRT,304.4,6,D
18.06736,101.45177,340.4,0.39,0.36,2020-05-15,06:18,N,low,1.0NRT,301.2,19.9,D
18.06678,101.4481,331.9,0.39,0.36,2020-05-15,06:18,N,low,1.0NRT,300.6,19.9,D
17.8522,100.0978,347.1,0.43,0.38,2020-05-15,06:18,N,nominal,1.0NRT,299.9,10.2,D
17.05253,95.50902,336.8,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,305.5,7.2,D
17.13896,95.91795,342.2,0.49,0.48,2020-05-15,06:18,N,nominal,1.0NRT,307.7,9.5,D
17.14339,95.91705,346.5,0.49,0.48,2020-05-15,06:18,N,nominal,1.0NRT,306.9,11.4,D
17.0578,95.43669,346.8,0.53,0.5,2020-05-15,06:18,N,nominal,1.0NRT,303.2,9.8,D
17.05398,95.39127,335.2,0.53,0.5,2020-05-15,06:18,N,nominal,1.0NRT,303.5,2.9,D
17.13269,95.76064,343.8,0.5,0.49,2020-05-15,06:18,N,nominal,1.0NRT,306.2,4.7,D
16.88291,94.44444,333.9,0.61,0.54,2020-05-15,06:18,N,nominal,1.0NRT,298.7,5.4,D
17.0926,95.44492,336.8,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,303.1,7,D
17.27658,96.26556,334,0.46,0.47,2020-05-15,06:18,N,nominal,1.0NRT,301.1,1.9,D
17.1152,95.41695,356,0.53,0.5,2020-05-15,06:18,N,nominal,1.0NRT,301.8,44.5,D
17.15034,95.50132,342.3,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,305.1,9.9,D
17.15852,95.4946,345.3,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,303,9.8,D
17.1538,95.44484,355.4,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,302.4,12.8,D
17.93659,99.75529,341.2,0.44,0.38,2020-05-15,06:18,N,low,1.0NRT,303.8,14,D
17.1561,95.33134,335.9,0.53,0.5,2020-05-15,06:18,N,nominal,1.0NRT,304.3,9.5,D
17.34067,96.29747,330.5,0.46,0.47,2020-05-15,06:18,N,low,1.0NRT,302.9,6.7,D
18.27922,101.829,347.9,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,302.9,9.2,D
18.28254,101.82845,346.6,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,300.9,6.7,D
18.25727,101.49856,336.2,0.39,0.36,2020-05-15,06:18,N,low,1.0NRT,303.4,6.2,D
18.27073,101.51892,336.5,0.39,0.36,2020-05-15,06:18,N,low,1.0NRT,305.9,8.3,D
17.51481,97.03506,345.1,0.41,0.45,2020-05-15,06:18,N,nominal,1.0NRT,288.8,5.7,D
17.4206,96.52794,338,0.44,0.46,2020-05-15,06:18,N,nominal,1.0NRT,297.8,3.8,D
17.12894,95.00603,346.7,0.56,0.51,2020-05-15,06:18,N,nominal,1.0NRT,307.8,15.4,D
17.4082,96.34341,335.8,0.45,0.47,2020-05-15,06:18,N,nominal,1.0NRT,302.9,4.5,D
18.17016,100.69456,335.4,0.41,0.37,2020-05-15,06:18,N,nominal,1.0NRT,300.3,4.2,D
17.96959,99.47992,333.8,0.45,0.39,2020-05-15,06:18,N,nominal,1.0NRT,302.6,5.4,D
17.41328,96.34676,342.3,0.45,0.47,2020-05-15,06:18,N,nominal,1.0NRT,303.3,10.4,D
17.41249,96.34253,345.4,0.45,0.47,2020-05-15,06:18,N,nominal,1.0NRT,305.5,10.4,D
17.15612,94.99496,340.9,0.56,0.51,2020-05-15,06:18,N,nominal,1.0NRT,302,7.2,D
17.24425,95.35279,346.7,0.53,0.5,2020-05-15,06:18,N,nominal,1.0NRT,311.2,17.4,D
17.44601,96.33139,333.6,0.45,0.47,2020-05-15,06:18,N,nominal,1.0NRT,301.7,3.4,D
17.30762,95.46223,337.2,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,299.6,5.8,D
17.41423,96.01202,346.9,0.48,0.48,2020-05-15,06:18,N,nominal,1.0NRT,298.3,6.2,D
17.31308,95.46617,341.6,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,300.3,10.9,D
17.31217,95.46129,345.9,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,304.3,11.7,D
13.69581,100.02795,331.7,0.48,0.4,2020-05-15,06:18,N,nominal,1.0NRT,300.3,2.5,D
13.69947,100.02731,338.8,0.48,0.4,2020-05-15,06:18,N,nominal,1.0NRT,298.6,5.4,D
13.71064,99.7777,335.3,0.49,0.4,2020-05-15,06:18,N,nominal,1.0NRT,300.1,3,D
19.87887,99.49682,346.8,0.43,0.38,2020-05-15,06:18,N,nominal,1.0NRT,305.6,9.3,D
19.87632,99.49837,331.9,0.43,0.38,2020-05-15,06:18,N,nominal,1.0NRT,302.4,5.8,D
19.87981,99.4978,347.3,0.43,0.38,2020-05-15,06:18,N,nominal,1.0NRT,303.8,5.8,D
19.88396,99.50114,339.5,0.43,0.38,2020-05-15,06:18,N,nominal,1.0NRT,305.3,7.2,D
20.01168,100.14133,332.2,0.41,0.37,2020-05-15,06:18,N,low,1.0NRT,306.4,4.8,D
19.25866,95.90235,330.7,0.45,0.47,2020-05-15,06:18,N,low,1.0NRT,301.7,1.8,D
19.093,94.85505,341.9,0.53,0.5,2020-05-15,06:18,N,low,1.0NRT,312.6,7.8,D
19.97552,99.62154,338.7,0.43,0.38,2020-05-15,06:18,N,low,1.0NRT,309.9,7.3,D
19.23012,95.27629,344.3,0.49,0.49,2020-05-15,06:18,N,nominal,1.0NRT,310.3,7.3,D
18.99216,94.12222,334.3,0.59,0.53,2020-05-15,06:18,N,low,1.0NRT,307.9,2.6,D
19.22863,95.27851,356.1,0.49,0.49,2020-05-15,06:18,N,nominal,1.0NRT,315.7,14.1,D
19.07594,94.11561,349.6,0.59,0.53,2020-05-15,06:18,N,nominal,1.0NRT,308.6,10.9,D
20.26238,100.67841,338.7,0.4,0.37,2020-05-15,06:18,N,nominal,1.0NRT,306.7,9,D
20.26976,100.4584,336.3,0.4,0.37,2020-05-15,06:18,N,low,1.0NRT,310.8,6.8,D
20.17975,99.65212,345.3,0.42,0.38,2020-05-15,06:18,N,nominal,1.0NRT,296.5,9.6,D
19.187,94.05396,340,0.59,0.53,2020-05-15,06:18,N,nominal,1.0NRT,306.1,15.2,D
18.70894,95.1409,336.8,0.51,0.5,2020-05-15,06:18,N,nominal,1.0NRT,304.8,6,D
19.468,99.26853,332.4,0.44,0.39,2020-05-15,06:18,N,nominal,1.0NRT,299.6,3.8,D
18.88986,95.94739,331.8,0.45,0.47,2020-05-15,06:18,N,nominal,1.0NRT,301.4,3.3,D
19.08664,96.04834,331.8,0.44,0.46,2020-05-15,06:18,N,low,1.0NRT,303.6,2.3,D
18.81104,94.37509,354.1,0.57,0.52,2020-05-15,06:18,N,nominal,1.0NRT,297,12.5,D
19.26865,96.39071,340.3,0.42,0.45,2020-05-15,06:18,N,nominal,1.0NRT,307.1,6.4,D
19.87256,99.50198,334,0.43,0.38,2020-05-15,06:18,N,nominal,1.0NRT,303.3,3.4,D
10.85186,98.94865,340.4,0.4,0.44,2020-05-15,06:18,N,nominal,1.0NRT,296.3,8.9,D
9.04935,98.95916,332.5,0.43,0.46,2020-05-15,06:18,N,nominal,1.0NRT,294.5,6.3,D
10.42353,98.77671,339.6,0.42,0.45,2020-05-15,06:18,N,nominal,1.0NRT,296.6,4.3,D
10.425,98.77602,342.6,0.42,0.45,2020-05-15,06:18,N,nominal,1.0NRT,296.6,4.6,D
10.45113,98.63042,338.3,0.42,0.46,2020-05-15,06:18,N,nominal,1.0NRT,289.7,4.8,D
13.48349,100.92552,336.9,0.44,0.38,2020-05-15,06:18,N,nominal,1.0NRT,300.4,5.2,D
13.32274,99.4954,336.4,0.51,0.41,2020-05-15,06:18,N,nominal,1.0NRT,300.9,7.4,D
13.49809,99.61913,334.4,0.5,0.41,2020-05-15,06:18,N,nominal,1.0NRT,298.6,4.1,D
13.59917,99.73518,340.4,0.5,0.41,2020-05-15,06:18,N,nominal,1.0NRT,300.2,2.7,D
14.00514,101.21676,332.7,0.42,0.38,2020-05-15,06:18,N,low,1.0NRT,299.8,4,D
13.88593,99.80147,331.3,0.49,0.4,2020-05-15,06:18,N,low,1.0NRT,303.7,3.5,D
18.38472,101.57423,333.3,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,303.8,3.9,D
18.11996,99.94255,334.4,0.43,0.38,2020-05-15,06:18,N,nominal,1.0NRT,302.2,4.1,D
17.41414,96.01294,343.5,0.48,0.48,2020-05-15,06:18,N,nominal,1.0NRT,298.8,7.8,D
17.30807,95.46379,334.9,0.52,0.5,2020-05-15,06:18,N,nominal,1.0NRT,302.8,9,D
17.31261,95.46286,367,0.52,0.5,2020-05-15,06:18,N,high,1.0NRT,302.6,9,D
17.53457,96.62473,349.7,0.43,0.46,2020-05-15,06:18,N,nominal,1.0NRT,304.5,9.9,D
17.42469,96.02053,331.1,0.48,0.48,2020-05-15,06:18,N,nominal,1.0NRT,299.3,4.3,D
17.60412,95.50638,338.2,0.51,0.49,2020-05-15,06:18,N,nominal,1.0NRT,303.6,6.2,D
18.18154,98.65566,336.6,0.49,0.4,2020-05-15,06:18,N,nominal,1.0NRT,303.6,3.7,D
17.51035,94.83742,337.3,0.56,0.52,2020-05-15,06:18,N,nominal,1.0NRT,298.2,4,D
18.71278,101.69746,339.2,0.39,0.36,2020-05-15,06:18,N,low,1.0NRT,301.6,8.3,D
18.7073,101.62288,335.8,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,300,6.7,D
17.51007,94.83434,336.4,0.56,0.52,2020-05-15,06:18,N,nominal,1.0NRT,296.5,5.9,D
18.38715,99.57349,331,0.44,0.39,2020-05-15,06:18,N,low,1.0NRT,305.5,3.4,D
18.41105,99.62909,341.5,0.44,0.38,2020-05-15,06:18,N,low,1.0NRT,307.8,4.8,D
18.14388,97.92908,334.3,0.53,0.42,2020-05-15,06:18,N,nominal,1.0NRT,295.8,4.2,D
18.44817,99.67795,338.1,0.44,0.38,2020-05-15,06:18,N,low,1.0NRT,306.5,7.2,D
18.10417,97.68281,331.1,0.55,0.43,2020-05-15,06:18,N,nominal,1.0NRT,299.7,4,D
18.10805,97.68196,339.7,0.55,0.43,2020-05-15,06:18,N,nominal,1.0NRT,299.6,9.2,D
17.62782,95.08828,341.6,0.54,0.51,2020-05-15,06:18,N,nominal,1.0NRT,307,8.8,D
17.82516,95.96009,330.5,0.47,0.48,2020-05-15,06:18,N,nominal,1.0NRT,293.9,2.2,D
18.47089,99.59695,337.8,0.44,0.38,2020-05-15,06:18,N,nominal,1.0NRT,304.6,3.7,D
18.69786,100.95486,335.8,0.4,0.37,2020-05-15,06:18,N,low,1.0NRT,304.2,5.7,D
18.64923,100.49506,336.5,0.41,0.37,2020-05-15,06:18,N,low,1.0NRT,304.2,8,D
18.61476,100.22075,331.6,0.42,0.37,2020-05-15,06:18,N,low,1.0NRT,305.7,4.1,D
17.72811,95.11869,338.6,0.54,0.51,2020-05-15,06:18,N,nominal,1.0NRT,305,4.8,D
17.79367,95.16977,333.7,0.53,0.5,2020-05-15,06:18,N,low,1.0NRT,303.9,2.8,D
18.43678,98.44841,333.3,0.5,0.41,2020-05-15,06:18,N,low,1.0NRT,303.7,5.9,D
18.66104,99.69646,333.3,0.43,0.38,2020-05-15,06:18,N,low,1.0NRT,302.5,4.2,D
18.45551,98.13715,332.3,0.52,0.41,2020-05-15,06:18,N,nominal,1.0NRT,303.3,4.2,D
18.97878,101.17522,334.5,0.39,0.36,2020-05-15,06:18,N,low,1.0NRT,303.5,9.7,D
18.98272,101.17841,333.5,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,300.1,9.7,D
18.98212,101.17465,336.6,0.39,0.36,2020-05-15,06:18,N,nominal,1.0NRT,306.9,9.7,D
18.97603,100.89869,335.5,0.4,0.37,2020-05-15,06:18,N,low,1.0NRT,307,7.5,D
18.97543,100.89495,350.4,0.4,0.37,2020-05-15,06:18,N,nominal,1.0NRT,308.2,5.5,D
18.97818,100.89059,334.2,0.4,0.37,2020-05-15,06:18,N,low,1.0NRT,308.1,5.5,D
18.97878,100.89433,355.4,0.4,0.37,2020-05-15,06:18,N,low,1.0NRT,308.1,5.5,D
18.99051,100.94637,348.2,0.4,0.37,2020-05-15,06:18,N,nominal,1.0NRT,309.4,7.9,D
18.99925,100.97974,339.7,0.4,0.37,2020-05-15,06:18,N,nominal,1.0NRT,304.9,5,D
17.97822,95.09315,330.1,0.53,0.5,2020-05-15,06:18,N,nominal,1.0NRT,297.1,2.3,D
19.03007,100.92762,342.5,0.4,0.37,2020-05-15,06:18,N,nominal,1.0NRT,308.3,8.5,D
19.1851,100.98231,331.3,0.4,0.37,2020-05-15,06:18,N,low,1.0NRT,305.7,3.5,D
19.16949,100.88452,340.8,0.4,0.37,2020-05-15,06:18,N,nominal,1.0NRT,306.7,5.7,D
19.15326,100.74015,347.7,0.4,0.37,2020-05-15,06:18,N,nominal,1.0NRT,298.6,7.3,D
18.62294,96.67194,336.2,0.41,0.45,2020-05-15,06:18,N,nominal,1.0NRT,301.4,4,D
18.36187,95.34736,335.8,0.5,0.49,2020-05-15,06:18,N,nominal,1.0NRT,298.3,3,D
18.62113,96.67224,335.3,0.41,0.45,2020-05-15,06:18,N,nominal,1.0NRT,301.7,4.2,D
18.70636,96.60213,348.7,0.42,0.45,2020-05-15,06:18,N,nominal,1.0NRT,309.5,12.1,D
19.42015,100.42191,333.8,0.41,0.37,2020-05-15,06:18,N,nominal,1.0NRT,299.1,3.5,D
18.75544,96.41879,337.5,0.43,0.46,2020-05-15,06:18,N,nominal,1.0NRT,306.3,6.7,D
19.61415,101.01707,330.8,0.39,0.36,2020-05-15,06:18,N,low,1.0NRT,301.4,3.4,D
18.42719,94.38342,331,0.58,0.52,2020-05-15,06:18,N,low,1.0NRT,305,3.7,D
18.95094,96.55362,334.9,0.42,0.45,2020-05-15,06:18,N,nominal,1.0NRT,302.6,1.1,D
19.44963,99.26743,333.2,0.44,0.39,2020-05-15,06:18,N,nominal,1.0NRT,301.7,2.8,D
13.93339,99.94881,330.8,0.48,0.4,2020-05-15,06:18,N,low,1.0NRT,301.8,1.8,D
10.70444,98.74476,331.1,0.41,0.45,2020-05-15,06:18,N,nominal,1.0NRT,295.8,5.7,D
10.8839,98.96519,337.1,0.4,0.44,2020-05-15,06:18,N,nominal,1.0NRT,297.8,3.5,D
10.88028,98.9436,349.7,0.4,0.44,2020-05-15,06:18,N,nominal,1.0NRT,296.5,9.4,D
11.00564,98.80296,345.8,0.41,0.45,2020-05-15,06:18,N,nominal,1.0NRT,298.3,6.6,D
11.00499,98.79918,353.2,0.41,0.45,2020-05-15,06:18,N,nominal,1.0NRT,300.5,6.6,D
11.00907,98.79841,345.7,0.41,0.45,2020-05-15,06:18,N,nominal,1.0NRT,296.2,6.6,D
11.86086,99.55795,333.4,0.53,0.42,2020-05-15,06:18,N,nominal,1.0NRT,294.8,3.7,D
11.8613,99.55443,332.1,0.53,0.42,2020-05-15,06:18,N,nominal,1.0NRT,294.3,2.6,D
12.14988,99.8839,337.2,0.51,0.41,2020-05-15,06:18,N,nominal,1.0NRT,296,4.6,D
12.2588,99.16062,334.3,0.56,0.43,2020-05-15,06:18,N,nominal,1.0NRT,296.3,6.5,D
12.26272,99.15997,331.5,0.56,0.43,2020-05-15,06:18,N,nominal,1.0NRT,295,6.5,D
12.4932,99.69209,332.6,0.51,0.41,2020-05-15,06:18,N,nominal,1.0NRT,299.5,6.4,D
12.49623,99.68694,345.4,0.52,0.41,2020-05-15,06:18,N,nominal,1.0NRT,298.3,7.3,D
17.2377,94.9805,339,0.56,0.51,2020-05-15,06:18,N,nominal,1.0NRT,302.9,5.6,D
17.23667,94.97526,336,0.56,0.51,2020-05-15,06:18,N,nominal,1.0NRT,302.5,7.4,D
17.2424,94.97953,343.9,0.56,0.51,2020-05-15,06:18,N,nominal,1.0NRT,303.2,12,D
25.18271,97.15616,335.3,0.47,0.4,2020-05-15,06:24,N,low,1.0NRT,298.5,4.4,D
20.36544,100.44162,347.8,0.4,0.37,2020-05-15,06:24,N,nominal,1.0NRT,306.4,6.5,D
20.38296,100.33596,356.1,0.4,0.37,2020-05-15,06:24,N,nominal,1.0NRT,307.1,18.5,D
19.32527,94.44987,334.3,0.55,0.51,2020-05-15,06:24,N,nominal,1.0NRT,300.4,4.4,D
19.25206,94.0836,335.3,0.58,0.52,2020-05-15,06:24,N,nominal,1.0NRT,304.5,4.1,D
19.80902,96.80412,342.4,0.39,0.44,2020-05-15,06:24,N,nominal,1.0NRT,297.5,2.9,D
19.81298,96.80312,355.5,0.39,0.44,2020-05-15,06:24,N,nominal,1.0NRT,300.7,13.6,D
19.77769,96.51719,344.1,0.4,0.45,2020-05-15,06:24,N,nominal,1.0NRT,301.4,5,D
20.52117,100.81372,336.1,0.39,0.36,2020-05-15,06:24,N,low,1.0NRT,302.8,7,D
20.47227,100.50473,330.1,0.4,0.37,2020-05-15,06:24,N,nominal,1.0NRT,301,2.5,D
19.75745,96.32635,336.7,0.42,0.45,2020-05-15,06:24,N,low,1.0NRT,308.7,6.6,D
19.83037,96.48853,341.4,0.41,0.45,2020-05-15,06:24,N,nominal,1.0NRT,303.4,12.6,D
19.83439,96.48746,345,0.41,0.45,2020-05-15,06:24,N,nominal,1.0NRT,304,12.6,D
19.83371,96.48377,341.3,0.41,0.45,2020-05-15,06:24,N,nominal,1.0NRT,305.6,12.6,D
20.38385,99.487,339.7,0.43,0.38,2020-05-15,06:24,N,nominal,1.0NRT,302.9,8.6,D
19.43923,94.25433,341.9,0.57,0.52,2020-05-15,06:24,N,nominal,1.0NRT,299,5.9,D
19.4293,94.17889,343.2,0.57,0.52,2020-05-15,06:24,N,nominal,1.0NRT,299.5,4.5,D
20.67907,101.24078,333.4,0.39,0.36,2020-05-15,06:24,N,low,1.0NRT,307.5,8.1,D
19.90411,96.56936,343.2,0.4,0.44,2020-05-15,06:24,N,nominal,1.0NRT,308.9,14.7,D
19.90342,96.56561,336,0.4,0.44,2020-05-15,06:24,N,nominal,1.0NRT,303.8,8,D
19.82747,96.12595,351.1,0.43,0.46,2020-05-15,06:24,N,nominal,1.0NRT,309.1,6.5,D
