latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.99482,96.66108,339.2,0.54,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300,4.6,D
17.02191,96.74866,333.7,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.6,3.5,D
17.10632,97.19526,328.6,0.5,0.41,2020-11-28,06:24,N,nominal,2.0NRT,299,2.6,D
17.02787,96.7373,330.4,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.2,4.4,D
17.60481,100.23749,346.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.7,5.4,D
17.02827,96.7167,337,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.4,9,D
17.62567,100.22231,331.5,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,302.2,3.3,D
17.61131,100.13085,342.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303,3.3,D
17.61464,100.13029,331.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.8,3.3,D
17.62188,100.13283,331.6,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,304.6,2.8,D
17.62854,100.1317,330.6,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,303.9,3.6,D
17.63646,100.16044,335.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.3,3.9,D
17.64323,100.18182,327.9,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,301.8,1,D
17.64473,100.14776,338.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.6,3.7,D
17.66292,100.24226,331,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,302.5,4.1,D
17.64978,100.15818,334.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,304,1.4,D
17.08784,96.77427,338.9,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.4,5.4,D
17.08942,96.73826,335.9,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.5,5.2,D
17.09412,96.74249,335.2,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.5,4.5,D
17.09325,96.73753,340.2,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299,5.2,D
17.16992,97.15616,333.2,0.5,0.41,2020-11-28,06:24,N,nominal,2.0NRT,299.8,5,D
17.09744,96.71626,335.6,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.3,4.1,D
17.17952,97.14468,334,0.5,0.41,2020-11-28,06:24,N,nominal,2.0NRT,298.3,4.9,D
17.10943,96.73961,330.8,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.8,4.3,D
17.10425,96.70986,343.7,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.4,6.3,D
17.67151,100.05664,328.6,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,300,2.4,D
17.14516,96.7635,329.7,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.3,2.9,D
17.74807,100.31339,333.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.4,3.7,D
17.21173,97.01815,332.7,0.51,0.41,2020-11-28,06:24,N,nominal,2.0NRT,298.9,2.9,D
17.23431,96.74368,332.5,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.6,3.4,D
17.26219,96.8597,331.5,0.52,0.41,2020-11-28,06:24,N,nominal,2.0NRT,299.5,4,D
17.25638,96.73443,335.8,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.8,6.1,D
17.28329,96.84571,330,0.52,0.41,2020-11-28,06:24,N,nominal,2.0NRT,299.8,2.8,D
17.25449,96.73267,334.5,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.6,4.6,D
17.26912,96.77056,329.5,0.52,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.1,2.5,D
17.2672,96.64838,341.7,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.7,5.1,D
17.26632,96.64341,334.1,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.4,5.1,D
17.32176,96.84636,333.4,0.52,0.41,2020-11-28,06:24,N,nominal,2.0NRT,299.9,4,D
17.3118,96.72191,333.9,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.8,3.6,D
17.31561,96.72119,330.6,0.53,0.42,2020-11-28,06:24,N,low,2.0NRT,300.9,3.6,D
17.31512,96.69576,334.5,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.6,5.4,D
17.28922,96.52493,337.9,0.54,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.8,3.8,D
17.28567,96.50466,338.9,0.54,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.7,3.8,D
17.35636,96.77441,333.2,0.52,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.4,4.2,D
17.22733,95.89133,331.3,0.39,0.44,2020-11-28,06:24,N,nominal,2.0NRT,299.7,1.7,D
17.38431,96.60776,334.7,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,301.7,3.4,D
17.46911,96.84553,329.4,0.52,0.41,2020-11-28,06:24,N,nominal,2.0NRT,296.8,3.9,D
17.44458,96.65803,333.1,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.7,1.8,D
17.44114,96.63818,335.1,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.4,6.8,D
17.38794,95.90166,334.9,0.39,0.44,2020-11-28,06:24,N,nominal,2.0NRT,298.1,3.3,D
17.56557,96.8643,331.4,0.51,0.41,2020-11-28,06:24,N,low,2.0NRT,301.9,4.6,D
17.39669,95.88106,340.7,0.39,0.44,2020-11-28,06:24,N,nominal,2.0NRT,299.3,7.4,D
18.17613,100.51666,332.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.2,2,D
18.16018,100.11124,326.9,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,301.6,1.5,D
18.21787,100.26274,347.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,304.4,8.6,D
18.23025,100.16693,330.2,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,300.9,1.3,D
18.27107,100.29864,339.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.8,2.6,D
18.34284,100.72246,341.7,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.4,7.4,D
17.65698,96.57414,329.3,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.4,3.5,D
17.57857,95.82311,333.2,0.39,0.44,2020-11-28,06:24,N,nominal,2.0NRT,301.1,2.8,D
18.33938,100.32468,326.7,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,301.5,2.6,D
18.33882,100.32104,330.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.9,2.8,D
17.60973,95.88134,337.5,0.39,0.44,2020-11-28,06:24,N,nominal,2.0NRT,301.3,4.1,D
18.33846,100.20882,346.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.7,4,D
17.63165,95.8884,332.3,0.39,0.44,2020-11-28,06:24,N,nominal,2.0NRT,300.7,1.5,D
17.79804,96.79534,341,0.51,0.41,2020-11-28,06:24,N,nominal,2.0NRT,300.9,3.4,D
17.80264,96.79945,327.9,0.51,0.41,2020-11-28,06:24,N,low,2.0NRT,302,3.4,D
17.80181,96.79463,333.9,0.51,0.41,2020-11-28,06:24,N,nominal,2.0NRT,300.9,3.4,D
18.35878,100.1641,331.6,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,302.3,1.8,D
18.37718,100.17915,333.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.3,2.6,D
17.51297,94.84962,329.8,0.45,0.47,2020-11-28,06:24,N,nominal,2.0NRT,299,2.9,D
17.51724,94.84881,330.1,0.45,0.47,2020-11-28,06:24,N,nominal,2.0NRT,298.7,2.9,D
18.44802,100.17462,334.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.9,3.1,D
18.57743,100.73078,327.1,0.38,0.36,2020-11-28,06:24,N,low,2.0NRT,299.9,2.1,D
18.59011,100.72495,329.8,0.38,0.36,2020-11-28,06:24,N,low,2.0NRT,301.9,2.7,D
17.91804,96.6208,329.5,0.52,0.42,2020-11-28,06:24,N,low,2.0NRT,302.2,1.5,D
17.76944,95.79256,330.9,0.39,0.44,2020-11-28,06:24,N,low,2.0NRT,302.8,1.5,D
18.59506,100.71297,347.1,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.6,5,D
17.94419,96.59047,328.5,0.52,0.42,2020-11-28,06:24,N,low,2.0NRT,301.5,2.6,D
17.80769,95.70512,330.5,0.39,0.44,2020-11-28,06:24,N,low,2.0NRT,302.5,2.8,D
17.81238,95.70802,335.2,0.39,0.44,2020-11-28,06:24,N,nominal,2.0NRT,303.2,2.8,D
18.70296,101.00017,328.6,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,293.2,3.5,D
17.98522,96.5316,338.9,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,304.6,9.8,D
17.98724,96.53337,346.7,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,302.8,8.6,D
18.43177,98.4977,328.3,0.42,0.38,2020-11-28,06:24,N,nominal,2.0NRT,295,2.9,D
17.87484,95.27496,328.8,0.42,0.45,2020-11-28,06:24,N,nominal,2.0NRT,298.4,3.4,D
18.42248,98.35646,327.6,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,299.2,2.9,D
18.15602,96.51457,332.6,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,302.6,3.8,D
18.8059,100.45384,331.7,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,295.5,1.9,D
18.91187,100.95041,329.4,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.9,2.7,D
19.14624,101.98951,332.6,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.5,7.4,D
19.02045,100.93173,344.8,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.2,12.2,D
19.0199,100.92809,328.1,0.38,0.36,2020-11-28,06:24,N,low,2.0NRT,301.5,5.9,D
19.03027,100.92963,328.9,0.38,0.36,2020-11-28,06:24,N,low,2.0NRT,302.6,3.5,D
19.03412,100.93272,326.8,0.38,0.36,2020-11-28,06:24,N,low,2.0NRT,301.3,5,D
18.27761,95.48438,330,0.4,0.44,2020-11-28,06:24,N,nominal,2.0NRT,303.4,1.9,D
18.9697,98.95873,326,0.41,0.37,2020-11-28,06:24,N,low,2.0NRT,299.6,2.3,D
19.35216,101.13684,331.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,294.4,4,D
19.14963,99.62148,327,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,294.3,1.7,D
19.41145,101.26608,346.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,289.2,8.3,D
19.41476,101.26552,340.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,291.9,6.2,D
19.04816,98.77555,343.5,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,296.5,10.4,D
19.07143,98.8541,326.3,0.41,0.37,2020-11-28,06:24,N,low,2.0NRT,299,3.3,D
19.26308,100.01839,336,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.6,2.5,D
18.53813,95.67815,335.6,0.38,0.44,2020-11-28,06:24,N,nominal,2.0NRT,301.2,2.3,D
19.46058,101.27684,328.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.6,1.5,D
19.31386,100.1488,329.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,294.3,2.6,D
19.31717,100.14823,328.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,296.1,2.6,D
15.96409,100.37155,350.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.8,11.2,D
15.9622,100.09632,337.3,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,296,3,D
16.0125,100.35222,336.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.2,2.3,D
16.07211,100.67743,332.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.1,0.9,D
16.04302,100.44768,337.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.1,4,D
16.03787,100.41486,330.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,296.3,1.2,D
16.08882,100.71915,332,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.6,2,D
16.00232,100.146,333.8,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,294.4,4,D
16.1521,101.01892,333.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,296.8,2.8,D
16.13725,100.5477,331.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.4,5.3,D
16.14001,100.54351,335.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.5,6.2,D
16.12867,100.44837,334.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.5,5,D
16.28477,101.13284,345.7,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.2,6.8,D
16.2804,101.08208,345.9,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,304.8,13.9,D
16.19061,100.47884,334.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.1,2.8,D
16.11384,99.92521,331.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.5,2.1,D
16.17866,100.27099,334.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.1,3.4,D
16.31405,101.08025,333.2,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.2,2.3,D
16.1683,99.89259,334.8,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.2,3.1,D
16.15524,99.76785,333.1,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.1,1.8,D
