latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.00638,97.31994,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,309,25.6,D
20.00513,97.31449,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,308.7,18,D
20.00392,97.30923,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,303.9,18,D
20.00755,97.32504,332.4,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,304.6,25.6,D
20.22,98.2337,337.2,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,301.7,3.9,D
20.21887,98.22861,332.5,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,300.8,3.9,D
20.01392,97.32394,342.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,307.5,26.9,D
20.01273,97.31876,354.2,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,305.1,26.9,D
20.0115,97.31339,356.8,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,323.3,43.9,D
20.01028,97.30809,357.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,301.3,43.9,D
20.02151,97.32819,334.4,0.56,0.69,2020-02-16,05:48,N,low,1.0NRT,309.2,9.4,D
19.91862,96.88168,331.3,0.6,0.71,2020-02-16,05:48,N,nominal,1.0NRT,300,8,D
20.04446,97.31281,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,305.9,12.6,D
20.05071,97.31122,333.8,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,302.4,5.4,D
20.55615,99.58418,331.1,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,298.2,3.7,D
20.01357,97.31508,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,309.7,44.8,D
20.01483,97.32042,344,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,306.1,25.5,D
20.0123,97.30972,342.1,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,308.5,44.8,D
19.9167,96.87897,347.4,0.6,0.71,2020-02-16,05:48,N,nominal,1.0NRT,301,6.1,D
20.55405,99.62864,327.2,0.39,0.6,2020-02-16,05:48,N,low,1.0NRT,297.4,2.4,D
17.03157,101.74251,335.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,304,1.8,D
16.85117,100.82477,333.5,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,299.8,1.9,D
16.72463,100.1836,342,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,300.1,5,D
17.07483,101.74653,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,306.5,8.2,D
17.92214,98.58743,367,0.52,0.66,2020-02-16,05:48,N,high,1.0NRT,307,13.1,D
18.55274,101.22446,345.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,301,4.4,D
18.65563,101.62783,332.6,0.32,0.54,2020-02-16,05:48,N,nominal,1.0NRT,300.8,1.7,D
18.66639,101.62974,329.9,0.32,0.54,2020-02-16,05:48,N,low,1.0NRT,302.7,2.6,D
18.67206,101.63219,335.2,0.32,0.54,2020-02-16,05:48,N,nominal,1.0NRT,300.8,2.1,D
18.58564,101.17597,330.1,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,298.7,2.8,D
18.22136,99.3057,332.2,0.46,0.63,2020-02-16,05:48,N,low,1.0NRT,306.4,3.9,D
18.6875,101.47922,329.6,0.33,0.55,2020-02-16,05:48,N,low,1.0NRT,302.4,2,D
17.4743,96.00048,328.9,0.76,0.77,2020-02-16,05:48,N,nominal,1.0NRT,298.5,6.6,D
18.77681,101.50706,336.4,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,308.1,3.3,D
18.78135,101.50366,348.8,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,303.9,3.3,D
18.78042,101.50603,338.4,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,305.7,2.7,D
18.77987,101.50333,343.7,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,304.6,2.7,D
18.78295,101.49291,331.9,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,301.9,1.5,D
18.14109,98.4547,333.8,0.52,0.67,2020-02-16,05:48,N,nominal,1.0NRT,303.2,2.5,D
18.82197,101.55606,367,0.32,0.55,2020-02-16,05:48,N,high,1.0NRT,307.7,60,D
18.30772,98.83841,330.8,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,304.4,3.8,D
18.46278,99.53439,336.2,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,302.6,2.3,D
18.83784,101.32411,338.5,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,300.1,2.8,D
18.46425,99.53429,333.4,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,302.3,3.8,D
18.41232,98.84854,342.1,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,304.3,2.6,D
18.41436,98.84852,343.8,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,304.6,4.9,D
19.12063,101.98183,338,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,297.3,5.9,D
18.48103,98.72629,347.1,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,304.7,4.6,D
18.48005,98.72176,343.1,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,303.7,4.6,D
19.08978,101.60126,331,0.63,0.54,2020-02-16,05:48,N,nominal,1.0NRT,304.6,4.1,D
19.05261,101.4169,328.2,0.32,0.55,2020-02-16,05:48,N,low,1.0NRT,299.4,2,D
18.32289,97.92056,328.9,0.56,0.69,2020-02-16,05:48,N,low,1.0NRT,299.3,2.9,D
19.11518,101.6252,335,0.63,0.54,2020-02-16,05:48,N,nominal,1.0NRT,304.8,4.9,D
19.20014,101.97776,348.3,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,305,42.1,D
19.19872,101.97046,334.3,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,296,15.4,D
19.11553,101.62296,337.3,0.63,0.54,2020-02-16,05:48,N,nominal,1.0NRT,303.9,7.4,D
19.1981,101.97488,350.1,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,305.1,41.5,D
20.04522,97.30874,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,304.1,13.8,D
20.56094,99.58211,334.4,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,297.7,6.5,D
20.04659,97.31459,343.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,303.9,11.7,D
20.88322,101.01115,326.4,0.63,0.54,2020-02-16,05:48,N,nominal,1.0NRT,298.3,5.8,D
20.55266,99.38669,331.1,0.41,0.6,2020-02-16,05:48,N,nominal,1.0NRT,297.7,3.5,D
20.6181,99.6352,338.8,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,302.5,4.5,D
20.3122,98.19202,352.2,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,301,7,D
20.26898,98,344.8,0.5,0.66,2020-02-16,05:48,N,nominal,1.0NRT,298.1,3.9,D
20.96802,101.09712,327.3,0.62,0.54,2020-02-16,05:48,N,nominal,1.0NRT,295.9,7.6,D
20.20044,97.52637,330.9,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,297.5,4.2,D
20.96385,101.0962,333.3,0.62,0.54,2020-02-16,05:48,N,nominal,1.0NRT,295.1,6.4,D
20.12028,97.02193,336,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,297.8,3.7,D
20.19657,97.26362,332.2,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,305.2,4,D
20.32439,97.73579,350.8,0.52,0.67,2020-02-16,05:48,N,nominal,1.0NRT,304.5,13.7,D
20.15355,96.99147,351.8,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,306.5,10.7,D
20.32934,97.72929,338.5,0.52,0.67,2020-02-16,05:48,N,nominal,1.0NRT,305.3,6.5,D
20.16523,97.01286,334.6,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,302,3.2,D
20.15711,96.97777,336.5,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,306,14.5,D
20.16047,96.96314,367,0.59,0.7,2020-02-16,05:48,N,high,1.0NRT,307,23.9,D
20.17144,97.01067,346.2,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,300.8,11,D
20.17033,97.00584,339.7,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,299.5,6.4,D
20.15888,96.95628,355.9,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,308.3,32.5,D
20.16699,96.96223,367,0.59,0.7,2020-02-16,05:48,N,high,1.0NRT,303.7,23.9,D
20.17031,96.94736,346.3,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,306.6,15,D
20.2633,97.32424,367,0.56,0.68,2020-02-16,05:48,N,high,1.0NRT,305,6.5,D
20.26457,97.32983,331.4,0.56,0.68,2020-02-16,05:48,N,nominal,1.0NRT,305.3,6.5,D
20.18146,96.9666,342.3,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,299.8,10.6,D
20.17996,96.96007,352.5,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,302.9,10.6,D
21.10137,101.19169,334.8,0.61,0.54,2020-02-16,05:48,N,nominal,1.0NRT,295.8,6.1,D
20.33048,97.73823,330.6,0.52,0.67,2020-02-16,05:48,N,nominal,1.0NRT,301.9,6.2,D
20.32926,97.73302,337.1,0.52,0.67,2020-02-16,05:48,N,nominal,1.0NRT,303,4.8,D
20.32807,97.72794,335.4,0.52,0.67,2020-02-16,05:48,N,nominal,1.0NRT,305.2,4.8,D
20.1538,96.99046,350.7,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,306.3,16.4,D
21.10281,101.19078,339.9,0.61,0.53,2020-02-16,05:48,N,nominal,1.0NRT,294.6,7.6,D
20.16567,97.012,349.5,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,303.1,5.8,D
20.1573,96.97687,335,0.59,0.7,2020-02-16,05:48,N,low,1.0NRT,305.6,12.2,D
20.16053,96.96213,367,0.59,0.7,2020-02-16,05:48,N,high,1.0NRT,307.5,18.7,D
20.17187,97.00978,337.9,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,299.6,7.2,D
20.15892,96.95539,356.3,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,307.7,18.7,D
20.16706,96.96123,367,0.59,0.7,2020-02-16,05:48,N,high,1.0NRT,303.2,18.7,D
19.79198,95.41603,330.3,0.74,0.76,2020-02-16,05:48,N,low,1.0NRT,305,2.6,D
20.9418,100.35878,334.3,0.35,0.56,2020-02-16,05:48,N,nominal,1.0NRT,295.1,2.4,D
20.17032,96.94654,346.9,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,306.3,8,D
20.26699,97.32803,339.3,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,306.6,10.3,D
20.26568,97.32243,345.5,0.56,0.68,2020-02-16,05:48,N,nominal,1.0NRT,304.3,8.4,D
20.18012,96.9594,350.5,0.59,0.7,2020-02-16,05:48,N,nominal,1.0NRT,302.7,20.2,D
20.46975,97.9275,339.2,0.5,0.66,2020-02-16,05:48,N,nominal,1.0NRT,302.7,5,D
20.45759,97.8177,367,0.51,0.66,2020-02-16,05:48,N,high,1.0NRT,304.5,18,D
20.56538,98.21368,347,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,303.2,8.6,D
20.45874,97.81882,367,0.51,0.66,2020-02-16,05:48,N,high,1.0NRT,303.2,18.5,D
20.45768,97.81428,342.7,0.51,0.66,2020-02-16,05:48,N,nominal,1.0NRT,300.4,9.4,D
20.5691,98.21404,341.6,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,302.2,7.4,D
20.56803,98.2094,331.2,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,300.9,5.2,D
20.31439,96.95119,333.3,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,301.6,3.7,D
21.37682,101.76988,325.4,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,298.3,3.8,D
20.68602,98.51231,347.1,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,301.9,4.8,D
20.93917,99.63415,345.3,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,300.8,6.3,D
20.50752,97.58517,367,0.53,0.67,2020-02-16,05:48,N,high,1.0NRT,302.1,17.6,D
20.41473,97.1524,333.5,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,302.5,3.4,D
20.49035,97.36745,343.5,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,299.3,8.7,D
20.68714,98.2144,367,0.48,0.65,2020-02-16,05:48,N,high,1.0NRT,303.7,6.8,D
20.69295,98.21268,333.1,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,300,6.8,D
20.51251,97.58508,367,0.53,0.67,2020-02-16,05:48,N,high,1.0NRT,298.7,12.6,D
20.70094,98.3694,328.6,0.47,0.64,2020-02-16,05:48,N,low,1.0NRT,299.3,2.3,D
20.41594,97.14867,336.2,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,301.8,3.2,D
20.36015,96.91458,334.7,0.58,0.7,2020-02-16,05:48,N,nominal,1.0NRT,302.9,4.3,D
20.6901,98.21428,367,0.48,0.65,2020-02-16,05:48,N,high,1.0NRT,303.5,13.5,D
20.68908,98.20984,329.7,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,299.3,7,D
20.49256,97.36149,343.6,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,296.8,6.4,D
21.22717,100.54857,333,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,298.5,3.7,D
21.23221,100.54734,367,0.33,0.56,2020-02-16,05:48,N,high,1.0NRT,298.1,13.9,D
21.23154,100.54417,335.1,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,296.4,6.6,D
20.76446,98.40598,339.9,0.46,0.64,2020-02-16,05:48,N,nominal,1.0NRT,300.8,6.2,D
20.98789,97.01562,346.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,304.5,8.7,D
20.98659,97.01008,337.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,304.2,8.7,D
20.99414,97.01403,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,305.6,8.7,D
21.57939,99.60041,330.6,0.38,0.58,2020-02-16,05:48,N,nominal,1.0NRT,297.5,5.1,D
21.57868,99.59714,329.7,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,301,3.9,D
20.99289,97.00867,349.5,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,305.3,8.7,D
21.02653,97.09592,330.6,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,302.4,3.3,D
21.59808,99.60928,330.7,0.38,0.58,2020-02-16,05:48,N,nominal,1.0NRT,294.9,1.7,D
21.01922,97.00807,338.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,305.1,5.4,D
21.07301,97.21115,333.2,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,302.3,4,D
21.02303,96.99603,335.8,0.56,0.69,2020-02-16,05:48,N,low,1.0NRT,307.2,7.1,D
21.00979,96.88218,367,0.57,0.69,2020-02-16,05:48,N,high,1.0NRT,305.3,17.2,D
21.3837,98.52561,352.6,0.44,0.63,2020-02-16,05:48,N,nominal,1.0NRT,306,9.2,D
21.38944,98.52441,367,0.44,0.63,2020-02-16,05:48,N,high,1.0NRT,304.7,9.2,D
21.03873,96.94949,346.5,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,306.1,20.2,D
21.03746,96.94398,332.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,301.9,7.4,D
21.045,96.9479,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,309.6,20.2,D
21.05034,96.97102,334.6,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,306.4,4.1,D
21.04372,96.94237,340.2,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,301.6,7.4,D
21.05125,96.94626,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,304.7,17.7,D
21.06678,96.98489,340.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,306.4,2.9,D
22.12683,101.89149,342.1,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,296.2,8.2,D
21.38382,98.52538,353.3,0.44,0.63,2020-02-16,05:48,N,nominal,1.0NRT,306.4,10.7,D
21.0767,97.21192,331.7,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,301.4,2.3,D
21.02407,96.99179,340.5,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,309,5.5,D
21.38956,98.52419,367,0.44,0.63,2020-02-16,05:48,N,high,1.0NRT,304.4,10.7,D
21.01022,96.87856,367,0.57,0.69,2020-02-16,05:48,N,high,1.0NRT,302.3,10.3,D
22.12597,101.89353,331.4,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,296.2,4.9,D
22.12501,101.88883,326.8,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,295.1,3.2,D
21.01149,96.88387,348.9,0.57,0.69,2020-02-16,05:48,N,nominal,1.0NRT,301,10.3,D
21.03956,96.94556,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,307.8,17,D
21.04088,96.9511,341.1,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,307,23,D
21.04715,96.94953,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,310.2,23,D
21.04583,96.94398,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,303,17,D
21.3595,98.28709,325.5,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,300.3,2.8,D
21.5985,99.29644,341,0.39,0.6,2020-02-16,05:48,N,nominal,1.0NRT,295.9,5.4,D
21.06918,96.98646,335,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,303.8,5,D
21.05695,96.90684,330.6,0.57,0.69,2020-02-16,05:48,N,low,1.0NRT,305.1,3.9,D
21.08036,96.97771,334.3,0.56,0.69,2020-02-16,05:48,N,low,1.0NRT,305,5.9,D
21.07903,96.97209,337.5,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,305.9,5,D
21.07766,96.96629,333.8,0.56,0.69,2020-02-16,05:48,N,low,1.0NRT,304.3,5,D
21.50011,98.42318,367,0.45,0.63,2020-02-16,05:48,N,high,1.0NRT,301.5,12.1,D
21.50111,98.42757,332.2,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,297.8,11.4,D
21.72189,99.3848,367,0.39,0.59,2020-02-16,05:48,N,high,1.0NRT,306.3,13.2,D
21.02852,96.2446,345.8,0.62,0.72,2020-02-16,05:48,N,nominal,1.0NRT,299,6.7,D
21.53312,98.38243,356,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,304.3,9.4,D
21.87967,99.82877,325.3,0.36,0.57,2020-02-16,05:48,N,low,1.0NRT,299,2.7,D
21.24406,96.92723,333.1,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,301.6,3.4,D
21.83274,99.34222,367,0.39,0.59,2020-02-16,05:48,N,high,1.0NRT,305.8,11.3,D
21.29571,96.79742,332.4,0.57,0.69,2020-02-16,05:48,N,nominal,1.0NRT,302.8,4.7,D
21.61818,98.1696,347.3,0.46,0.64,2020-02-16,05:48,N,nominal,1.0NRT,302.5,5.4,D
21.30202,96.79594,348.7,0.57,0.69,2020-02-16,05:48,N,nominal,1.0NRT,300.1,8.4,D
21.87737,99.31347,343.2,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,294.8,3.8,D
21.88257,99.31138,367,0.39,0.59,2020-02-16,05:48,N,high,1.0NRT,294.4,18.3,D
21.88186,99.30809,350.6,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,293.5,10.6,D
21.58526,97.84361,330.6,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,298.1,4.7,D
21.65873,97.97396,328.2,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,301,2.2,D
21.66934,97.91202,326.3,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,294.9,2.1,D
21.47639,97.04544,367,0.54,0.68,2020-02-16,05:48,N,high,1.0NRT,308.2,21.7,D
21.47265,97.04258,330.6,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,305.5,8.4,D
21.48006,97.04617,367,0.54,0.68,2020-02-16,05:48,N,high,1.0NRT,304.1,22.8,D
21.47885,97.04113,331.4,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,302.7,8.4,D
21.80996,98.24191,328.8,0.45,0.63,2020-02-16,05:48,N,low,1.0NRT,302.3,4.3,D
21.89014,98.38334,331.6,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,297.5,1.9,D
21.58866,96.95026,336.1,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,302.2,7.4,D
21.85624,98.0695,334.5,0.46,0.64,2020-02-16,05:48,N,nominal,1.0NRT,298.3,4.7,D
21.855,98.06855,335.7,0.46,0.64,2020-02-16,05:48,N,nominal,1.0NRT,297.6,2.7,D
21.59225,96.94917,336.6,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,302.9,5.5,D
21.90866,98.27551,329.9,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,297.8,3.1,D
21.81836,97.58543,329.4,0.5,0.66,2020-02-16,05:48,N,nominal,1.0NRT,300.2,2.9,D
21.91267,97.86292,340.1,0.48,0.64,2020-02-16,05:48,N,nominal,1.0NRT,301.3,2.7,D
21.88226,97.85271,335.7,0.48,0.64,2020-02-16,05:48,N,nominal,1.0NRT,303.2,3,D
21.90979,97.86446,334.5,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,302.4,4.8,D
22.06871,98.04926,341.5,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,302.5,4.2,D
21.82307,96.97011,336,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,298.3,2.4,D
22.06816,98.05054,331.2,0.46,0.63,2020-02-16,05:48,N,low,1.0NRT,301.9,4.8,D
22.15682,98.14593,335.5,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,298.9,3.3,D
