latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.61538,57.96603,367,0.34,0.56,2021-01-12,01:00,N,high,2.0NRT,256,8.5,N
68.61629,57.9664,367,0.34,0.56,2021-01-12,01:00,N,high,2.0NRT,256,7.6,N
69.26637,57.2863,325.2,0.61,0.53,2021-01-12,01:00,N,nominal,2.0NRT,262,3.8,N
67.83778,58.92957,330.8,0.39,0.59,2021-01-12,01:00,N,nominal,2.0NRT,252.9,2.6,N
47.88255,33.44745,305.8,0.67,0.74,2021-01-12,01:06,N,nominal,2.0NRT,267.9,1.6,N
47.86746,33.44556,296.5,0.67,0.74,2021-01-12,01:06,N,nominal,2.0NRT,266.7,0.9,N
68.6179,57.9618,334.1,0.61,0.71,2021-01-12,02:42,N,nominal,2.0NRT,252.9,7.2,N
68.61263,57.96495,322.5,0.61,0.71,2021-01-12,02:42,N,nominal,2.0NRT,251.6,4.7,N
34.92224,127.74831,332.5,0.53,0.42,2021-01-12,04:06,N,nominal,2.0NRT,286,9.8,D
32.54069,117.02546,326,0.74,0.76,2021-01-12,04:06,N,nominal,2.0NRT,280.9,3.4,D
32.53608,117.02216,325.7,0.74,0.76,2021-01-12,04:06,N,nominal,2.0NRT,280.7,4.1,D
36.98932,126.72994,334.2,0.54,0.42,2021-01-12,04:06,N,nominal,2.0NRT,276.1,7.5,D
36.98326,126.7001,335.4,0.54,0.42,2021-01-12,04:06,N,nominal,2.0NRT,278.6,5.1,D
37.48643,129.05611,329.8,0.43,0.38,2021-01-12,04:06,N,nominal,2.0NRT,284.3,5.6,D
37.61065,117.96279,325.5,0.49,0.65,2021-01-12,04:06,N,nominal,2.0NRT,274.6,2.8,D
38.27535,116.89045,329.4,0.53,0.67,2021-01-12,04:06,N,nominal,2.0NRT,277.1,4.3,D
40.79472,122.66789,329.1,0.47,0.48,2021-01-12,04:06,N,nominal,2.0NRT,268.6,3.9,D
40.82189,122.16169,338.7,0.49,0.49,2021-01-12,04:06,N,nominal,2.0NRT,271.3,6.2,D
40.81903,122.16198,339.5,0.49,0.49,2021-01-12,04:06,N,nominal,2.0NRT,271.3,6.5,D
41.83497,119.28718,333.7,0.32,0.55,2021-01-12,04:06,N,nominal,2.0NRT,273.5,1.6,D
29.63197,121.94868,356.5,0.47,0.64,2021-01-12,04:06,N,nominal,2.0NRT,285.2,8.8,D
30.77319,121.42829,346.8,0.47,0.64,2021-01-12,04:06,N,nominal,2.0NRT,282.8,7.7,D
33.92459,130.8405,340.4,0.41,0.37,2021-01-12,04:06,N,nominal,2.0NRT,275.1,5.1,D
34.21883,132.53679,326.4,0.39,0.36,2021-01-12,04:06,N,nominal,2.0NRT,287,3.1,D
31.13624,118.17063,327.8,0.7,0.75,2021-01-12,04:06,N,nominal,2.0NRT,284.4,4.2,D
31.86212,120.24934,329.3,0.52,0.67,2021-01-12,04:06,N,nominal,2.0NRT,280.6,2.6,D
32.17957,119.69897,326,0.55,0.68,2021-01-12,04:06,N,nominal,2.0NRT,281,2.9,D
35.09781,128.8627,336.6,0.47,0.4,2021-01-12,04:06,N,nominal,2.0NRT,284.1,4.5,D
27.59949,118.80073,339.3,0.8,0.78,2021-01-12,04:06,N,nominal,2.0NRT,276.9,31.9,D
30.77443,121.43317,354.9,0.47,0.64,2021-01-12,04:06,N,nominal,2.0NRT,285.5,7.7,D
27.24508,140.88205,325.1,0.4,0.44,2021-01-12,04:06,N,nominal,2.0NRT,291.7,3.3,D
27.84245,120.72232,334.4,0.61,0.71,2021-01-12,04:06,N,nominal,2.0NRT,285.4,3.2,D
27.84647,120.71836,327.3,0.61,0.71,2021-01-12,04:06,N,nominal,2.0NRT,285.4,3.7,D
68.61591,57.97022,339,0.61,0.71,2021-01-12,04:18,N,nominal,2.0NRT,252.9,8.8,N
68.61534,57.96546,354.1,0.61,0.71,2021-01-12,04:18,N,nominal,2.0NRT,253.7,7.5,N
11.75103,103.91187,367,0.38,0.59,2021-01-12,05:42,N,high,2.0NRT,298.7,19.2,D
12.34504,107.19753,334.8,0.46,0.47,2021-01-12,05:42,N,nominal,2.0NRT,294,6.4,D
11.76467,103.98483,337.3,0.38,0.59,2021-01-12,05:42,N,nominal,2.0NRT,294.3,2.4,D
11.73968,103.85122,329.7,0.39,0.59,2021-01-12,05:42,N,nominal,2.0NRT,293.6,1.9,D
12.1881,106.28006,340.3,0.53,0.5,2021-01-12,05:42,N,nominal,2.0NRT,299,9.9,D
12.18724,106.27524,334.6,0.53,0.5,2021-01-12,05:42,N,nominal,2.0NRT,297.7,5.6,D
11.81025,104.14056,330.5,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,291.9,1.6,D
11.75675,103.85228,333,0.39,0.59,2021-01-12,05:42,N,nominal,2.0NRT,294.1,3.4,D
11.81558,104.13955,367,0.37,0.58,2021-01-12,05:42,N,high,2.0NRT,294.6,5.1,D
11.81621,104.14297,349.5,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,294.2,6.7,D
11.7965,104.03635,328.9,0.38,0.58,2021-01-12,05:42,N,nominal,2.0NRT,291.7,2,D
11.79587,104.03291,328.6,0.38,0.58,2021-01-12,05:42,N,nominal,2.0NRT,289.7,2,D
12.25467,106.55092,329.9,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,295.4,4.9,D
12.04373,105.3627,339.1,0.61,0.53,2021-01-12,05:42,N,nominal,2.0NRT,300,12.2,D
11.82154,104.14196,336,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,293.1,6.7,D
11.82091,104.13853,326.4,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,294.5,5.1,D
12.16486,106.01414,340.3,0.55,0.51,2021-01-12,05:42,N,nominal,2.0NRT,298.4,11.1,D
12.16953,106.01328,342.7,0.55,0.51,2021-01-12,05:42,N,nominal,2.0NRT,296.6,11.1,D
12.25629,106.55237,339,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,296.2,4.5,D
12.04128,105.36691,339.1,0.61,0.53,2021-01-12,05:42,N,nominal,2.0NRT,298.5,4.9,D
12.16625,106.01128,348.2,0.55,0.51,2021-01-12,05:42,N,nominal,2.0NRT,300.5,21.4,D
12.04511,105.36036,329.6,0.61,0.53,2021-01-12,05:42,N,nominal,2.0NRT,298.4,1.3,D
11.81371,104.14259,352.6,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,294,5.9,D
11.81305,104.13919,340.9,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,292.1,4.7,D
11.75751,103.85162,331,0.39,0.59,2021-01-12,05:42,N,nominal,2.0NRT,293.7,3.1,D
11.81969,104.14502,326.9,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,292.4,5.9,D
11.81903,104.14159,348.3,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,294,5.9,D
11.81838,104.13818,346.5,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,294.6,4.7,D
11.79923,104.03866,333,0.38,0.58,2021-01-12,05:42,N,nominal,2.0NRT,289.6,3,D
11.79857,104.03524,329.7,0.38,0.58,2021-01-12,05:42,N,nominal,2.0NRT,291.8,4.6,D
11.82968,104.13963,327.3,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,294,2.4,D
12.27487,106.50106,334,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,294.7,4.8,D
11.86821,104.31279,341.4,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,292.5,3,D
11.78898,103.89824,334.7,0.38,0.59,2021-01-12,05:42,N,nominal,2.0NRT,292.7,4,D
12.27939,106.50026,333.6,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,294.6,4.8,D
11.31638,104.3512,346.5,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,297.2,5,D
11.77006,103.98382,329.7,0.38,0.59,2021-01-12,05:42,N,nominal,2.0NRT,293.5,2.4,D
18.07508,104.45683,356.7,0.54,0.51,2021-01-12,05:42,N,nominal,2.0NRT,292.7,14.5,D
23.37789,108.65571,342.5,0.41,0.37,2021-01-12,05:42,N,nominal,2.0NRT,287.9,3.6,D
24.40971,105.20835,339.5,0.57,0.43,2021-01-12,05:42,N,nominal,2.0NRT,290.3,23.7,D
9.76067,105.9451,326.7,0.61,0.53,2021-01-12,05:42,N,nominal,2.0NRT,289.3,4.4,D
10.71549,107.62859,344.9,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,293.6,8.7,D
10.71783,107.62969,339,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,292.7,5.2,D
10.79548,108.02142,341.2,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,300,4.8,D
10.54643,106.32299,332.6,0.56,0.51,2021-01-12,05:42,N,nominal,2.0NRT,293.6,3.7,D
10.33464,104.90742,333.7,0.35,0.57,2021-01-12,05:42,N,nominal,2.0NRT,292.5,3.3,D
