latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.35155,30.31435,306.6,0.48,0.4,2020-08-25,00:00,N,nominal,2.0NRT,296.1,1.3,N
31.35166,30.31784,310.6,0.48,0.4,2020-08-25,00:00,N,nominal,2.0NRT,296.8,1.4,N
31.14341,29.83997,310,0.46,0.39,2020-08-25,00:00,N,nominal,2.0NRT,298.6,2.4,N
31.14071,29.85436,316.9,0.46,0.39,2020-08-25,00:00,N,nominal,2.0NRT,298.1,2.5,N
31.12204,29.81452,327.7,0.46,0.39,2020-08-25,00:00,N,nominal,2.0NRT,298.7,3.2,N
31.12165,29.81254,330.9,0.46,0.39,2020-08-25,00:00,N,nominal,2.0NRT,299.5,5.3,N
31.0281,29.75394,308.4,0.46,0.39,2020-08-25,00:00,N,nominal,2.0NRT,297.5,2.7,N
30.87877,29.4607,307.2,0.45,0.39,2020-08-25,00:00,N,nominal,2.0NRT,295.7,0.8,N
29.01779,31.20446,318.2,0.38,0.44,2020-08-25,00:00,N,nominal,2.0NRT,299.8,1.8,N
29.55233,28.53486,329.3,0.43,0.38,2020-08-25,00:00,N,nominal,2.0NRT,298.1,3.5,N
29.56177,28.82344,343.9,0.44,0.38,2020-08-25,00:00,N,nominal,2.0NRT,295.9,5.9,N
29.8525,27.94736,323,0.41,0.37,2020-08-25,00:00,N,nominal,2.0NRT,297.2,1.4,N
30.30494,26.0422,305.1,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,293.2,0.8,N
30.30824,26.0429,312,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,294,0.8,N
30.03108,28.23263,307.1,0.42,0.37,2020-08-25,00:00,N,nominal,2.0NRT,295.9,0.3,N
30.53243,26.08348,312,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,293.7,2.4,N
30.53117,26.09144,329.5,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,295.9,2.3,N
30.53573,26.08418,306,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,294.4,1.1,N
30.53636,26.0802,329.1,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,294.4,1.6,N
29.76814,31.30272,309.2,0.57,0.43,2020-08-25,00:00,N,nominal,2.0NRT,297,2.2,N
30.66995,26.37021,311.1,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,293.2,1.3,N
30.67059,26.36622,323.7,0.38,0.36,2020-08-25,00:00,N,nominal,2.0NRT,293.4,1.3,N
29.69083,32.3187,323.5,0.43,0.46,2020-08-25,00:00,N,nominal,2.0NRT,298.1,2.2,N
34.91685,37.94507,324.4,0.34,0.56,2020-08-25,00:00,N,nominal,2.0NRT,289,2.1,N
34.91591,37.94881,303.5,0.34,0.56,2020-08-25,00:00,N,nominal,2.0NRT,288.4,1.4,N
35.18118,36.63497,305.1,0.57,0.52,2020-08-25,00:00,N,nominal,2.0NRT,289.7,1.3,N
35.18121,36.63511,307.2,0.57,0.52,2020-08-25,00:00,N,nominal,2.0NRT,290,0.4,N
30.89569,27.34241,327.9,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,292.9,1.6,N
30.86393,27.60157,340.7,0.4,0.37,2020-08-25,00:00,N,nominal,2.0NRT,293.1,3.2,N
30.24548,31.39162,308.7,0.56,0.43,2020-08-25,00:00,N,nominal,2.0NRT,296.1,1.3,N
30.46369,30.40861,313.8,0.5,0.41,2020-08-25,00:00,N,nominal,2.0NRT,294,1.8,N
30.46066,30.40952,309.8,0.5,0.41,2020-08-25,00:00,N,nominal,2.0NRT,294.1,1.5,N
29.80418,32.09098,324.8,0.42,0.45,2020-08-25,00:00,N,nominal,2.0NRT,299.8,2.5,N
30.76127,27.10221,329.6,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,295.2,2.5,N
30.7712,27.10442,335.6,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,295.7,3.1,N
30.53679,28.49397,307.8,0.42,0.38,2020-08-25,00:00,N,nominal,2.0NRT,294.6,0.9,N
30.85343,26.62232,308.2,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,294,0.8,N
30.85673,26.62304,309.1,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,294.6,0.7,N
30.0628,31.06547,307.1,0.54,0.42,2020-08-25,00:00,N,nominal,2.0NRT,296.3,0.5,N
30.73912,27.71647,304.6,0.4,0.37,2020-08-25,00:00,N,nominal,2.0NRT,292.5,0.7,N
30.81067,27.3148,303.4,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,291.3,0.5,N
30.814,27.31555,304.6,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,291.9,0.5,N
30.85219,27.23127,337.5,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,293,3.3,N
29.92355,32.46333,312.1,0.43,0.46,2020-08-25,00:00,N,nominal,2.0NRT,298.4,2.3,N
30.90997,27.21469,328.6,0.39,0.36,2020-08-25,00:00,N,nominal,2.0NRT,293.6,2.2,N
27.17015,31.01528,315.7,0.4,0.45,2020-08-25,00:00,N,nominal,2.0NRT,300.4,2.6,N
56.63692,161.317,356.2,0.5,0.41,2020-08-25,01:12,N,nominal,2.0NRT,300.5,29.1,D
66.17886,121.38191,343.4,0.57,0.69,2020-08-25,01:18,N,nominal,2.0NRT,285.1,14.2,D
66.46061,121.88422,335,0.54,0.68,2020-08-25,01:18,N,nominal,2.0NRT,285.4,6.4,D
66.465,121.89097,350.1,0.54,0.68,2020-08-25,01:18,N,nominal,2.0NRT,288.7,6.4,D
66.17617,121.38226,357,0.57,0.69,2020-08-25,01:18,N,low,2.0NRT,289.2,8.2,D
66.16225,121.36111,334.8,0.58,0.69,2020-08-25,01:18,N,nominal,2.0NRT,286,8.1,D
66.17162,121.37534,325.3,0.58,0.69,2020-08-25,01:18,N,nominal,2.0NRT,285.4,8.2,D
66.46468,121.88302,328.4,0.54,0.68,2020-08-25,01:18,N,nominal,2.0NRT,283,5,D
66.46133,121.89664,346.1,0.54,0.68,2020-08-25,01:18,N,nominal,2.0NRT,289.1,8.4,D
66.11613,121.5186,328,0.58,0.69,2020-08-25,01:18,N,nominal,2.0NRT,285.7,3.1,D
66.2327,121.36831,357.2,0.57,0.69,2020-08-25,01:18,N,low,2.0NRT,288,7.9,D
66.23727,121.37519,329.8,0.57,0.69,2020-08-25,01:18,N,nominal,2.0NRT,284.4,7.9,D
66.16494,121.36108,332.5,0.58,0.69,2020-08-25,01:18,N,nominal,2.0NRT,284.7,8.2,D
66.17432,121.37511,341.9,0.57,0.69,2020-08-25,01:18,N,nominal,2.0NRT,283.9,14.8,D
64.43454,123.60132,367,0.67,0.74,2020-08-25,01:18,N,high,2.0NRT,290.6,20,D
64.43649,123.60792,345.7,0.67,0.74,2020-08-25,01:18,N,nominal,2.0NRT,287.5,16.8,D
64.02578,130.46912,330.1,0.54,0.68,2020-08-25,01:18,N,nominal,2.0NRT,282.5,4.1,D
65.42949,135.70126,356,0.36,0.57,2020-08-25,01:18,N,nominal,2.0NRT,295.7,8.3,D
65.42703,135.6954,325.7,0.36,0.58,2020-08-25,01:18,N,nominal,2.0NRT,291,8.3,D
67.27476,83.208,336.7,0.79,0.78,2020-08-25,01:24,N,nominal,2.0NRT,281.7,4.7,D
67.59597,83.24915,343.1,0.76,0.77,2020-08-25,01:24,N,nominal,2.0NRT,282.8,9,D
59.38438,28.46576,297.2,0.56,0.52,2020-08-25,01:30,N,nominal,2.0NRT,282.4,0.5,N
59.14784,37.90646,298,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,282.3,1.3,N
59.15046,37.86668,306.8,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,282.9,1.5,N
59.14729,37.87419,304.4,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,283.8,1.5,N
59.1518,37.84407,300.2,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,283,1,N
59.14867,37.85149,295.6,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,283.3,1,N
59.14693,37.83623,301.1,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,282.3,1,N
59.13706,37.82085,299.3,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,281.4,1.3,N
59.12896,37.82065,301.9,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,283.3,0.8,N
59.13354,37.79043,308.8,0.53,0.67,2020-08-25,01:30,N,nominal,2.0NRT,282.6,1.2,N
57.55428,39.75605,295.2,0.7,0.75,2020-08-25,01:30,N,nominal,2.0NRT,281.9,1.2,N
57.55404,39.75817,297.5,0.71,0.75,2020-08-25,01:30,N,nominal,2.0NRT,282.3,1.6,N
59.53019,34.14611,306.2,0.41,0.6,2020-08-25,01:30,N,nominal,2.0NRT,283.2,1.2,N
50.54276,26.25759,306.7,0.5,0.66,2020-08-25,01:36,N,nominal,2.0NRT,284.1,2.4,N
50.5425,26.25903,314.6,0.5,0.66,2020-08-25,01:36,N,nominal,2.0NRT,285.4,2.5,N
35.93602,140.68427,344.6,0.34,0.56,2020-08-25,02:48,N,nominal,2.0NRT,298.1,5.4,D
35.94009,140.67865,333.9,0.34,0.56,2020-08-25,02:48,N,nominal,2.0NRT,299,6.3,D
35.93827,140.67786,332.5,0.34,0.56,2020-08-25,02:48,N,nominal,2.0NRT,299.2,4.5,D
35.92635,140.67415,332.6,0.35,0.56,2020-08-25,02:48,N,nominal,2.0NRT,298.6,1.5,D
35.57467,140.10605,367,0.38,0.59,2020-08-25,02:48,N,high,2.0NRT,296.5,9.2,D
35.57233,140.10648,367,0.38,0.59,2020-08-25,02:48,N,high,2.0NRT,296.6,6.4,D
35.93418,140.68352,353.3,0.34,0.56,2020-08-25,02:48,N,nominal,2.0NRT,298.6,6.9,D
58.71704,138.44351,331.5,0.41,0.37,2020-08-25,02:54,N,nominal,2.0NRT,294.8,3.1,D
60.27669,148.51155,330.3,0.5,0.41,2020-08-25,02:54,N,nominal,2.0NRT,292.6,4.7,D
58.71304,138.46126,332,0.41,0.37,2020-08-25,02:54,N,nominal,2.0NRT,297.9,4.8,D
58.72623,138.51259,333.9,0.4,0.37,2020-08-25,02:54,N,nominal,2.0NRT,296.6,6.6,D
64.53646,112.3919,354.7,0.36,0.58,2020-08-25,03:00,N,nominal,2.0NRT,290.7,4.7,D
64.53426,112.38641,334.8,0.36,0.58,2020-08-25,03:00,N,nominal,2.0NRT,290.9,4.7,D
64.30494,111.81912,356.3,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,291.6,6.4,D
64.30254,111.81326,332.7,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,290.6,6.4,D
64.28085,111.76037,328.4,0.39,0.59,2020-08-25,03:00,N,nominal,2.0NRT,289.6,1.9,D
64.29889,111.82132,332.1,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,289.3,3.5,D
64.29649,111.81554,333.5,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,290.2,3.5,D
64.29412,111.80986,336.5,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,290.5,3.3,D
64.30784,111.82446,367,0.38,0.59,2020-08-25,03:00,N,high,2.0NRT,294,22.2,D
64.1614,110.83011,355.2,0.41,0.61,2020-08-25,03:00,N,nominal,2.0NRT,290.5,14.2,D
64.16414,110.83654,367,0.41,0.6,2020-08-25,03:00,N,high,2.0NRT,293.3,36.7,D
64.15731,110.83913,354,0.41,0.61,2020-08-25,03:00,N,nominal,2.0NRT,302.6,27,D
64.16269,110.85174,328.3,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,289.9,12,D
64.16003,110.84551,367,0.41,0.6,2020-08-25,03:00,N,high,2.0NRT,298.5,12,D
64.15858,110.86069,338.9,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,290.3,12,D
64.14745,110.90887,326,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,289.4,2.5,D
64.15829,110.93429,334.8,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,291.2,5.1,D
64.1609,110.94041,339.9,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,291.2,6.7,D
64.14452,110.93909,325,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,291.7,6.7,D
64.14722,110.94544,329,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,292.6,4.8,D
64.14994,110.9518,334.1,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,294.1,4.8,D
64.15263,110.95811,342.5,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,294.8,10.6,D
64.16042,110.97635,337.3,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,294.1,8.4,D
64.14594,110.96097,333.5,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,290.3,3.4,D
64.18615,111.07375,330.8,0.4,0.6,2020-08-25,03:00,N,nominal,2.0NRT,289.9,2.3,D
64.52809,111.89265,341.3,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,286.8,3.9,D
64.15103,111.0099,330.3,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,291,3.2,D
64.15364,111.01604,335.7,0.41,0.6,2020-08-25,03:00,N,nominal,2.0NRT,293.3,3.2,D
64.15478,111.0372,333.1,0.4,0.6,2020-08-25,03:00,N,nominal,2.0NRT,291.9,8.6,D
64.52037,111.91054,325.4,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,287.1,1.7,D
64.15334,111.05233,333.5,0.4,0.6,2020-08-25,03:00,N,nominal,2.0NRT,290.2,4.3,D
64.16897,111.08892,334.6,0.4,0.6,2020-08-25,03:00,N,nominal,2.0NRT,293.4,4.7,D
64.17164,111.09518,341,0.4,0.6,2020-08-25,03:00,N,nominal,2.0NRT,293.7,4.7,D
64.17424,111.10128,345.7,0.4,0.6,2020-08-25,03:00,N,nominal,2.0NRT,292.8,7.7,D
64.51488,111.93385,341.2,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,288,3.3,D
64.50127,111.97397,357,0.37,0.58,2020-08-25,03:00,N,low,2.0NRT,292.2,11.3,D
64.38541,111.69424,330.5,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,290.1,3.3,D
64.50365,111.9798,333.2,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,285.9,8.3,D
64.38363,111.70828,356.2,0.38,0.59,2020-08-25,03:00,N,low,2.0NRT,288.1,21.8,D
64.38126,111.70261,351.2,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,294.4,15.4,D
64.49265,111.97135,335.1,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,288.2,6,D
64.49505,111.97717,333.9,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,288.5,4.7,D
64.37943,111.71656,356.8,0.38,0.59,2020-08-25,03:00,N,low,2.0NRT,296.2,21.8,D
64.37703,111.71079,341.1,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,291.9,15.4,D
64.49915,111.97758,356.7,0.37,0.58,2020-08-25,03:00,N,low,2.0NRT,294.3,8,D
64.38402,111.69549,327.2,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,290.5,17.6,D
64.49448,111.96608,329.7,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,288.3,5.3,D
64.49682,111.97184,343.5,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,290.9,5.3,D
64.50151,111.98341,347.1,0.37,0.58,2020-08-25,03:00,N,nominal,2.0NRT,288.7,8,D
64.38219,111.70954,356.9,0.38,0.59,2020-08-25,03:00,N,low,2.0NRT,297.8,17.6,D
64.37985,111.70383,350.8,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,292.8,17.6,D
64.37802,111.71786,338.9,0.38,0.59,2020-08-25,03:00,N,nominal,2.0NRT,290.5,3.8,D
64.42625,111.89079,337.5,0.38,0.58,2020-08-25,03:00,N,nominal,2.0NRT,291,5.5,D
64.20927,111.38548,341,0.4,0.6,2020-08-25,03:00,N,nominal,2.0NRT,292.5,5.2,D
66.12407,121.53633,333.2,0.39,0.44,2020-08-25,03:00,N,nominal,2.0NRT,291.5,5.7,D
66.11453,121.5202,350.3,0.39,0.44,2020-08-25,03:00,N,nominal,2.0NRT,293.5,7.3,D
66.12069,121.54205,328.8,0.39,0.44,2020-08-25,03:00,N,nominal,2.0NRT,289.9,4.6,D
66.12143,121.56234,340.9,0.39,0.44,2020-08-25,03:00,N,nominal,2.0NRT,294.9,5.3,D
65.8047,121.27211,332.7,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,290.2,3.1,D
65.80684,121.27957,333.9,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,292.3,5.7,D
65.79784,121.28372,327.6,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,288.7,2.1,D
65.79998,121.29117,328.3,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,291.5,4,D
65.79655,121.29692,340.2,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,291.2,4,D
65.90335,122.38361,344.8,0.38,0.43,2020-08-25,03:00,N,nominal,2.0NRT,296.3,10.3,D
65.56512,121.36021,346.8,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,293.7,15.7,D
65.51201,121.21288,345.7,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,288.9,6.9,D
65.49842,121.20174,354.8,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,289.5,8,D
65.49368,121.22092,332.8,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,289.7,3.8,D
65.49728,121.20174,344,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,293.4,13.4,D
65.49253,121.22097,335,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,289.6,5,D
65.48466,121.21156,328.8,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,289.7,2.8,D
65.48686,121.21918,340.2,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,291.7,5,D
65.47001,121.30352,349.8,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,291.7,10.6,D
65.44955,121.30402,341.5,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,293.2,6.5,D
65.45795,121.36854,339.8,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,294.8,3,D
65.4397,121.37666,340.7,0.42,0.45,2020-08-25,03:00,N,nominal,2.0NRT,294.7,12.6,D
59.63223,108.08157,346.5,0.79,0.78,2020-08-25,03:00,N,nominal,2.0NRT,287.7,9.6,D
60.14801,109.08751,325.4,0.71,0.75,2020-08-25,03:00,N,nominal,2.0NRT,286.4,6.1,D
60.14296,109.09742,326.2,0.71,0.75,2020-08-25,03:00,N,nominal,2.0NRT,288.4,6.1,D
59.92984,109.50362,327.5,0.71,0.75,2020-08-25,03:00,N,nominal,2.0NRT,289.5,8.1,D
59.92955,109.49889,334.9,0.71,0.75,2020-08-25,03:00,N,nominal,2.0NRT,290.3,9.4,D
61.53888,113.15722,330.1,0.49,0.65,2020-08-25,03:00,N,nominal,2.0NRT,290,12,D
61.54188,113.1641,367,0.49,0.65,2020-08-25,03:00,N,high,2.0NRT,298.4,12,D
61.5394,113.16608,367,0.49,0.65,2020-08-25,03:00,N,high,2.0NRT,299.1,18.8,D
61.35051,112.80655,367,0.51,0.66,2020-08-25,03:00,N,high,2.0NRT,295.8,81.8,D
61.34271,112.8079,367,0.51,0.66,2020-08-25,03:00,N,high,2.0NRT,298.5,22.2,D
64.66726,122.91358,340.1,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,295.4,8.8,D
64.70298,123.1125,334.3,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,291.9,2.8,D
64.69947,123.11782,342.9,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,295.9,5,D
64.66495,123.01253,347.1,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,297.3,10.5,D
64.66703,123.01992,334.7,0.41,0.45,2020-08-25,03:00,N,nominal,2.0NRT,295.5,10.5,D
67.34071,136.43306,329.7,0.39,0.36,2020-08-25,03:00,N,nominal,2.0NRT,287.9,3.4,D
64.01524,114.12224,367,0.35,0.57,2020-08-25,03:00,N,high,2.0NRT,298.1,37.8,D
64.04144,114.19019,326.7,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,288.2,5.8,D
64.03481,114.17294,328.7,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,290.6,9.5,D
64.03037,114.16144,347.3,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,306.8,12.7,D
64.02824,114.15591,346.9,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,295.8,7.2,D
64.01311,114.11671,326.3,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,285.5,37.8,D
64.03928,114.18459,357.1,0.35,0.57,2020-08-25,03:00,N,low,2.0NRT,295.8,5.8,D
64.03709,114.17891,357.1,0.35,0.57,2020-08-25,03:00,N,low,2.0NRT,294.9,9.5,D
64.03255,114.1671,357.1,0.35,0.57,2020-08-25,03:00,N,low,2.0NRT,295.3,12.7,D
64.01926,114.1143,367,0.35,0.57,2020-08-25,03:00,N,high,2.0NRT,311,34.5,D
64.04082,114.1702,355.7,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,288.7,8.8,D
64.03231,114.14812,349.6,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,296.3,8.3,D
64.03015,114.14251,327.4,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,289.1,8.3,D
64.02144,114.11993,337.1,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,288.7,28.4,D
64.01711,114.10869,353.2,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,284.6,34.5,D
64.03445,114.15366,357.3,0.35,0.57,2020-08-25,03:00,N,low,2.0NRT,300.7,46,D
64.02981,114.12325,367,0.35,0.57,2020-08-25,03:00,N,high,2.0NRT,292.2,11.4,D
64.03636,114.14028,326.5,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,286.1,8.3,D
64.03419,114.13464,325.6,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,290.2,8.3,D
64.032,114.12895,335.1,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,289.3,11.4,D
64.02545,114.11194,346.7,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,288.3,28.4,D
64.02328,114.10632,349.2,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,299.8,34.5,D
64.03613,114.1213,347.2,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,287.9,4.9,D
64.03397,114.11567,339.1,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,286.9,4.9,D
64.03812,114.10807,336.7,0.35,0.57,2020-08-25,03:00,N,nominal,2.0NRT,284.3,4.9,D
60.73003,106.04202,330,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,289.6,5.6,D
60.73477,106.03071,367,0.77,0.77,2020-08-25,03:00,N,high,2.0NRT,293.7,16.7,D
60.72941,106.02102,342.9,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,289.6,16.7,D
60.73848,105.97765,325.3,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,286.8,5,D
60.73302,105.96778,325.2,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,283.2,5,D
60.78739,106.04637,340.9,0.76,0.77,2020-08-25,03:00,N,nominal,2.0NRT,285.9,12.3,D
60.782,106.03657,357.5,0.76,0.77,2020-08-25,03:00,N,low,2.0NRT,288.2,12.3,D
60.729,106.03059,367,0.77,0.77,2020-08-25,03:00,N,high,2.0NRT,292.6,20.7,D
60.73455,106.0405,347.6,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,291.4,21.3,D
60.78186,106.0459,367,0.76,0.77,2020-08-25,03:00,N,high,2.0NRT,291.6,19.6,D
60.73757,105.96667,330.7,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,285.4,6.6,D
60.73637,105.92488,335.4,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,282.9,6.8,D
60.76538,105.85764,338.2,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,285.2,8.6,D
60.76009,105.84816,343.3,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,284,8.6,D
60.77028,105.84654,325.5,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,283,7.3,D
60.76487,105.83682,328.9,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,285.3,7.3,D
60.77524,105.83556,333.4,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,276.7,7.3,D
60.76312,105.84758,356.3,0.77,0.77,2020-08-25,03:00,N,low,2.0NRT,287.9,18.1,D
60.76804,105.83651,347.5,0.77,0.77,2020-08-25,03:00,N,nominal,2.0NRT,285.1,14.3,D
63.47068,110.35842,334.3,0.45,0.63,2020-08-25,03:00,N,nominal,2.0NRT,290,3,D
63.46868,110.33511,329.3,0.45,0.63,2020-08-25,03:00,N,nominal,2.0NRT,290.1,3.4,D
