latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.39052,30.57181,313,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288.9,1.3,N
30.38967,30.57602,299.8,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288,1.3,N
30.37837,30.56842,327.9,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288.4,1.5,N
30.37923,30.56423,303.5,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288.6,2.3,N
30.37432,30.56732,312.7,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,287.1,1.5,N
31.09718,26.61796,300.7,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,286.9,0.3,N
30.89637,27.34188,314,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.8,0.9,N
30.89557,27.34635,296.5,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.9,N
30.91158,27.21565,310.5,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.5,1.1,N
30.90814,27.21482,305.2,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.1,1,N
30.70334,26.97812,297.1,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.4,N
29.82331,31.30934,314.1,0.46,0.47,2020-11-02,00:06,N,nominal,2.0NRT,291.4,2.2,N
29.7677,31.31193,300.2,0.46,0.47,2020-11-02,00:06,N,nominal,2.0NRT,289.1,1,N
30.6697,26.36711,309.4,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.2,1.5,N
29.88531,30.02817,296.7,0.39,0.44,2020-11-02,00:06,N,nominal,2.0NRT,285.3,0.5,N
30.53549,26.08336,328.9,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,289.6,3.1,N
30.53619,26.07922,296.4,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.5,3.1,N
30.53408,26.09165,300.2,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.5,0.6,N
30.53214,26.08261,326.3,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,286.6,2.2,N
30.53073,26.09089,329.7,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,288.5,3.2,N
29.4745,31.16287,299.6,0.46,0.47,2020-11-02,00:06,N,nominal,2.0NRT,287.5,0.5,N
30.30715,26.04353,305.3,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.4,1,N
29.78988,28.55139,296.4,0.5,0.41,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.5,N
29.85028,27.94699,316.6,0.47,0.4,2020-11-02,00:06,N,nominal,2.0NRT,287.7,1.8,N
29.75721,28.00268,300.9,0.47,0.4,2020-11-02,00:06,N,nominal,2.0NRT,286.5,0.3,N
29.75177,27.91087,298.6,0.47,0.4,2020-11-02,00:06,N,nominal,2.0NRT,286.5,0.6,N
29.56217,28.8232,333.3,0.52,0.41,2020-11-02,00:06,N,nominal,2.0NRT,286.3,4.1,N
29.04815,31.17012,305.9,0.47,0.48,2020-11-02,00:06,N,nominal,2.0NRT,288.8,1.1,N
29.01865,31.20183,299.6,0.47,0.48,2020-11-02,00:06,N,nominal,2.0NRT,288.9,0.8,N
29.55098,28.5357,302.2,0.5,0.41,2020-11-02,00:06,N,nominal,2.0NRT,286.3,0.6,N
28.54115,32.92998,306.7,0.61,0.53,2020-11-02,00:06,N,nominal,2.0NRT,289.9,2,N
28.0288,33.77708,304.2,0.35,0.57,2020-11-02,00:06,N,nominal,2.0NRT,291,0.5,N
28.12197,33.27912,301.8,0.33,0.55,2020-11-02,00:06,N,nominal,2.0NRT,289.6,0.8,N
28.11706,33.27745,306,0.33,0.55,2020-11-02,00:06,N,nominal,2.0NRT,289.3,0.6,N
27.87486,33.68723,308.5,0.35,0.57,2020-11-02,00:06,N,nominal,2.0NRT,293.5,0.7,N
27.47309,33.62132,303.7,0.35,0.57,2020-11-02,00:06,N,nominal,2.0NRT,291,0.8,N
27.16796,31.01523,301.7,0.5,0.49,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.3,N
26.65788,31.64782,302.3,0.56,0.51,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.1,N
31.3355,36.1296,296.8,0.4,0.6,2020-11-02,00:06,N,nominal,2.0NRT,284,0.9,N
31.18628,36.07692,295.3,0.4,0.6,2020-11-02,00:06,N,nominal,2.0NRT,284.7,0.8,N
17.87197,33.83957,301.7,0.58,0.7,2020-11-02,00:06,N,nominal,2.0NRT,291.6,0.5,N
30.85513,27.22981,297.1,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.2,0.6,N
30.85434,27.23424,297.7,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.5,0.6,N
30.85168,27.22898,306.1,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,285.9,0.6,N
30.85089,27.23342,310.4,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.6,N
30.53884,28.49507,311.1,0.48,0.4,2020-11-02,00:06,N,nominal,2.0NRT,287.1,1.3,N
29.80629,32.08742,302.2,0.51,0.49,2020-11-02,00:06,N,nominal,2.0NRT,287.1,1.8,N
29.80514,32.0927,307.9,0.51,0.49,2020-11-02,00:06,N,nominal,2.0NRT,286,1.5,N
30.77197,27.10626,317.2,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,287.9,1.3,N
30.76853,27.10544,329.9,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,287.8,2.7,N
30.85394,26.62155,299.5,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.5,N
30.76166,27.1038,314.6,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,287.7,1.2,N
30.70677,26.97893,301.8,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.7,0.6,N
13.93821,29.08739,332.2,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,291.6,2.4,N
13.9368,29.06759,302.8,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.6,0.4,N
13.93169,29.06653,317.5,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,291.2,1.1,N
13.92721,29.06234,317.8,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.5,2.6,N
13.92659,29.06548,308.4,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.5,1.1,N
13.93081,29.06322,306.7,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.8,1.2,N
13.93021,29.06636,317.6,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,291.1,1.1,N
13.9257,29.06216,305.2,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.3,1.2,N
13.9251,29.0653,306.2,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.4,1.1,N
10.64158,26.36649,316,0.51,0.49,2020-11-02,00:12,N,nominal,2.0NRT,288.3,2.1,N
10.64073,26.37115,303.1,0.51,0.49,2020-11-02,00:12,N,nominal,2.0NRT,288.2,1.2,N
10.64037,26.36902,320.6,0.51,0.5,2020-11-02,00:12,N,nominal,2.0NRT,289.7,2.8,N
12.82974,26.57497,323.6,0.49,0.48,2020-11-02,00:12,N,nominal,2.0NRT,290.3,0.7,N
12.8209,26.5733,310.7,0.49,0.48,2020-11-02,00:12,N,nominal,2.0NRT,290.3,0.8,N
12.28167,28.7063,303.5,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,289,0.4,N
11.82158,29.49497,341.9,0.39,0.6,2020-11-02,00:12,N,nominal,2.0NRT,288.9,4,N
12.16596,26.62608,308.9,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,292.1,1.3,N
11.27213,30.73957,302.3,0.49,0.65,2020-11-02,00:12,N,nominal,2.0NRT,285.8,1.2,N
11.60352,28.24352,310.2,0.33,0.55,2020-11-02,00:12,N,nominal,2.0NRT,291.5,0.5,N
11.59846,28.24254,302.8,0.33,0.55,2020-11-02,00:12,N,nominal,2.0NRT,290.8,0.5,N
11.60019,28.24224,307.1,0.33,0.55,2020-11-02,00:12,N,nominal,2.0NRT,291.6,0.6,N
11.32594,28.47369,304.3,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,289.5,0.6,N
11.32079,28.47269,303.8,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,289,0.7,N
10.55248,28.03206,343.4,0.33,0.55,2020-11-02,00:12,N,nominal,2.0NRT,290.3,4.2,N
10.55191,28.0351,309.5,0.33,0.55,2020-11-02,00:12,N,nominal,2.0NRT,289.1,1.7,N
10.55461,28.03202,334.1,0.33,0.55,2020-11-02,00:12,N,nominal,2.0NRT,290,3.4,N
10.55405,28.03507,318.4,0.33,0.55,2020-11-02,00:12,N,nominal,2.0NRT,289.8,1.9,N
56.05436,160.64049,367,0.48,0.4,2020-11-02,01:18,N,high,2.0NRT,328,527.4,D
69.36987,88.12151,353.3,0.59,0.7,2020-11-02,01:30,N,nominal,2.0NRT,252.4,9.8,N
69.36893,88.12131,348.8,0.59,0.7,2020-11-02,01:30,N,nominal,2.0NRT,252.7,9.5,N
59.17564,38.48512,311.7,0.61,0.71,2020-11-02,01:36,N,nominal,2.0NRT,265.4,2.3,N
66.77846,56.76282,311.7,0.54,0.68,2020-11-02,01:36,N,nominal,2.0NRT,268.2,1.5,N
59.1479,37.86558,299.8,0.59,0.7,2020-11-02,01:36,N,nominal,2.0NRT,270,2.3,N
59.15007,37.8412,299,0.59,0.7,2020-11-02,01:36,N,nominal,2.0NRT,272.2,1.7,N
59.14649,37.84921,306.4,0.59,0.7,2020-11-02,01:36,N,nominal,2.0NRT,272.9,1.7,N
59.15133,37.83955,295.4,0.59,0.7,2020-11-02,01:36,N,nominal,2.0NRT,271.4,1.7,N
59.14778,37.8476,296.8,0.59,0.7,2020-11-02,01:36,N,nominal,2.0NRT,271.4,1.7,N
59.14421,37.85569,303.7,0.59,0.7,2020-11-02,01:36,N,nominal,2.0NRT,270.1,1.7,N
43.70526,132.07248,330.2,0.47,0.64,2020-11-02,03:00,N,nominal,2.0NRT,282.6,4.7,D
43.68013,131.96861,334.1,0.48,0.64,2020-11-02,03:00,N,nominal,2.0NRT,282.7,5.9,D
43.92126,132.07147,352.6,0.46,0.64,2020-11-02,03:00,N,nominal,2.0NRT,287.5,17.6,D
43.92293,132.07693,357.2,0.46,0.64,2020-11-02,03:00,N,low,2.0NRT,289.1,17.6,D
43.9268,132.06841,351.2,0.46,0.64,2020-11-02,03:00,N,nominal,2.0NRT,282.5,17.6,D
43.92334,132.05704,331.1,0.46,0.64,2020-11-02,03:00,N,nominal,2.0NRT,282.3,8.5,D
43.92166,132.05148,350.8,0.46,0.64,2020-11-02,03:00,N,nominal,2.0NRT,285.7,7.5,D
43.92852,132.07404,358,0.46,0.64,2020-11-02,03:00,N,low,2.0NRT,288.5,17.6,D
43.92506,132.06268,358,0.46,0.64,2020-11-02,03:00,N,low,2.0NRT,282.7,8.5,D
43.92888,132.05392,327.7,0.46,0.64,2020-11-02,03:00,N,nominal,2.0NRT,283.7,6.5,D
