latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.92589,140.67422,332.5,0.37,0.58,2020-01-20,04:18,N,nominal,1.0NRT,293,3,D
35.93713,140.68161,327.2,0.37,0.58,2020-01-20,04:18,N,nominal,1.0NRT,290,3.8,D
31.981,115.88225,342,0.6,0.71,2020-01-20,04:18,N,nominal,1.0NRT,284.1,5.9,D
38.66296,116.26293,326.3,0.39,0.59,2020-01-20,04:18,N,nominal,1.0NRT,283.1,7.7,D
38.66179,116.25863,357.6,0.39,0.59,2020-01-20,04:18,N,low,1.0NRT,288.1,7.7,D
39.02674,117.48968,333.3,0.33,0.55,2020-01-20,04:18,N,nominal,1.0NRT,281.8,1.9,D
38.98678,117.24954,337.9,0.34,0.56,2020-01-20,04:18,N,nominal,1.0NRT,281.7,1.3,D
38.88026,116.71052,354.9,0.36,0.58,2020-01-20,04:18,N,nominal,1.0NRT,283.1,6.9,D
38.87836,116.71125,350.6,0.36,0.58,2020-01-20,04:18,N,nominal,1.0NRT,282.7,3.8,D
38.87727,116.7072,327,0.36,0.58,2020-01-20,04:18,N,nominal,1.0NRT,281.4,3.8,D
39.43473,118.46832,328.5,0.57,0.52,2020-01-20,04:18,N,nominal,1.0NRT,283.9,3.8,D
39.43316,118.46181,328.3,0.57,0.52,2020-01-20,04:18,N,nominal,1.0NRT,284.2,3.8,D
39.45165,118.45432,332.8,0.57,0.52,2020-01-20,04:18,N,nominal,1.0NRT,284.2,5,D
39.43436,118.46705,338.1,0.57,0.52,2020-01-20,04:18,N,nominal,1.0NRT,284.4,3.8,D
39.33284,117.71048,330.1,0.63,0.54,2020-01-20,04:18,N,nominal,1.0NRT,280.1,2.6,D
39.09489,116.67738,326.9,0.36,0.57,2020-01-20,04:18,N,nominal,1.0NRT,279.8,1.8,D
39.44193,117.95775,325.5,0.61,0.53,2020-01-20,04:18,N,nominal,1.0NRT,281.9,4.4,D
39.09344,116.67765,328.1,0.36,0.57,2020-01-20,04:18,N,nominal,1.0NRT,279.8,1.8,D
39.43866,117.98025,337.8,0.6,0.53,2020-01-20,04:18,N,nominal,1.0NRT,282.4,5.2,D
39.44293,117.95586,336.7,0.61,0.53,2020-01-20,04:18,N,nominal,1.0NRT,282.2,5.5,D
39.0819,116.5286,336.2,0.37,0.58,2020-01-20,04:18,N,nominal,1.0NRT,283.1,3.5,D
38.08301,112.70058,330.3,0.61,0.71,2020-01-20,04:18,N,nominal,1.0NRT,278.1,4.1,D
39.52816,117.92062,331.2,0.61,0.53,2020-01-20,04:18,N,nominal,1.0NRT,284.1,4.5,D
39.52575,117.92256,331.6,0.61,0.53,2020-01-20,04:18,N,nominal,1.0NRT,283.7,3.8,D
40.21745,120.35672,342.1,0.44,0.46,2020-01-20,04:18,N,nominal,1.0NRT,280.7,3.4,D
31.97922,115.87584,332,0.6,0.71,2020-01-20,04:18,N,nominal,1.0NRT,283.2,5.9,D
36.11952,140.14284,335.1,0.34,0.56,2020-01-20,04:18,N,nominal,1.0NRT,287,3.3,D
35.08282,128.98885,330.9,0.39,0.36,2020-01-20,04:18,N,nominal,1.0NRT,288.1,1.7,D
34.90907,127.74779,330.8,0.41,0.37,2020-01-20,04:18,N,nominal,1.0NRT,288.6,4.6,D
36.54452,139.80324,342.2,0.33,0.55,2020-01-20,04:18,N,nominal,1.0NRT,286.7,1.9,D
32.58626,115.8402,332.7,0.59,0.7,2020-01-20,04:18,N,nominal,1.0NRT,283.2,6.3,D
36.98209,126.70847,326.4,0.42,0.37,2020-01-20,04:18,N,nominal,1.0NRT,288.9,2.3,D
36.98952,126.73057,327.2,0.41,0.37,2020-01-20,04:18,N,nominal,1.0NRT,279.6,2,D
37.59578,129.01512,327.5,0.38,0.36,2020-01-20,04:18,N,nominal,1.0NRT,287.9,2.9,D
36.82937,120.476,338.9,0.52,0.5,2020-01-20,04:18,N,nominal,1.0NRT,280.4,4.5,D
37.38313,118.28022,332,0.33,0.55,2020-01-20,04:18,N,nominal,1.0NRT,280.3,2.1,D
37.45842,117.7822,337,0.35,0.56,2020-01-20,04:18,N,nominal,1.0NRT,280.3,2.6,D
37.46344,117.78019,333.8,0.35,0.56,2020-01-20,04:18,N,nominal,1.0NRT,279.4,2.6,D
38.86619,121.18279,337.5,0.43,0.46,2020-01-20,04:18,N,nominal,1.0NRT,282.3,6,D
38.2786,117.43301,332,0.34,0.56,2020-01-20,04:18,N,nominal,1.0NRT,283.2,2.4,D
39.50133,122.54803,326.2,0.54,0.42,2020-01-20,04:18,N,nominal,1.0NRT,277.7,2.3,D
39.89975,123.32355,329.6,0.5,0.41,2020-01-20,04:18,N,nominal,1.0NRT,277.9,3.5,D
38.39589,116.54013,332.7,0.38,0.59,2020-01-20,04:18,N,nominal,1.0NRT,281.9,3.6,D
38.68402,116.92179,326.3,0.36,0.57,2020-01-20,04:18,N,nominal,1.0NRT,281.7,3.8,D
38.68298,116.91779,355.1,0.36,0.57,2020-01-20,04:18,N,nominal,1.0NRT,284.7,6,D
38.68193,116.91378,357.1,0.36,0.57,2020-01-20,04:18,N,low,1.0NRT,283.6,6,D
38.68999,116.90147,355.7,0.36,0.57,2020-01-20,04:18,N,nominal,1.0NRT,284.1,4.9,D
38.66616,116.54042,339.6,0.37,0.58,2020-01-20,04:18,N,nominal,1.0NRT,282,3.3,D
38.66174,116.26273,343.2,0.39,0.59,2020-01-20,04:18,N,nominal,1.0NRT,285.6,7.8,D
38.66059,116.25842,357.5,0.39,0.59,2020-01-20,04:18,N,low,1.0NRT,286.8,7.8,D
38.92158,115.13367,332,0.43,0.62,2020-01-20,04:18,N,nominal,1.0NRT,278,2.2,D
39.39462,116.94493,325.7,0.34,0.56,2020-01-20,04:18,N,nominal,1.0NRT,278.9,2.2,D
39.48464,117.26717,330,0.33,0.55,2020-01-20,04:18,N,nominal,1.0NRT,279.7,2.7,D
39.54523,117.48022,325.6,0.32,0.54,2020-01-20,04:18,N,nominal,1.0NRT,280.3,1.6,D
40.17101,120.02338,328.4,0.46,0.47,2020-01-20,04:18,N,nominal,1.0NRT,281.2,4.1,D
38.92299,115.13438,331.4,0.43,0.62,2020-01-20,04:18,N,nominal,1.0NRT,279.1,3.6,D
38.92188,115.13042,336.5,0.43,0.62,2020-01-20,04:18,N,nominal,1.0NRT,277.6,3.6,D
40.35588,120.42146,325.1,0.44,0.46,2020-01-20,04:18,N,nominal,1.0NRT,280.6,1.9,D
40.75775,122.25281,331.6,0.53,0.42,2020-01-20,04:18,N,nominal,1.0NRT,276.1,4.1,D
39.80285,117.94807,332.5,0.59,0.53,2020-01-20,04:18,N,nominal,1.0NRT,281.6,5.2,D
40.87532,122.26864,334.2,0.53,0.42,2020-01-20,04:18,N,nominal,1.0NRT,276.5,5.4,D
40.13132,118.7898,327.7,0.53,0.5,2020-01-20,04:18,N,nominal,1.0NRT,278,3.8,D
40.89492,122.10929,325.2,0.53,0.42,2020-01-20,04:18,N,nominal,1.0NRT,275.4,2.6,D
41.16178,123.00168,328.6,0.49,0.4,2020-01-20,04:18,N,nominal,1.0NRT,278.7,8.3,D
40.97266,122.06777,329,0.53,0.42,2020-01-20,04:18,N,nominal,1.0NRT,275.7,3,D
41.16428,122.99475,328.8,0.49,0.4,2020-01-20,04:18,N,nominal,1.0NRT,275.5,3.3,D
41.07412,122.38672,327.9,0.52,0.41,2020-01-20,04:18,N,nominal,1.0NRT,277.6,2.4,D
39.50233,115.70451,333.2,0.39,0.59,2020-01-20,04:18,N,nominal,1.0NRT,280.6,2.3,D
41.08405,122.37672,329,0.52,0.41,2020-01-20,04:18,N,nominal,1.0NRT,277.9,6.9,D
39.50227,115.70531,325.8,0.39,0.59,2020-01-20,04:18,N,nominal,1.0NRT,280.2,2.9,D
41.26895,122.96848,330.4,0.49,0.4,2020-01-20,04:18,N,nominal,1.0NRT,276.6,5.1,D
40.98019,121.42057,339.4,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,279.3,8.4,D
41.28102,122.87259,328.2,0.49,0.4,2020-01-20,04:18,N,nominal,1.0NRT,280.5,11.3,D
40.98267,121.41251,332.9,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,278.2,9.1,D
40.98796,121.41773,334.2,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,280.7,9.1,D
40.99324,121.42294,326.9,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,277.3,6.3,D
40.99712,121.4215,350.7,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,280,6.3,D
41.00208,121.40536,335.4,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,278.5,9.5,D
41.00875,121.4172,331,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,280.4,23.1,D
41.00736,121.41056,341.7,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,280,10.1,D
41.01263,121.41578,341.8,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,282.7,23.1,D
41.01124,121.40914,326.7,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,276.7,10.1,D
41.01512,121.40769,325.4,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,277,7,D
41.01373,121.40104,339.1,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,277.2,7,D
41.019,121.40627,348.7,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,280.3,7,D
41.00418,121.42487,327.6,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,277.1,5.6,D
41.00275,121.41827,325.5,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,276.1,7.1,D
40.99125,121.36514,327.8,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,276.6,3.2,D
41.0052,121.4102,346.1,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,279.5,7.1,D
41.00377,121.40358,330.6,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,278,4.9,D
41.01051,121.41542,330.5,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,286.8,27.3,D
41.00908,121.40878,345.1,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,278.6,27.3,D
41.01153,121.40073,335.5,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,280.4,8,D
41.02072,121.40451,348.3,0.57,0.43,2020-01-20,04:18,N,nominal,1.0NRT,281.2,14.7,D
41.21852,122.32544,327.2,0.52,0.41,2020-01-20,04:18,N,nominal,1.0NRT,277.1,4.3,D
70.98746,74.59544,329.6,0.58,0.52,2020-01-20,04:30,N,nominal,1.0NRT,240.1,6.4,N
70.98335,74.59753,339.1,0.58,0.52,2020-01-20,04:30,N,nominal,1.0NRT,243.1,7.6,N
68.52215,79.94839,339.5,0.34,0.56,2020-01-20,04:30,N,nominal,1.0NRT,242.8,27.9,N
68.52469,79.95358,367,0.34,0.56,2020-01-20,04:30,N,high,1.0NRT,269.4,27.9,N
68.5272,79.95874,324.3,0.34,0.56,2020-01-20,04:30,N,nominal,1.0NRT,235.7,21,N
68.49152,80.15619,367,0.34,0.56,2020-01-20,04:30,N,high,1.0NRT,242.1,8.9,N
68.48772,80.18439,367,0.34,0.56,2020-01-20,04:30,N,high,1.0NRT,242.1,8.8,N
67.30228,79.93266,325.7,0.4,0.6,2020-01-20,04:30,N,nominal,1.0NRT,235.2,2.3,N
66.2813,78.74278,348.6,0.48,0.65,2020-01-20,04:30,N,nominal,1.0NRT,253.9,36,N
66.28498,78.74939,347.1,0.48,0.65,2020-01-20,04:30,N,nominal,1.0NRT,249.6,27.6,N
68.41261,83.61531,332.7,0.61,0.54,2020-01-20,04:30,N,nominal,1.0NRT,237.8,28.1,N
68.41688,83.62527,337.5,0.61,0.54,2020-01-20,04:30,N,nominal,1.0NRT,245.9,28.1,N
68.4136,83.63557,336.3,0.61,0.54,2020-01-20,04:30,N,nominal,1.0NRT,236.7,9.4,N
67.81982,83.4502,324.3,0.33,0.55,2020-01-20,04:30,N,nominal,1.0NRT,230.1,2,N
67.71633,83.49236,339.4,0.34,0.56,2020-01-20,04:30,N,nominal,1.0NRT,232.7,3.4,N
67.59555,83.23991,349.2,0.34,0.56,2020-01-20,04:30,N,nominal,1.0NRT,228.3,4.1,N
67.59218,83.25055,367,0.34,0.56,2020-01-20,04:30,N,high,1.0NRT,244.4,6.5,N
69.37068,88.12516,336.6,0.46,0.47,2020-01-20,04:30,N,nominal,1.0NRT,249.2,4.2,N
67.31883,83.13869,335.2,0.36,0.57,2020-01-20,04:30,N,nominal,1.0NRT,233.6,2.8,N
67.2749,83.20641,367,0.36,0.57,2020-01-20,04:30,N,high,1.0NRT,237.8,7.4,N
67.27574,83.20298,330.2,0.36,0.57,2020-01-20,04:30,N,nominal,1.0NRT,230.9,2.9,N
67.27226,83.21355,367,0.36,0.57,2020-01-20,04:30,N,high,1.0NRT,239.2,2.9,N
12.79858,107.44436,352.8,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,316.6,37.3,D
12.79795,107.44041,330.3,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.3,16.1,D
12.23688,104.07209,367,0.46,0.47,2020-01-20,05:54,N,high,1.0NRT,299.5,7.4,D
12.84693,107.72265,335.2,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.2,4.6,D
12.84124,107.68718,344.5,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,301.6,7.7,D
12.8034,107.45177,332.7,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.4,5.2,D
12.8021,107.44376,339.6,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300,37.3,D
12.80147,107.4398,330.9,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,298.4,16.1,D
12.764,107.18552,330.4,0.45,0.39,2020-01-20,05:54,N,low,1.0NRT,300.9,2.9,D
12.65345,106.50843,331.3,0.49,0.4,2020-01-20,05:54,N,low,1.0NRT,304.1,1.1,D
12.60137,106.19305,336.8,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306,4.8,D
12.59983,106.18373,333.6,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.7,12.8,D
12.59905,106.17905,354.4,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,308.8,12.8,D
12.2412,104.0713,348.5,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,298.8,7.3,D
10.45154,104.81647,338.7,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,297.2,4.3,D
10.61282,105.72369,344.3,0.38,0.43,2020-01-20,05:54,N,nominal,1.0NRT,297.9,3.9,D
10.61102,105.71319,339.7,0.38,0.44,2020-01-20,05:54,N,nominal,1.0NRT,297.9,3,D
10.62203,105.75355,334.2,0.57,0.43,2020-01-20,05:54,N,nominal,1.0NRT,298.3,6.5,D
10.61502,105.7125,337,0.38,0.44,2020-01-20,05:54,N,nominal,1.0NRT,297,3.4,D
10.46282,104.83099,334.8,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,296.7,10.9,D
10.46927,104.79275,341.6,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,294.8,3.2,D
10.45666,104.69485,347.6,0.45,0.47,2020-01-20,05:54,N,nominal,1.0NRT,296.3,6.1,D
10.78329,106.59216,333.5,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,300.9,1.5,D
10.63259,105.69508,333.8,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,296.2,2.1,D
10.62542,105.65282,337.4,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,296.3,3.6,D
10.52079,104.91494,341.6,0.43,0.46,2020-01-20,05:54,N,nominal,1.0NRT,297.2,7.2,D
10.49365,104.70521,342.5,0.45,0.47,2020-01-20,05:54,N,nominal,1.0NRT,295.2,5.3,D
11.05404,108.04994,347.7,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.1,4.7,D
11.05339,108.04588,331.2,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,304.6,4.7,D
