latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.57304,28.60524,297.7,0.38,0.59,2020-09-22,01:06,N,nominal,2.0NRT,276.9,0.5,N
49.57415,28.60621,296.8,0.38,0.59,2020-09-22,01:06,N,nominal,2.0NRT,276.4,0.2,N
50.54402,26.25892,313.4,0.57,0.52,2020-09-22,01:06,N,nominal,2.0NRT,284.8,2.9,N
47.86924,35.16309,299,0.78,0.78,2020-09-22,01:06,N,nominal,2.0NRT,283.2,0.9,N
52.84488,29.98862,352.2,0.33,0.55,2020-09-22,01:06,N,nominal,2.0NRT,279.7,2.6,N
52.84952,29.99249,310.1,0.33,0.55,2020-09-22,01:06,N,nominal,2.0NRT,279.8,2.6,N
53.4425,34.4141,297,0.46,0.63,2020-09-22,01:06,N,nominal,2.0NRT,267.7,1.9,N
47.8729,35.15369,295.9,0.78,0.78,2020-09-22,01:06,N,nominal,2.0NRT,279.3,0.9,N
41.01664,28.55615,299.2,0.7,0.75,2020-09-22,01:12,N,nominal,2.0NRT,286,1.8,N
44.496,27.30036,295.1,0.48,0.65,2020-09-22,01:12,N,nominal,2.0NRT,281.3,0.4,N
47.17245,28.34192,297.7,0.44,0.62,2020-09-22,01:12,N,nominal,2.0NRT,284.7,0.9,N
46.81421,30.28819,304.1,0.54,0.68,2020-09-22,01:12,N,nominal,2.0NRT,277,1.1,N
47.78961,28.95368,305.6,0.45,0.63,2020-09-22,01:12,N,nominal,2.0NRT,281.3,1.6,N
47.78254,29.01699,298.2,0.45,0.63,2020-09-22,01:12,N,nominal,2.0NRT,281.1,0.8,N
48.74877,26.60696,305.3,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,285.9,1,N
38.73783,26.94544,308.9,0.69,0.74,2020-09-22,01:12,N,nominal,2.0NRT,288.5,2.7,N
40.44526,27.1392,305.3,0.63,0.72,2020-09-22,01:12,N,nominal,2.0NRT,287.5,2.5,N
40.44248,27.14001,300.2,0.63,0.72,2020-09-22,01:12,N,nominal,2.0NRT,287.2,1.7,N
41.01795,28.55593,305.3,0.7,0.75,2020-09-22,01:12,N,nominal,2.0NRT,286.4,1.9,N
44.49877,27.30248,295.6,0.48,0.65,2020-09-22,01:12,N,nominal,2.0NRT,280.8,0.6,N
60.06565,150.85687,328.3,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,279.5,1.8,D
60.05044,150.84953,334.6,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,276.2,3,D
60.05135,150.85658,345.7,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,280.8,8.3,D
60.05225,150.86362,338.7,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,289.5,8.3,D
60.05317,150.87079,331.1,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,283.6,10.4,D
60.04802,150.8584,356.6,0.41,0.37,2020-09-22,02:30,N,low,2.0NRT,286.6,16.4,D
60.04893,150.86548,350.6,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,297.5,16.4,D
60.04985,150.87267,330.3,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,287.3,12.9,D
60.03826,150.81017,341.6,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,284.5,10.8,D
60.03491,150.81181,331.6,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,279.9,2.5,D
60.03677,150.82628,331.4,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,276.8,4.6,D
42.64331,142.10507,328.8,0.4,0.6,2020-09-22,02:30,N,nominal,2.0NRT,286.3,2.7,D
57.34209,121.85571,326.7,0.66,0.73,2020-09-22,02:30,N,nominal,2.0NRT,280.1,7.4,D
61.31983,133.12927,342.5,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,288.1,5.4,D
61.30486,133.02156,334.6,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.9,5.9,D
60.58475,130.57031,339.5,0.55,0.51,2020-09-22,02:30,N,nominal,2.0NRT,285.9,7.7,D
61.31258,133.0314,328.6,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.4,3.9,D
61.5302,133.015,337.2,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.8,3.6,D
61.53222,133.0224,328.3,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.7,3.6,D
61.53412,133.02939,342.9,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.4,6.8,D
61.52654,133.01967,327.3,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.5,3.6,D
61.52082,133.01683,350.4,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,288.1,7.5,D
61.52283,133.02415,329.6,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.1,6.4,D
61.51706,133.02115,341.6,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,289.5,7.5,D
61.51129,133.01808,340.1,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.6,8,D
61.50543,133.01474,325.6,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285,2.5,D
61.49652,133.03642,335.8,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.8,5.5,D
61.49852,133.0437,340,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287,5.5,D
61.49286,133.04108,344.1,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,288.5,5.5,D
61.48708,133.03806,332.6,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.3,3.4,D
61.48531,133.04964,326,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.6,6.6,D
61.48161,133.05418,341.8,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,288.1,6.1,D
61.47796,133.0589,338.7,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.9,6.1,D
61.47632,133.07094,329.6,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.3,2.9,D
61.45745,133.07434,349.4,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.5,11.3,D
61.45941,133.08145,343.9,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,288.7,6.3,D
61.46142,133.08875,335.8,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.8,6.3,D
61.95331,134.96843,326.2,0.56,0.43,2020-09-22,02:30,N,nominal,2.0NRT,284.2,4.3,D
61.44599,133.06873,337,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,284.6,5.8,D
61.44023,133.06583,350.6,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,289,5.8,D
61.44222,133.07306,339.3,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.9,5.8,D
61.43449,133.063,339.3,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.3,4.9,D
61.44685,133.1436,338.5,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.8,5.8,D
61.42529,133.08353,333.1,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.5,6.6,D
61.42157,133.08804,338.8,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.5,8.3,D
61.42359,133.09198,339.5,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,288.4,8.5,D
61.42009,133.11536,325,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.4,6.1,D
61.32786,132.81593,334.5,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,283.2,4.1,D
61.33851,132.87253,332.7,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,282.7,5.9,D
61.31831,132.81764,329,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,282.8,5.9,D
61.32864,132.85492,330.6,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,283,5.1,D
61.29805,132.76277,335.7,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,285.5,6.3,D
61.30009,132.77014,345.5,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,285.8,11.4,D
61.33456,132.96667,344.5,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.3,5.6,D
61.33073,132.97089,325.2,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,284.9,5.6,D
60.59084,130.48067,340.6,0.55,0.51,2020-09-22,02:30,N,nominal,2.0NRT,290,11.6,D
60.58382,130.47624,338.8,0.55,0.51,2020-09-22,02:30,N,nominal,2.0NRT,286.4,15,D
61.32138,132.99118,339.5,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,284.2,5.7,D
61.32354,132.99895,344.4,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,283.5,6.9,D
60.57983,130.4816,337.9,0.55,0.51,2020-09-22,02:30,N,nominal,2.0NRT,295.4,15,D
60.58273,130.49097,335.8,0.55,0.51,2020-09-22,02:30,N,nominal,2.0NRT,288,15,D
61.31983,133.00359,339,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,288.2,6.9,D
61.31238,133.0127,331,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.9,4.8,D
61.31638,133.02713,333.5,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.4,4.3,D
57.30568,121.83161,343.8,0.66,0.73,2020-09-22,02:30,N,nominal,2.0NRT,277.2,12.5,D
57.32317,121.87052,338.6,0.66,0.73,2020-09-22,02:30,N,nominal,2.0NRT,282.5,6.1,D
61.31063,133.02437,335.9,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.9,5.9,D
61.23175,132.74222,343.2,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,285.9,11.4,D
61.30862,133.01714,346.9,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.5,5.9,D
61.33788,134.12663,330.3,0.41,0.45,2020-09-22,02:30,N,nominal,2.0NRT,280.4,13.3,D
61.13545,133.09508,367,0.45,0.47,2020-09-22,02:30,N,high,2.0NRT,294.9,61.7,D
61.62651,134.83623,333.2,0.39,0.44,2020-09-22,02:30,N,nominal,2.0NRT,286.4,3.4,D
61.69208,134.94429,329.7,0.57,0.43,2020-09-22,02:30,N,nominal,2.0NRT,286.4,4.1,D
61.11588,132.78365,328.1,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,285.3,8.9,D
61.15705,132.71368,338.7,0.46,0.47,2020-09-22,02:30,N,nominal,2.0NRT,285.1,12.8,D
61.1668,132.71227,341.7,0.46,0.47,2020-09-22,02:30,N,nominal,2.0NRT,286.1,5.6,D
61.04345,132.27527,342.7,0.47,0.48,2020-09-22,02:30,N,nominal,2.0NRT,285,7,D
61.17058,132.70772,338.7,0.46,0.47,2020-09-22,02:30,N,nominal,2.0NRT,284.9,5.6,D
57.32147,121.86942,336.4,0.66,0.73,2020-09-22,02:30,N,nominal,2.0NRT,282.9,9,D
57.3084,121.83995,325.9,0.66,0.73,2020-09-22,02:30,N,nominal,2.0NRT,277.2,8.7,D
61.18223,132.71318,331.4,0.45,0.47,2020-09-22,02:30,N,nominal,2.0NRT,283.6,7.5,D
61.52548,134.85678,339.9,0.39,0.44,2020-09-22,02:30,N,nominal,2.0NRT,285.1,3.9,D
61.33681,134.12791,326.9,0.41,0.45,2020-09-22,02:30,N,nominal,2.0NRT,280.5,8.5,D
61.52563,134.85716,338.1,0.39,0.44,2020-09-22,02:30,N,nominal,2.0NRT,285.1,4.1,D
61.0773,133.4702,329.8,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.6,5.7,D
61.07933,133.47757,341.3,0.44,0.46,2020-09-22,02:30,N,nominal,2.0NRT,286.7,5.7,D
61.08822,133.59978,334.9,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,285.3,7.2,D
61.08443,133.60394,344.1,0.43,0.46,2020-09-22,02:30,N,nominal,2.0NRT,287.2,6.6,D
60.36498,131.51897,340.3,0.53,0.5,2020-09-22,02:30,N,nominal,2.0NRT,282.9,8.4,D
60.36398,131.52733,335.7,0.53,0.5,2020-09-22,02:30,N,nominal,2.0NRT,283.1,7.2,D
60.43703,132.91589,339.2,0.48,0.48,2020-09-22,02:30,N,nominal,2.0NRT,285.6,6.2,D
59.91333,142.45708,332.9,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,288.1,3.5,D
59.91477,142.46428,329.8,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,286.9,3.5,D
59.91149,142.46686,331,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,287.6,2.9,D
59.89262,142.44832,332.8,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,286.6,2.8,D
59.89406,142.45551,332.7,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,287.5,4.8,D
59.88935,142.4509,327.6,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,285.7,2.8,D
59.88607,142.45348,334.3,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,289.5,7.7,D
59.88094,142.46579,331.3,0.43,0.38,2020-09-22,02:30,N,nominal,2.0NRT,287.2,3.5,D
61.8185,159.51309,337.9,0.48,0.48,2020-09-22,02:30,N,nominal,2.0NRT,288.6,4.9,D
61.81902,159.52225,334.2,0.48,0.48,2020-09-22,02:30,N,nominal,2.0NRT,287,4.9,D
60.07017,150.80899,355.3,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,286.3,5.7,D
60.07109,150.8161,348.1,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,291.3,13.2,D
60.072,150.82317,354.3,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,285.6,13.2,D
60.06681,150.81059,327,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,282.6,5.7,D
60.06774,150.81773,329.6,0.41,0.37,2020-09-22,02:30,N,nominal,2.0NRT,282.8,13.2,D
63.07863,131.49582,330.1,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289.8,9.6,D
62.63443,130.39693,327.9,0.46,0.47,2020-09-22,02:36,N,nominal,2.0NRT,287.3,3,D
62.5406,131.58089,335.8,0.44,0.46,2020-09-22,02:36,N,nominal,2.0NRT,287.3,5.3,D
62.5411,131.60062,326.2,0.43,0.46,2020-09-22,02:36,N,nominal,2.0NRT,286,3.5,D
62.53742,131.60542,336.2,0.43,0.46,2020-09-22,02:36,N,nominal,2.0NRT,286.7,3.5,D
63.0054,134.95195,337.9,0.52,0.42,2020-09-22,02:36,N,nominal,2.0NRT,283.9,8.9,D
63.00368,134.95117,346.8,0.52,0.42,2020-09-22,02:36,N,nominal,2.0NRT,284.7,7.7,D
62.51122,133.39749,345.5,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,287,9.1,D
62.513,133.40425,337.9,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,285.7,6.6,D
62.91923,135.2464,337.4,0.52,0.41,2020-09-22,02:36,N,nominal,2.0NRT,285,7.4,D
62.90845,135.3645,334.1,0.51,0.41,2020-09-22,02:36,N,nominal,2.0NRT,282.9,7,D
62.90282,135.35927,337,0.52,0.41,2020-09-22,02:36,N,nominal,2.0NRT,284,7,D
62.00401,132.84473,326.8,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,286.2,3.8,D
61.99841,132.84218,337.6,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,288,6,D
61.98918,132.84425,335.9,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,287.4,8,D
62.06234,133.13086,338.2,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289,5.2,D
62.06425,133.13788,325.9,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,286,6.5,D
62.05872,133.13533,328,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,288.2,5.2,D
61.97814,132.85768,338.6,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289.1,6.6,D
61.97449,132.86224,338.6,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,287.8,5.3,D
61.97644,132.86937,341.8,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289.5,9.7,D
61.97081,132.8667,345.1,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,291.2,5.3,D
62.04965,133.15549,327.3,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289.4,4.2,D
62.05155,133.16251,336.9,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,290,4.2,D
61.97805,132.85805,337.2,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,288.9,5.7,D
61.9744,132.86263,338.5,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,288.1,5.7,D
61.97632,132.86977,341.7,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289.9,5.7,D
62.05414,133.15987,326.4,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,286.7,3.9,D
61.97071,132.86707,343.8,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,290.9,5.4,D
62.05048,133.16422,326.1,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289.5,3.5,D
61.96698,132.87134,334.8,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,288.8,5.4,D
61.96323,132.87555,345,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289,4.9,D
61.95951,132.87985,332.5,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,288.2,4.9,D
61.93326,132.8553,332.4,0.42,0.46,2020-09-22,02:36,N,nominal,2.0NRT,287.1,3.7,D
61.91712,132.90401,337.1,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,288.3,5.3,D
61.91908,132.91122,327.5,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,286.6,3.4,D
61.91547,132.91591,333.1,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,287.5,3.8,D
61.9137,132.9274,325.8,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,287.4,3.8,D
61.91001,132.93182,329.2,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,287.8,4.3,D
61.91816,132.99757,326.1,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,285.9,6.1,D
61.91453,133.00217,340.8,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,287.7,6.1,D
61.9089,132.99948,345.7,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,290.4,12.8,D
61.99286,133.34479,351.9,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,289.6,8.5,D
61.97813,133.32593,331.1,0.41,0.45,2020-09-22,02:36,N,nominal,2.0NRT,286.6,5.1,D
61.73083,132.4586,330.5,0.44,0.46,2020-09-22,02:36,N,nominal,2.0NRT,290.7,6.7,D
61.24888,131.06935,336.7,0.5,0.49,2020-09-22,02:36,N,nominal,2.0NRT,286.5,5.2,D
58.95148,124.49911,329.1,0.47,0.64,2020-09-22,02:36,N,nominal,2.0NRT,285.6,4.2,D
64.31748,119.117,356.2,0.36,0.58,2020-09-22,02:36,N,low,2.0NRT,283.8,5.1,D
61.15698,131.01633,337.9,0.51,0.49,2020-09-22,02:36,N,nominal,2.0NRT,286.9,5.2,D
61.01256,130.84415,330.5,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,285.4,15,D
61.01509,130.85246,340.7,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,298.2,35.8,D
61.98006,134.31129,326.8,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,286.3,3.6,D
61.01485,130.85065,350.5,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,295.3,28.7,D
61.7477,133.44171,327,0.42,0.45,2020-09-22,02:36,N,nominal,2.0NRT,283.5,3.2,D
61.9748,134.30891,343.4,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,287.6,3.7,D
61.01084,130.85553,340.4,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,287.9,28.7,D
62.33319,135.76836,330.2,0.52,0.42,2020-09-22,02:36,N,nominal,2.0NRT,284.1,7.3,D
61.95725,134.27684,342.7,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,289.6,4.6,D
61.95901,134.28366,331.4,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,286.9,3.8,D
61.96077,134.29045,342.2,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,287.2,3.8,D
61.94863,134.26144,337.8,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,286.9,4,D
61.95029,134.26785,331.9,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,286.8,4,D
61.94674,134.27217,331.5,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,286.7,3,D
61.99057,134.47873,330.8,0.38,0.43,2020-09-22,02:36,N,nominal,2.0NRT,284.9,1.5,D
61.93439,134.27844,327.6,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,286.9,4.1,D
61.93081,134.28264,347.1,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,288.9,9.8,D
61.92367,134.29103,326.2,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,286.2,4.1,D
61.9254,134.29768,345.8,0.39,0.44,2020-09-22,02:36,N,nominal,2.0NRT,288.2,4.1,D
63.59116,141.9926,337.3,0.39,0.36,2020-09-22,02:36,N,nominal,2.0NRT,286.6,5.2,D
61.54435,133.03487,325.9,0.43,0.46,2020-09-22,02:36,N,nominal,2.0NRT,282.4,2,D
61.53695,133.02596,346.8,0.43,0.46,2020-09-22,02:36,N,nominal,2.0NRT,285.7,6.2,D
61.5428,133.04716,330.2,0.43,0.46,2020-09-22,02:36,N,nominal,2.0NRT,286.1,4.8,D
61.52933,133.01633,343.7,0.43,0.46,2020-09-22,02:36,N,nominal,2.0NRT,288.8,6,D
61.53135,133.02362,327.9,0.43,0.46,2020-09-22,02:36,N,nominal,2.0NRT,286.8,6.2,D
61.51988,133.01804,367,0.43,0.46,2020-09-22,02:36,N,high,2.0NRT,291.3,14.1,D
61.20824,131.09839,327.5,0.5,0.49,2020-09-22,02:36,N,nominal,2.0NRT,286.2,7.2,D
64.32146,119.10858,333.9,0.36,0.58,2020-09-22,02:36,N,nominal,2.0NRT,283,5.1,D
63.72837,118.71851,325.8,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,284.4,12.4,D
63.72676,118.73315,354.4,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,289.2,12.4,D
63.72931,118.7393,367,0.4,0.6,2020-09-22,02:36,N,high,2.0NRT,291.4,20.7,D
62.96035,123.29482,326.4,0.34,0.56,2020-09-22,02:36,N,nominal,2.0NRT,284.2,4.6,D
62.36148,122.449,339.7,0.38,0.59,2020-09-22,02:36,N,nominal,2.0NRT,285.7,3.5,D
62.35983,122.45181,334,0.38,0.59,2020-09-22,02:36,N,nominal,2.0NRT,285.4,3.2,D
62.05682,121.9854,349.6,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,287.2,9.9,D
62.04622,122.01437,352.8,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,286.3,17.1,D
62.03994,122.03564,331.4,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,285.4,9.9,D
62.04236,122.04175,367,0.4,0.6,2020-09-22,02:36,N,high,2.0NRT,293.9,9.9,D
62.04362,122.04074,367,0.4,0.6,2020-09-22,02:36,N,high,2.0NRT,291,18.5,D
62.0393,122.04838,334,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,285.2,3.3,D
63.52855,126.52453,333.1,0.53,0.5,2020-09-22,02:36,N,nominal,2.0NRT,285,5.3,D
63.53144,126.53345,338.2,0.53,0.5,2020-09-22,02:36,N,nominal,2.0NRT,284.5,7.2,D
63.52818,126.53461,340.9,0.53,0.5,2020-09-22,02:36,N,nominal,2.0NRT,285.9,6.9,D
63.56369,126.7728,338.8,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,286.7,5.9,D
63.55989,126.7789,335.8,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,287.7,4.3,D
63.57113,126.81431,355.2,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,288.3,14.8,D
63.55608,126.785,331.3,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,287.8,4.3,D
63.56172,126.80272,327.9,0.52,0.5,2020-09-22,02:36,N,nominal,2.0NRT,285.8,10.3,D
61.71413,122.54911,356.8,0.4,0.6,2020-09-22,02:36,N,low,2.0NRT,288.4,9.1,D
61.71646,122.55515,349.4,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,288.2,9.1,D
61.70972,122.55652,357.6,0.4,0.6,2020-09-22,02:36,N,low,2.0NRT,291.2,9.1,D
61.7191,122.58083,338.2,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,287.7,6.3,D
60.51833,119.85603,355.7,0.53,0.67,2020-09-22,02:36,N,nominal,2.0NRT,286.8,7.8,D
61.68148,122.70856,340,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,289.6,6.4,D
61.68618,122.72067,329.7,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,287.7,6,D
61.69355,122.75833,326.3,0.4,0.6,2020-09-22,02:36,N,nominal,2.0NRT,286.9,3.3,D
61.66815,122.73028,356.7,0.4,0.6,2020-09-22,02:36,N,low,2.0NRT,288.9,8.5,D
