latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.85177,150.96829,342.2,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,291.7,11.7,D
65.8259,150.90639,338.1,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,287.9,7.1,D
65.81956,150.90468,339.1,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,290.8,9.4,D
65.82234,150.91324,326.4,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,287.8,9.5,D
65.81879,150.92007,339.9,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,293.4,9.5,D
65.81521,150.92686,339.1,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,292.2,16.2,D
65.80819,150.9472,351.6,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,290.6,8.5,D
65.81175,150.9404,337.7,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,291.3,8.5,D
65.80897,150.93175,344.9,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,293.9,11.5,D
65.81252,150.92487,352.9,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,297,24.4,D
65.81609,150.91806,351.2,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,295.1,24.4,D
65.8129,150.97302,326.6,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,289.3,3.7,D
65.80731,150.9559,325,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,286.8,7.2,D
65.81165,150.93372,340.7,0.49,0.48,2020-05-28,00:48,N,nominal,1.0NRT,292.9,16.2,D
68.73728,151.22627,342,0.55,0.43,2020-05-28,00:48,N,nominal,1.0NRT,292.6,8,D
68.73954,151.23082,334.5,0.55,0.43,2020-05-28,00:48,N,nominal,1.0NRT,291.8,3.8,D
68.7364,151.23753,327.7,0.55,0.43,2020-05-28,00:48,N,nominal,1.0NRT,291.5,3.8,D
68.75636,152.24989,345.6,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,294.2,29,D
68.75324,152.25632,345.7,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,288,12.3,D
68.75713,152.24066,343.9,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,288.3,9.1,D
68.75401,152.24713,340.6,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,292,15.1,D
68.75091,152.25357,339.2,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,287.2,15.1,D
68.7478,152.26006,334.8,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,286.1,26.6,D
68.74179,152.25589,330.9,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,290,9.5,D
68.74468,152.26653,335.3,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,299.5,26.6,D
68.74158,152.27299,345.9,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,290.7,18.2,D
68.73847,152.27945,341.3,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,291.7,18.2,D
68.73244,152.27524,338.2,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,296.4,15.3,D
68.73536,152.2859,330.1,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,290.7,10.8,D
68.72643,152.27103,343.8,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,293,15.3,D
68.64465,152.2229,329.3,0.53,0.42,2020-05-28,00:48,N,nominal,1.0NRT,290.5,4.1,D
66.28408,78.74598,326.2,0.79,0.78,2020-05-28,00:54,N,nominal,1.0NRT,278.7,4.3,D
67.30531,79.05737,335.7,0.68,0.74,2020-05-28,00:54,N,nominal,1.0NRT,278.9,6,D
66.19964,70.98183,340.1,0.67,0.73,2020-05-28,00:54,N,nominal,1.0NRT,280.9,5.7,D
67.80431,72.52277,356.7,0.55,0.68,2020-05-28,00:54,N,low,1.0NRT,278.9,16.6,D
67.80901,72.51704,325.3,0.55,0.68,2020-05-28,00:54,N,nominal,1.0NRT,273,16.6,D
66.54334,77.42823,338,0.74,0.76,2020-05-28,00:54,N,nominal,1.0NRT,278.4,4.7,D
66.68275,77.31912,354.3,0.72,0.76,2020-05-28,00:54,N,nominal,1.0NRT,278.8,9.4,D
67.78577,77.00462,326,0.61,0.71,2020-05-28,00:54,N,nominal,1.0NRT,276.6,2.9,D
52.55958,39.61079,312.2,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.9,3.1,N
52.56189,39.62547,300.9,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.6,1.6,N
53.11608,40.33899,310.5,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,270.5,0.5,N
54.48145,36.81044,296.1,0.45,0.63,2020-05-28,01:00,N,nominal,1.0NRT,279,1,N
54.16639,37.71632,344.2,0.49,0.65,2020-05-28,01:00,N,nominal,1.0NRT,278.7,4.6,N
54.16996,37.71283,310.7,0.49,0.65,2020-05-28,01:00,N,nominal,1.0NRT,277.6,3.3,N
54.16755,37.71941,333.1,0.49,0.65,2020-05-28,01:00,N,nominal,1.0NRT,278.1,3.3,N
54.24561,38.87233,297.2,0.53,0.67,2020-05-28,01:00,N,nominal,1.0NRT,278.9,1.4,N
52.55489,39.57618,320.7,0.65,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.1,3,N
52.53456,39.62723,300.2,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,278,1.5,N
54.6161,32.62439,300.8,0.63,0.54,2020-05-28,01:00,N,nominal,1.0NRT,265.4,1.4,N
53.44284,34.41654,316.4,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,280.7,2.5,N
52.80421,32.22702,298.8,0.35,0.57,2020-05-28,01:00,N,nominal,1.0NRT,278.2,1,N
52.84648,29.99278,319.3,0.58,0.52,2020-05-28,01:00,N,nominal,1.0NRT,278,3.2,N
52.55813,39.56804,308.4,0.65,0.73,2020-05-28,01:00,N,nominal,1.0NRT,278.1,3,N
58.65686,30.03123,303.2,0.39,0.44,2020-05-28,01:00,N,nominal,1.0NRT,274.8,0.6,N
52.54028,39.6335,296,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.2,1.5,N
52.54368,39.62496,296,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,280.5,1.5,N
52.55621,39.61409,332.3,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,281.3,3.1,N
52.56194,39.62032,297.3,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.4,3.1,N
52.54354,39.63011,299.3,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,279.8,1.8,N
52.55726,39.5961,298.2,0.65,0.73,2020-05-28,01:00,N,nominal,1.0NRT,281.5,3.1,N
52.55614,39.61931,312.7,0.66,0.73,2020-05-28,01:00,N,nominal,1.0NRT,280.8,4.9,N
41.02063,28.55533,310.5,0.59,0.7,2020-05-28,01:06,N,nominal,1.0NRT,280.9,2,N
51.39402,134.991,346.3,0.49,0.65,2020-05-28,02:24,N,nominal,1.0NRT,297.2,9.8,D
65.86677,150.92899,330.1,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,294.2,4.4,D
65.86783,150.9386,331.3,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,293.1,4.4,D
65.8633,150.93129,337.2,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,295.3,4.4,D
65.86649,150.96011,337,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,298.5,84.8,D
65.85982,150.93358,338.2,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,296.3,6.7,D
65.86301,150.96239,330.2,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,291.4,7.4,D
65.84996,150.87833,336.7,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,289.4,3.8,D
65.85103,150.88791,330.7,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,292.5,3.8,D
65.84756,150.89018,325.5,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,287.1,7.3,D
65.84409,150.89247,347,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,297.6,7.3,D
65.84514,150.90204,325.5,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,292.4,4.3,D
65.85258,150.96922,343.2,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,293.1,11.8,D
65.84805,150.96193,330.4,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,290.5,19,D
65.84911,150.97154,333.6,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,298.8,19,D
65.84167,150.90436,367,0.44,0.39,2020-05-28,02:24,N,high,1.0NRT,296.3,13.4,D
65.82674,150.90393,345.3,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,291.8,3.9,D
65.82327,150.9062,325.5,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,293.1,3.9,D
65.81873,150.89893,329,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,291.9,4,D
65.81979,150.90846,350.9,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,295.7,4,D
65.81632,150.91078,333.5,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,292.8,4,D
65.81391,150.92265,333.9,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,294.1,10.4,D
65.81572,150.9729,345.1,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,291.7,8.9,D
65.81044,150.92494,367,0.44,0.39,2020-05-28,02:24,N,high,1.0NRT,300.5,10.4,D
65.81513,150.9194,331.9,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,292.4,5.5,D
65.81166,150.92171,338.3,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,297,5.5,D
65.80819,150.92397,338.8,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,292.5,3.4,D
65.81248,150.96223,331.6,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,292.5,5.5,D
65.81357,150.97182,338,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,293.8,6.4,D
65.81464,150.98143,331.2,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,296.6,6.4,D
65.80926,150.93352,367,0.44,0.39,2020-05-28,02:24,N,high,1.0NRT,301.1,10.1,D
65.80686,150.94536,330.4,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,289.2,10.1,D
65.81009,150.97411,333.9,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,291.3,6.4,D
65.72337,150.89789,345,0.44,0.39,2020-05-28,02:24,N,nominal,1.0NRT,295.2,10.1,D
60.95952,135.46776,350.6,0.43,0.46,2020-05-28,02:24,N,nominal,1.0NRT,292.2,6.2,D
60.95206,135.45828,328.8,0.43,0.46,2020-05-28,02:24,N,nominal,1.0NRT,291.4,2.6,D
60.93523,135.48648,335.7,0.43,0.46,2020-05-28,02:24,N,nominal,1.0NRT,293.8,3.5,D
55.07716,127.36885,357.1,0.64,0.72,2020-05-28,02:24,N,nominal,1.0NRT,299.5,14.7,D
55.08085,127.37779,338.2,0.64,0.72,2020-05-28,02:24,N,nominal,1.0NRT,297.9,15.5,D
55.0717,127.37589,325.6,0.64,0.72,2020-05-28,02:24,N,low,1.0NRT,295.8,6.9,D
55.07138,127.41558,356.6,0.64,0.72,2020-05-28,02:24,N,low,1.0NRT,276.9,14.7,D
55.06769,127.40665,338.6,0.64,0.72,2020-05-28,02:24,N,nominal,1.0NRT,284.1,10.9,D
55.06573,127.42213,336.5,0.64,0.72,2020-05-28,02:24,N,nominal,1.0NRT,285.7,14.7,D
55.05661,127.4203,340.6,0.64,0.72,2020-05-28,02:24,N,nominal,1.0NRT,295.4,6,D
57.39629,136.55634,341.2,0.53,0.5,2020-05-28,02:24,N,nominal,1.0NRT,297.1,9.3,D
51.141,132.93672,328.4,0.59,0.7,2020-05-28,02:24,N,nominal,1.0NRT,295.5,7.8,D
51.39513,134.98886,330.5,0.49,0.65,2020-05-28,02:24,N,nominal,1.0NRT,296.2,15.6,D
51.3974,134.99538,357.3,0.49,0.65,2020-05-28,02:24,N,nominal,1.0NRT,297.9,23.1,D
51.3918,134.99934,351.9,0.49,0.65,2020-05-28,02:24,N,nominal,1.0NRT,307.5,23.1,D
51.39398,135.00565,367,0.49,0.65,2020-05-28,02:24,N,high,1.0NRT,303.7,23.1,D
51.38631,135.00366,333.3,0.49,0.65,2020-05-28,02:24,N,nominal,1.0NRT,297.3,6.8,D
51.38851,135.00998,367,0.49,0.65,2020-05-28,02:24,N,high,1.0NRT,299,6.8,D
51.39625,134.99751,367,0.49,0.65,2020-05-28,02:24,N,high,1.0NRT,300.3,9.8,D
51.39071,135.00165,346.4,0.49,0.65,2020-05-28,02:24,N,nominal,1.0NRT,307.2,40,D
51.39287,135.00798,367,0.49,0.65,2020-05-28,02:24,N,high,1.0NRT,305.3,51.2,D
51.26915,136.67229,325.5,0.43,0.62,2020-05-28,02:24,N,nominal,1.0NRT,294.8,2,D
51.27291,136.68378,329,0.43,0.62,2020-05-28,02:24,N,nominal,1.0NRT,295.2,4.8,D
49.72083,135.71574,335.5,0.53,0.67,2020-05-28,02:24,N,nominal,1.0NRT,295.9,3.6,D
49.71668,135.74477,342.5,0.53,0.67,2020-05-28,02:24,N,nominal,1.0NRT,297.8,7.9,D
49.72416,135.71895,334.5,0.53,0.67,2020-05-28,02:24,N,nominal,1.0NRT,296.9,3.9,D
49.71209,135.74599,336,0.53,0.67,2020-05-28,02:24,N,nominal,1.0NRT,296.3,3.7,D
49.71668,135.75932,325.3,0.53,0.67,2020-05-28,02:24,N,low,1.0NRT,295.9,5.7,D
47.92456,135.18834,330.1,0.64,0.72,2020-05-28,02:24,N,nominal,1.0NRT,291.1,4.4,D
47.02746,133.89685,333.3,0.77,0.77,2020-05-28,02:24,N,nominal,1.0NRT,289.8,9.2,D
47.0209,133.90154,342.1,0.77,0.77,2020-05-28,02:24,N,nominal,1.0NRT,288.1,9.2,D
47.02218,133.89258,343,0.77,0.77,2020-05-28,02:24,N,nominal,1.0NRT,288.9,13.8,D
47.02594,133.90253,335.8,0.77,0.77,2020-05-28,02:24,N,nominal,1.0NRT,288,15.9,D
65.87238,150.94591,337.3,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,293.3,56.4,D
65.87131,150.93631,336.7,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,293.5,7.2,D
65.87692,150.95325,344.3,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,312.7,56.4,D
65.87585,150.94363,356.1,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,301.3,56.4,D
65.8804,150.95097,332.6,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,290,9,D
65.87933,150.94135,329.6,0.45,0.39,2020-05-28,02:24,N,nominal,1.0NRT,285,9,D
68.2268,155.17522,344.7,0.39,0.44,2020-05-28,02:24,N,nominal,1.0NRT,286.7,2.5,D
68.23484,155.17102,337.7,0.39,0.44,2020-05-28,02:24,N,nominal,1.0NRT,291.7,4.5,D
68.23885,155.16895,345,0.39,0.44,2020-05-28,02:24,N,nominal,1.0NRT,290.2,4.8,D
68.23815,155.15942,325.9,0.39,0.44,2020-05-28,02:24,N,nominal,1.0NRT,289.4,2.1,D
65.87344,150.95552,367,0.45,0.39,2020-05-28,02:24,N,high,1.0NRT,331.5,56.4,D
68.73774,152.2632,329.5,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,291.2,3.4,D
68.74149,152.2607,325.7,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,291.1,8,D
68.74037,152.248,329.1,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,290.8,3.7,D
68.74638,152.27095,342.3,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,289.3,8,D
68.7364,151.22861,346.1,0.49,0.41,2020-05-28,02:30,N,nominal,1.0NRT,295.2,8.7,D
68.74006,151.22601,331.8,0.49,0.41,2020-05-28,02:30,N,nominal,1.0NRT,291.6,3.5,D
68.76549,151.24695,335.7,0.49,0.41,2020-05-28,02:30,N,nominal,1.0NRT,296.3,6.8,D
68.76431,151.23456,330.5,0.49,0.41,2020-05-28,02:30,N,nominal,1.0NRT,292.7,6.8,D
67.30419,79.05922,336.9,0.79,0.78,2020-05-28,02:30,N,nominal,1.0NRT,282,6.3,D
68.64597,152.22639,337.5,0.51,0.41,2020-05-28,02:30,N,nominal,1.0NRT,292.4,6.3,D
68.65571,152.24658,333.6,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,292.5,6.8,D
68.67337,152.35544,326.6,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,288.9,4.3,D
68.67345,152.34596,333.8,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,289.9,2.7,D
68.72272,152.27324,334.9,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,293.8,4.2,D
68.72649,152.27071,351.4,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,294.3,8.9,D
68.73135,152.28091,347.8,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,294.1,8.9,D
68.73022,152.2682,347.6,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,293.7,8.9,D
68.7351,152.2784,337.8,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,292,3.4,D
68.73886,152.27591,327.1,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,288.2,3.4,D
68.73549,152.23784,328.5,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,292.1,2.9,D
68.75013,152.26848,336.3,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,288.4,7,D
68.75388,152.26601,338.9,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,288.3,7,D
68.75764,152.2635,332.1,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,295.6,19.1,D
68.75538,152.23807,337.4,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,293.7,5.6,D
68.76027,152.24829,341.6,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,291,19.1,D
68.75914,152.23558,337.4,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,292.9,5.6,D
68.76289,152.23308,330.5,0.52,0.41,2020-05-28,02:30,N,nominal,1.0NRT,289.9,3.6,D
27.25725,140.87862,335.1,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,290.4,5.5,D
27.24665,140.88533,353.3,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,293.4,57.6,D
27.24543,140.87529,333.6,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,292.7,11,D
27.25039,140.88477,347.8,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,303.5,34.9,D
27.24978,140.87976,351.7,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,296.3,34.9,D
27.24916,140.87473,353.7,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,296.5,7.8,D
27.25413,140.8842,367,0.5,0.41,2020-05-28,03:54,N,high,1.0NRT,301.7,34.9,D
27.25475,140.88922,330.6,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,291.7,10.9,D
27.25351,140.87918,342,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,296.6,34.9,D
27.2529,140.87416,336.4,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,291.6,7.8,D
27.25228,140.86914,331.2,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,290,7.8,D
27.24291,140.88589,337.7,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,289.7,57.6,D
27.2423,140.88089,350.9,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,293.5,57.6,D
27.25787,140.88364,330.1,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,291.6,5.5,D
14.1642,145.2478,331.5,0.4,0.44,2020-05-28,03:54,N,low,1.0NRT,301.7,3.5,D
14.98667,145.63748,334,0.43,0.46,2020-05-28,03:54,N,low,1.0NRT,305.9,3.9,D
44.02516,132.18471,330.6,0.39,0.36,2020-05-28,04:00,N,low,1.0NRT,300.9,2.6,D
47.60822,126.09068,330.9,0.44,0.38,2020-05-28,04:00,N,low,1.0NRT,305.7,4.2,D
47.28586,124.80869,344.6,0.49,0.4,2020-05-28,04:00,N,nominal,1.0NRT,307.8,2.1,D
47.58657,126.68289,343.8,0.42,0.38,2020-05-28,04:00,N,nominal,1.0NRT,305.5,2.8,D
47.70549,127.33586,336.1,0.41,0.37,2020-05-28,04:00,N,nominal,1.0NRT,303,6,D
48.6599,134.56419,339.1,0.47,0.39,2020-05-28,04:00,N,nominal,1.0NRT,302.7,4.8,D
48.6606,134.57053,340.2,0.47,0.39,2020-05-28,04:00,N,nominal,1.0NRT,302.4,4.8,D
48.65628,134.56509,341.1,0.47,0.39,2020-05-28,04:00,N,nominal,1.0NRT,305.8,4.8,D
48.65266,134.56599,334.5,0.47,0.39,2020-05-28,04:00,N,nominal,1.0NRT,303.3,2.7,D
48.65336,134.57234,331.6,0.47,0.39,2020-05-28,04:00,N,nominal,1.0NRT,302.2,2.7,D
47.1475,124.95294,344.2,0.48,0.4,2020-05-28,04:00,N,nominal,1.0NRT,308.5,5.3,D
46.96641,124.27125,337,0.52,0.41,2020-05-28,04:00,N,nominal,1.0NRT,310.2,6.7,D
47.45406,126.94654,330.6,0.42,0.38,2020-05-28,04:00,N,low,1.0NRT,303.9,1.2,D
47.46002,126.97929,333.2,0.42,0.38,2020-05-28,04:00,N,low,1.0NRT,306.8,2.9,D
47.12946,125.26353,336.9,0.47,0.4,2020-05-28,04:00,N,nominal,1.0NRT,306.3,3.5,D
47.45168,126.95334,335.1,0.42,0.38,2020-05-28,04:00,N,low,1.0NRT,305.4,3.9,D
47.7325,128.74878,326.9,0.39,0.36,2020-05-28,04:00,N,low,1.0NRT,301.5,1.5,D
46.89746,124.47487,341.7,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,311.4,14.1,D
47.72416,128.88733,326.7,0.39,0.36,2020-05-28,04:00,N,low,1.0NRT,299.7,3.3,D
46.86955,124.43747,335.4,0.51,0.41,2020-05-28,04:00,N,low,1.0NRT,305.4,3.6,D
46.84706,124.42603,341.7,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,304.8,4.5,D
46.84845,124.43258,343.6,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,303.4,4.5,D
46.84817,124.42717,340.2,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,304.8,2.5,D
46.84953,124.43371,338.3,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,303.7,6.4,D
47.04087,125.37603,336.2,0.47,0.4,2020-05-28,04:00,N,nominal,1.0NRT,305.1,3.5,D
46.84586,124.43533,336.3,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,305.3,3.6,D
46.84451,124.42881,367,0.51,0.41,2020-05-28,04:00,N,high,1.0NRT,302.7,6.6,D
46.84083,124.43042,340.4,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,306.4,6.6,D
46.93673,124.97331,341.5,0.49,0.4,2020-05-28,04:00,N,nominal,1.0NRT,305.4,5.1,D
47.30039,127.33687,330.9,0.41,0.37,2020-05-28,04:00,N,nominal,1.0NRT,301.4,1.6,D
47.16534,126.85459,332,0.43,0.38,2020-05-28,04:00,N,low,1.0NRT,305.5,1.4,D
46.17484,122.37144,338.6,0.43,0.46,2020-05-28,04:00,N,nominal,1.0NRT,308.2,2.1,D
46.69779,124.77625,337,0.5,0.41,2020-05-28,04:00,N,nominal,1.0NRT,303.4,4.7,D
46.66172,124.58215,335.1,0.51,0.41,2020-05-28,04:00,N,nominal,1.0NRT,302,4.7,D
46.69783,124.77673,339.1,0.5,0.41,2020-05-28,04:00,N,nominal,1.0NRT,303.5,3,D
46.69115,124.82133,332.6,0.5,0.41,2020-05-28,04:00,N,low,1.0NRT,305.9,3.4,D
48.14242,133.81236,332.5,0.44,0.38,2020-05-28,04:00,N,low,1.0NRT,302.6,3,D
48.14312,133.81824,333.3,0.44,0.38,2020-05-28,04:00,N,nominal,1.0NRT,302.5,3,D
48.14452,133.98242,333.2,0.44,0.39,2020-05-28,04:00,N,low,1.0NRT,303.5,2.3,D
46.74699,125.51637,334,0.47,0.4,2020-05-28,04:00,N,nominal,1.0NRT,304.2,1.6,D
47.08879,127.40577,333.5,0.41,0.37,2020-05-28,04:00,N,nominal,1.0NRT,302.4,1.7,D
47.90862,132.80542,347.4,0.41,0.37,2020-05-28,04:00,N,nominal,1.0NRT,309.2,6.8,D
