latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.98763,149.63741,345.5,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,293.6,103,D
68.98464,149.60922,367,0.54,0.42,2020-07-20,00:54,N,high,2.0NRT,358.4,212.6,D
69.24075,150.53238,336.5,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,295,4.8,D
68.98768,149.61993,353,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,309.2,103,D
68.98156,149.59836,338.4,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,293.9,212.6,D
68.99079,149.61325,367,0.54,0.42,2020-07-20,00:54,N,high,2.0NRT,326.6,97.7,D
68.98773,149.60245,351.8,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,295,18.3,D
68.98464,149.59158,338.5,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,294.6,18.3,D
68.99387,149.60646,344.8,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,294.2,97.7,D
68.98162,149.56322,336.5,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,296.4,6.8,D
68.99084,149.57808,335.4,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,294.6,7.1,D
68.98779,149.56728,354.9,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,303.1,80.9,D
68.98474,149.55653,349.3,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,302.5,80.9,D
68.99089,149.56056,346.8,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,318.1,80.9,D
69.0002,149.5403,329.7,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,290.1,8.9,D
69.00025,149.52275,350.3,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,298,8.9,D
68.99719,149.51196,337.3,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,298.8,7.9,D
69.01254,149.54851,325.1,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,291.2,4.2,D
69.00639,149.52679,337.2,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,290.1,88.6,D
69.0003,149.50522,342.3,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,304.9,79,D
69.00334,149.51601,318.7,0.54,0.42,2020-07-20,00:54,N,low,2.0NRT,324.6,88.6,D
69.01565,149.54179,332.5,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,289.4,4.2,D
69.00646,149.50929,347.2,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,321.6,88.6,D
69.00954,149.50247,346.4,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,301.5,59.6,D
69.07098,149.50757,328.4,0.54,0.42,2020-07-20,00:54,N,nominal,2.0NRT,292.9,4.3,D
69.348,150.32602,340.9,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,299,9.2,D
69.35105,150.31947,338.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,301.2,29.2,D
68.55814,146.95456,367,0.41,0.45,2020-07-20,00:54,N,high,2.0NRT,299.4,17.3,D
68.55566,146.94666,351.3,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,296.6,17.3,D
68.55318,146.93875,328.6,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,292.2,5.1,D
68.56628,146.96297,367,0.41,0.45,2020-07-20,00:54,N,high,2.0NRT,297.6,12.4,D
68.5638,146.955,335.4,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,291.8,12.4,D
68.56133,146.94711,348.6,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,296.7,17.3,D
68.57196,146.96344,340.3,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,291.1,22.1,D
68.56949,146.95554,344.3,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,295.8,15.2,D
68.55709,146.91589,331.6,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,291.5,3.9,D
68.57838,146.94864,335.3,0.41,0.45,2020-07-20,00:54,N,nominal,2.0NRT,292.7,57.8,D
68.57934,146.71655,345.7,0.42,0.45,2020-07-20,00:54,N,nominal,2.0NRT,292.9,7,D
68.65021,146.44456,327.2,0.42,0.45,2020-07-20,00:54,N,nominal,2.0NRT,287.8,5.5,D
68.65343,146.43704,367,0.42,0.45,2020-07-20,00:54,N,high,2.0NRT,300.9,18.6,D
68.65089,146.42906,326,0.42,0.45,2020-07-20,00:54,N,nominal,2.0NRT,292.1,18.6,D
68.65912,146.43733,341,0.42,0.45,2020-07-20,00:54,N,nominal,2.0NRT,290.8,27.1,D
68.6566,146.42943,347.5,0.42,0.45,2020-07-20,00:54,N,nominal,2.0NRT,305,18.6,D
68.02092,141.24246,328.3,0.55,0.51,2020-07-20,00:54,N,nominal,2.0NRT,285.6,3.4,D
70.64158,146.34253,336.8,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,289.5,10.8,D
70.6445,146.33484,352.7,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,293.2,10.8,D
70.65057,146.33806,333.6,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,295.3,26.6,D
70.64742,146.32712,339.3,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,297.6,26.6,D
70.65348,146.33031,342.3,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,297.6,26.6,D
70.65034,146.31943,335.8,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,290.1,26.6,D
66.25136,134.25725,367,0.45,0.63,2020-07-20,00:54,N,high,2.0NRT,291.1,20.8,D
66.25758,134.26917,351.3,0.45,0.63,2020-07-20,00:54,N,nominal,2.0NRT,283.3,13.1,D
66.25453,134.26332,344,0.45,0.63,2020-07-20,00:54,N,nominal,2.0NRT,288.7,13.1,D
66.25823,134.25185,356.9,0.45,0.63,2020-07-20,00:54,N,low,2.0NRT,287.7,13.1,D
66.25047,134.25749,367,0.45,0.63,2020-07-20,00:54,N,high,2.0NRT,290.8,19.8,D
66.25676,134.26941,355,0.45,0.63,2020-07-20,00:54,N,nominal,2.0NRT,284.3,14.8,D
66.25368,134.26357,346.5,0.45,0.63,2020-07-20,00:54,N,nominal,2.0NRT,289,14.8,D
66.25742,134.25215,356.8,0.45,0.63,2020-07-20,00:54,N,low,2.0NRT,288.6,14.8,D
66.38766,134.11423,335,0.45,0.63,2020-07-20,00:54,N,nominal,2.0NRT,287.8,2.9,D
71.29169,145.96809,347.9,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.4,15.4,D
71.28865,145.95743,350.8,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,296.4,15.4,D
71.28561,145.94678,332.5,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,292.4,3.7,D
71.29455,145.96027,345.4,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,296.3,15.4,D
71.27585,145.85931,367,0.5,0.41,2020-07-20,00:54,N,high,2.0NRT,296.2,9.3,D
71.31239,145.98721,341.7,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,294.1,4.3,D
71.27278,145.84862,333.4,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,292.8,9.3,D
71.28176,145.86215,355.9,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,297.9,19.3,D
71.27871,145.85147,343.4,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,294.7,8.6,D
71.28766,145.86497,331.9,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,290.8,19.3,D
71.28461,145.85431,346.3,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,292.8,19.3,D
71.32095,145.96381,334.7,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,295.3,4.5,D
71.36763,145.96779,336.2,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,284.6,6.4,D
71.37931,145.97337,340.1,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,284.9,9,D
71.38216,145.96559,333.8,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,285.2,117.4,D
71.43863,145.89438,338.4,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,289.7,6.9,D
71.45013,145.88144,343.1,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,289.5,9.7,D
71.45296,145.87355,346.5,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,288.2,9.7,D
71.44994,145.86295,331.8,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,287.1,8.4,D
71.45277,145.85506,343.3,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,289.1,10.2,D
71.49585,145.81081,329.6,0.49,0.4,2020-07-20,00:54,N,nominal,2.0NRT,286.7,4.1,D
71.54589,145.68251,336.2,0.49,0.4,2020-07-20,00:54,N,nominal,2.0NRT,275,18.3,D
71.46072,145.38409,345.6,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,290.2,16.7,D
71.45765,145.3734,346.6,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,291.4,8.1,D
71.45459,145.36275,334,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,289.5,8.1,D
71.54871,145.67458,348.9,0.49,0.4,2020-07-20,00:54,N,nominal,2.0NRT,277.1,18.3,D
71.46356,145.37614,349.1,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,291,16.7,D
71.46946,145.37885,345.7,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,283.4,5.6,D
71.4664,145.36816,328.5,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,286.4,5.6,D
71.53925,145.60547,330,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,281.3,3.1,D
71.46921,145.36011,325.7,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,288.5,5.6,D
71.54488,145.58955,346.6,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,282.5,12.7,D
71.54771,145.58165,337.8,0.49,0.41,2020-07-20,00:54,N,nominal,2.0NRT,276.9,4.9,D
68.70543,151.74834,327.3,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,293.2,27.9,D
68.68889,151.68607,337.4,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.4,6.1,D
68.68339,151.66537,335.4,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,300.5,7.7,D
68.69476,151.69029,347.3,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,299.9,12.7,D
68.692,151.67992,350.3,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.1,7.8,D
68.68373,151.6488,334.5,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,300.5,5.3,D
68.59687,151.32477,330.8,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,297.3,7.4,D
68.72529,151.78764,332.8,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,299.1,5.2,D
68.72256,151.77733,352.6,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,301.8,8.6,D
68.71983,151.76695,343.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,296.2,8.6,D
68.71162,151.73596,335.2,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.8,5.2,D
68.69511,151.67371,335.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,296.9,7.8,D
68.72839,151.78145,347.8,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,303.2,29.2,D
68.71745,151.74008,346.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,299.3,6.4,D
68.71471,151.72975,348.5,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.9,20.3,D
68.60026,151.30162,356.9,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,299.6,9.8,D
68.59457,151.28061,335.4,0.52,0.42,2020-07-20,00:54,N,nominal,2.0NRT,298.1,4.9,D
68.73148,151.77524,346.4,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,306.1,29.2,D
68.72056,151.7339,335.6,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.2,6.4,D
68.73457,151.76903,343.1,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,299.5,36.3,D
68.73183,151.75868,342.1,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,297.1,10.6,D
68.72363,151.72765,351,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,305.8,28.6,D
68.72671,151.72137,356,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,309.1,28.6,D
68.724,151.71109,328.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.2,5.6,D
68.7298,151.71515,327.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,296.1,3,D
68.703,151.57811,330.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,297.8,4.8,D
68.7061,151.57188,333.9,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.9,4.8,D
68.70921,151.56566,345.6,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,312.1,70.2,D
68.71541,151.55321,331.1,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,296.9,4.1,D
68.71561,151.54323,327,0.51,0.41,2020-07-20,00:54,N,low,2.0NRT,298.4,4.8,D
68.80688,151.7251,343.8,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,304.4,25.6,D
68.80418,151.71489,338,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,303.9,25.6,D
68.80145,151.70459,337.1,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,301.1,7.5,D
68.23589,149.66933,335.3,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,297.8,4,D
68.81,151.71901,339.4,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,305.2,25.6,D
68.80728,151.70872,346.2,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,312.7,25.6,D
68.80454,151.69841,348.2,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,303.9,7.5,D
68.8018,151.68806,346.4,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,301.1,7.5,D
68.31286,149.91757,342.7,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.8,8.9,D
68.23908,149.66263,327.3,0.57,0.43,2020-07-20,00:54,N,low,2.0NRT,297.5,4,D
68.23586,149.65157,326.8,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,296.4,4,D
68.80764,151.69221,367,0.5,0.41,2020-07-20,00:54,N,high,2.0NRT,310.4,31.4,D
68.81036,151.70253,353,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,305.3,46.4,D
68.80491,151.68188,341.8,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,306.6,31.4,D
68.31604,149.91095,348,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,304.1,13.5,D
68.31287,149.8999,345.9,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,300.6,11.4,D
68.31285,149.88214,367,0.56,0.43,2020-07-20,00:54,N,high,2.0NRT,303.3,11.4,D
68.81074,151.68607,353.9,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,315.5,31.4,D
68.80801,151.67572,344.9,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,309.2,31.4,D
68.31924,149.90433,347.2,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,300,13.5,D
68.31606,149.89328,348.9,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,301.2,11.4,D
68.81111,151.66956,367,0.51,0.41,2020-07-20,00:54,N,high,2.0NRT,327.3,144.5,D
68.32555,149.9086,367,0.56,0.43,2020-07-20,00:54,N,high,2.0NRT,305.8,17.1,D
68.81384,151.67987,350.4,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,316.6,144.5,D
68.32242,149.89771,341,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,301,17.1,D
68.31924,149.88663,340.3,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,299.5,7.6,D
68.81419,151.66333,367,0.51,0.41,2020-07-20,00:54,N,high,2.0NRT,329.7,144.5,D
68.80044,151.6114,337.1,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,300.9,13.5,D
68.32873,149.90196,345.7,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,302.8,17.1,D
68.32242,149.87999,340.2,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.1,7.6,D
68.31921,149.86884,336,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.9,7.6,D
68.24859,149.62453,337.4,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.1,6,D
68.2459,149.61533,327.6,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,297.3,8.2,D
68.81999,151.66736,337,0.5,0.41,2020-07-20,00:54,N,nominal,2.0NRT,294.5,21.8,D
68.81725,151.65704,339.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,295.1,21.8,D
68.80079,151.59483,347.2,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,303.5,40.3,D
68.79802,151.58443,333.8,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,299,14.9,D
68.25181,149.6179,329.9,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,297.6,6.5,D
68.24913,149.60867,345.1,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,299.2,7.8,D
68.80387,151.58858,343.9,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,311.4,40.3,D
68.80111,151.57816,354.6,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,309.2,14.9,D
68.25501,149.61125,335.8,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,297.6,6.5,D
68.25233,149.60197,326.8,0.38,0.43,2020-07-20,00:54,N,low,2.0NRT,297.2,7.8,D
68.24794,149.58688,335.5,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,296.7,3.1,D
68.80695,151.58232,341.7,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,311,31.6,D
68.8042,151.57191,349.3,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,319.5,84.6,D
68.33826,149.882,344.1,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,294.9,17.5,D
68.25114,149.5802,332.6,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,297,4.8,D
68.24896,149.57271,353.2,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,297.9,4.8,D
68.81003,151.576,331.3,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,294,31.6,D
68.80484,151.53854,327,0.51,0.41,2020-07-20,00:54,N,nominal,2.0NRT,298.7,3.3,D
68.27738,149.61745,367,0.57,0.43,2020-07-20,00:54,N,high,2.0NRT,303.5,19.6,D
68.24986,149.52254,367,0.38,0.43,2020-07-20,00:54,N,high,2.0NRT,299.6,9.7,D
68.27419,149.60641,353.6,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,304.3,19.6,D
68.34473,149.83362,328,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,296.8,4.1,D
68.34155,149.82253,338.8,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.8,4.1,D
68.26387,149.55307,343.4,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,295.1,5.1,D
68.35107,149.83801,346,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,297.8,10.5,D
68.34791,149.82693,338.1,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,299,4.1,D
68.34473,149.81587,330.6,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,299.3,4.1,D
68.25191,149.49417,336.6,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,295.8,5.7,D
68.24971,149.48659,329.5,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,297.2,2.4,D
68.25291,149.47986,367,0.38,0.44,2020-07-20,00:54,N,high,2.0NRT,308.6,12.8,D
68.2507,149.47224,367,0.38,0.44,2020-07-20,00:54,N,high,2.0NRT,304.9,12.8,D
68.35423,149.83127,346.7,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,296.9,9.7,D
68.34791,149.80917,344.6,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,301.6,24.2,D
68.34473,149.79805,328.7,0.56,0.43,2020-07-20,00:54,N,low,2.0NRT,299,4.5,D
68.28373,149.58615,348.1,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,301.4,30.1,D
68.26376,149.51718,327.4,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,290.1,2.4,D
68.25729,149.49492,326.4,0.38,0.43,2020-07-20,00:54,N,low,2.0NRT,298.2,8,D
68.25512,149.48741,350.1,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,301,8,D
68.24848,149.4646,341.2,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,298.4,6.2,D
68.63358,150.81285,351,0.53,0.42,2020-07-20,00:54,N,nominal,2.0NRT,300.9,10.8,D
68.36053,149.83557,350.2,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,295.7,9.7,D
68.35739,149.82458,343.9,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,295.7,9.7,D
68.28692,149.57942,332.9,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.9,30.1,D
68.25389,149.46544,337,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,297.9,12.8,D
68.25167,149.45781,354.2,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,299.3,6.2,D
68.6396,150.81703,346.9,0.53,0.42,2020-07-20,00:54,N,nominal,2.0NRT,301.8,10.4,D
68.6367,150.8064,356.7,0.53,0.42,2020-07-20,00:54,N,nominal,2.0NRT,305.8,17.4,D
68.63378,150.79573,325.1,0.53,0.42,2020-07-20,00:54,N,low,2.0NRT,298.5,17.4,D
68.36682,149.83977,331.3,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,295.4,8.2,D
68.36372,149.82892,344,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,293.4,17.1,D
68.36058,149.81793,334.6,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,295.7,17.1,D
68.35426,149.79582,326.7,0.56,0.43,2020-07-20,00:54,N,low,2.0NRT,298.1,40.4,D
68.29331,149.58379,332.8,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,296.2,97.5,D
68.2869,149.56157,352.7,0.57,0.43,2020-07-20,00:54,N,nominal,2.0NRT,321,123.9,D
68.26367,149.48138,335,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,296.6,5.4,D
68.26145,149.47372,351.4,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,297.7,5.4,D
68.29008,149.55482,367,0.57,0.43,2020-07-20,00:54,N,high,2.0NRT,337.5,123.9,D
68.64561,150.8212,328.6,0.53,0.42,2020-07-20,00:54,N,nominal,2.0NRT,297.5,10.4,D
68.64271,150.81055,331,0.53,0.42,2020-07-20,00:54,N,nominal,2.0NRT,298.7,10.4,D
68.37,149.83311,331.6,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,296.7,8.2,D
68.36691,149.82228,329.2,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,293.5,17.1,D
68.36377,149.81129,350.4,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,306.6,17.1,D
68.36061,149.80025,350.6,0.56,0.43,2020-07-20,00:54,N,nominal,2.0NRT,302,40.4,D
68.28201,149.52692,356,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.8,19.3,D
68.26685,149.47458,342.2,0.38,0.43,2020-07-20,00:54,N,nominal,2.0NRT,298.5,5.4,D
68.26466,149.46696,349.6,0.38,0.44,2020-07-20,00:54,N,nominal,2.0NRT,298.2,5.4,D
68.35744,149.78918,367,0.56,0.43,2020-07-20,00:54,N,low,2.0NRT,325.7,40.4,D
68.36063,149.78253,367,0.56,0.43,2020-07-20,00:54,N,high,2.0NRT,297.1,37.6,D
68.65166,150.8255,327.9,0.53,0.42,2020-07-20,00:54,N,low,2.0NRT,298.3,7.9,D
68.64874,150.8148,349.1,0.53,0.42,2020-07-20,00:54,N,nominal,2.0NRT,300.3,10.9,D
