latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73182,26.96593,304.5,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,286.1,0.6,N
38.73667,26.94819,305.8,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,291,0.9,N
38.7379,26.9437,304.9,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,287.9,0.9,N
38.74194,26.95078,303.4,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,286.9,0.9,N
38.75376,26.95121,307.7,0.41,0.6,2019-11-08,00:54,N,nominal,1.0NRT,285.6,1,N
30.30307,26.04259,301.2,0.6,0.7,2019-11-08,00:54,N,nominal,1.0NRT,282.8,0.9,N
30.30359,26.04222,298.9,0.6,0.7,2019-11-08,00:54,N,nominal,1.0NRT,282.4,1.2,N
29.8524,27.95021,295.2,0.78,0.78,2019-11-08,00:54,N,nominal,1.0NRT,279.7,2,N
29.97932,27.78754,307.7,0.76,0.77,2019-11-08,00:54,N,nominal,1.0NRT,288,2.2,N
30.53117,26.09276,304.2,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,284.7,3,N
30.53284,26.08664,312.8,0.59,0.7,2019-11-08,00:54,N,nominal,1.0NRT,285.8,3,N
50.7117,140.40512,337.8,0.42,0.61,2019-11-08,02:12,N,nominal,1.0NRT,271.3,5.4,D
50.71677,140.4008,331.3,0.42,0.61,2019-11-08,02:12,N,nominal,1.0NRT,268.5,6.1,D
50.71342,140.41043,344.1,0.42,0.61,2019-11-08,02:12,N,nominal,1.0NRT,273.1,5.4,D
68.41626,83.62135,367,0.66,0.73,2019-11-08,02:18,N,high,1.0NRT,256.4,49.2,N
67.59015,83.2494,326.4,0.75,0.77,2019-11-08,02:18,N,nominal,1.0NRT,252.3,5,N
67.59229,83.24011,345.8,0.75,0.77,2019-11-08,02:18,N,nominal,1.0NRT,253.8,6.6,N
69.37047,88.12446,336.8,0.55,0.68,2019-11-08,02:18,N,nominal,1.0NRT,253.1,5,N
69.36966,88.11423,326.2,0.55,0.68,2019-11-08,02:18,N,nominal,1.0NRT,252.6,5.7,N
68.41022,83.61896,337.8,0.66,0.73,2019-11-08,02:18,N,nominal,1.0NRT,259.3,39.5,N
68.61612,57.95905,326,0.57,0.69,2019-11-08,02:24,N,nominal,1.0NRT,255.7,5.3,N
71.42592,71.84565,321,0.42,0.61,2019-11-08,02:24,N,nominal,1.0NRT,253.1,4.1,N
71.20449,71.86977,320.4,0.44,0.62,2019-11-08,02:24,N,nominal,1.0NRT,250.9,1.9,N
67.83615,58.93003,322.1,0.66,0.73,2019-11-08,02:24,N,nominal,1.0NRT,255,2.2,N
42.84999,126.78529,329.9,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,278.5,3,D
42.85017,126.72665,342.5,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.9,5.1,D
42.84641,126.71027,326.2,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279,2.5,D
42.85592,126.71192,328.8,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.8,3.5,D
42.79025,126.42776,328.1,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.4,3.1,D
42.75892,126.29346,329.9,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.3,3.1,D
42.88088,126.80101,325.1,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.7,2.3,D
42.80863,126.48696,334.4,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.6,3.8,D
42.79186,126.41471,331.1,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.8,2.4,D
42.76317,126.2916,330,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.3,3.1,D
42.88864,126.81509,337,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.6,4.2,D
42.89276,126.81327,339.6,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,280.5,4.2,D
42.78145,126.2898,351.9,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282.3,9.4,D
44.18206,133.34497,346.7,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,274.6,4.6,D
44.18126,133.34013,330.2,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,269.4,4.6,D
43.85907,131.47055,327.7,0.43,0.38,2019-11-08,03:48,N,nominal,1.0NRT,282.1,1.7,D
44.18402,133.34634,328.4,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,270.3,7.4,D
44.18322,133.34148,349.7,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,275.5,7.4,D
44.18242,133.33665,341.3,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,280.2,4.1,D
44.18571,133.3356,332.6,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,273,4.1,D
43.86036,131.47293,334.4,0.43,0.38,2019-11-08,03:48,N,nominal,1.0NRT,284.1,3.6,D
42.89008,126.81161,325.2,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.1,1.6,D
42.89421,126.80988,330,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.9,1.6,D
42.84703,126.56995,325.1,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.2,1.8,D
42.80673,126.39971,328.2,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.3,3,D
42.78568,126.29173,346.6,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282.6,9,D
42.78435,126.28616,338.6,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282.7,9,D
42.78992,126.28989,346.5,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.8,9,D
42.79417,126.28804,336.1,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.2,4.9,D
42.924,126.82076,345.4,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,282.3,6.6,D
42.92272,126.81523,341.9,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,281.5,6.6,D
44.07805,124.57157,337.7,0.53,0.5,2019-11-08,03:48,N,nominal,1.0NRT,284.4,8.8,D
44.08247,124.56946,339.3,0.53,0.5,2019-11-08,03:48,N,nominal,1.0NRT,283,8.8,D
44.10714,124.62877,325.4,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,281.4,2.5,D
43.69277,121.8371,340.3,0.36,0.58,2019-11-08,03:48,N,nominal,1.0NRT,285.5,3,D
42.72919,118.5445,336.8,0.55,0.68,2019-11-08,03:48,N,nominal,1.0NRT,285.9,5.5,D
45.16688,127.41909,329.1,0.56,0.43,2019-11-08,03:48,N,nominal,1.0NRT,277.5,3.9,D
45.41733,123.26018,342.9,0.56,0.51,2019-11-08,03:48,N,nominal,1.0NRT,285.8,16.7,D
45.8596,124.99104,346.8,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281,4.7,D
45.86375,124.98904,327.3,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.2,4.7,D
45.35581,121.78986,336.2,0.33,0.55,2019-11-08,03:48,N,nominal,1.0NRT,285.4,2.6,D
47.33739,130.03555,327.3,0.42,0.38,2019-11-08,03:48,N,nominal,1.0NRT,274.6,6.2,D
47.33778,130.01781,335.4,0.42,0.38,2019-11-08,03:48,N,nominal,1.0NRT,272.3,4.1,D
47.33926,130.03908,327.2,0.42,0.38,2019-11-08,03:48,N,nominal,1.0NRT,274.7,5,D
47.4252,130.1515,328.2,0.42,0.38,2019-11-08,03:48,N,nominal,1.0NRT,277.1,30.6,D
47.43094,130.14334,329.6,0.42,0.38,2019-11-08,03:48,N,nominal,1.0NRT,272.4,7.9,D
47.85949,132.00372,326.3,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,269.5,3.2,D
47.83379,131.17661,347.7,0.4,0.37,2019-11-08,03:48,N,nominal,1.0NRT,276.6,9.2,D
47.8371,131.17537,346.9,0.4,0.37,2019-11-08,03:48,N,nominal,1.0NRT,271.4,9.2,D
48.13017,132.30205,335.5,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,273.5,3.1,D
47.00148,125.86673,342.6,0.39,0.44,2019-11-08,03:48,N,nominal,1.0NRT,278,5.5,D
46.70813,123.45145,333.2,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,279.7,3,D
46.63425,123.16152,337.7,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,280,4,D
46.75225,123.47137,337.6,0.5,0.49,2019-11-08,03:48,N,nominal,1.0NRT,281.3,4.1,D
46.67366,123.14062,335.8,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,281.2,3.6,D
46.67805,123.1383,333,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,280.2,3.6,D
46.7262,123.28968,330.9,0.51,0.5,2019-11-08,03:48,N,nominal,1.0NRT,280.1,4.1,D
46.70877,123.18131,347.8,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,283,11.1,D
46.70713,123.17477,350,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,283.8,10.3,D
46.7082,123.15939,337.7,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,281.3,7,D
46.70655,123.15283,338.6,0.52,0.5,2019-11-08,03:48,N,nominal,1.0NRT,281.4,7,D
42.91909,126.79959,326.5,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.7,3.7,D
42.92813,126.81898,330.2,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,280.3,3.4,D
42.92686,126.8135,328.3,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,280.1,3.4,D
42.92322,126.79781,335.5,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,280.7,4.7,D
42.93473,126.8279,331.6,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,279.5,4.4,D
42.93349,126.82254,339.3,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,280.4,4.4,D
42.93223,126.81711,334.3,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,279.8,3.4,D
42.92856,126.80125,326.3,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,280.2,5.7,D
42.7965,126.219,325.1,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.7,7.6,D
42.79516,126.21336,332.1,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282.6,4.1,D
44.03845,132.22414,331.1,0.41,0.37,2019-11-08,03:48,N,nominal,1.0NRT,278.2,1.9,D
42.94297,126.82432,336.5,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,280.8,6.2,D
44.04179,132.22298,334.3,0.41,0.37,2019-11-08,03:48,N,nominal,1.0NRT,279,5,D
42.94711,126.82261,347.9,0.44,0.46,2019-11-08,03:48,N,nominal,1.0NRT,281,4.7,D
42.94099,126.79608,327.8,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.9,3.6,D
42.89358,126.53263,342,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.2,4.3,D
44.6035,135.6577,329.4,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,274.6,3.7,D
36.50959,120.35914,341.2,0.68,0.74,2019-11-08,03:48,N,nominal,1.0NRT,294.3,10.1,D
36.50931,120.3539,349.4,0.68,0.74,2019-11-08,03:48,N,nominal,1.0NRT,295.4,7.1,D
38.31318,125.77853,338.5,0.32,0.55,2019-11-08,03:48,N,nominal,1.0NRT,287.6,3.9,D
40.89764,128.33678,331.1,0.42,0.45,2019-11-08,03:48,N,nominal,1.0NRT,281.1,2.9,D
42.49589,130.67365,330.6,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,288.6,7.9,D
42.49482,130.66805,352.9,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,290.7,40.3,D
42.49837,130.66672,334.4,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,288.2,40.3,D
42.49726,130.66096,338.7,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,300,40.3,D
42.98867,132.91728,327.5,0.4,0.37,2019-11-08,03:48,N,nominal,1.0NRT,281.1,2.6,D
43.3354,134.49287,335.2,0.38,0.36,2019-11-08,03:48,N,nominal,1.0NRT,286.5,4,D
43.33466,134.48817,325.1,0.38,0.36,2019-11-08,03:48,N,nominal,1.0NRT,282,4,D
43.33868,134.49191,336.1,0.38,0.36,2019-11-08,03:48,N,nominal,1.0NRT,282.2,3.1,D
43.33794,134.48721,328.1,0.38,0.36,2019-11-08,03:48,N,nominal,1.0NRT,281.9,3.1,D
43.33389,134.14053,345.3,0.39,0.36,2019-11-08,03:48,N,nominal,1.0NRT,280.8,7.7,D
41.16185,122.99876,343.9,0.37,0.58,2019-11-08,03:48,N,nominal,1.0NRT,284.3,4.8,D
43.4105,132.25359,341.6,0.41,0.37,2019-11-08,03:48,N,nominal,1.0NRT,281.4,4.4,D
43.36522,131.95856,345.2,0.42,0.38,2019-11-08,03:48,N,nominal,1.0NRT,283.6,6.7,D
42.32369,126.39948,326.1,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.7,2.6,D
42.43018,126.49892,340.8,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.7,9.1,D
42.4571,126.25904,346.3,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,283.2,6.4,D
41.84582,123.75363,351.8,0.33,0.55,2019-11-08,03:48,N,nominal,1.0NRT,287.8,4.9,D
41.59159,122.7924,342.7,0.37,0.58,2019-11-08,03:48,N,nominal,1.0NRT,286.4,3.7,D
42.52327,126.39904,338,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.5,5.4,D
42.55432,126.49149,335.1,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282.2,4.4,D
42.39605,125.82555,347.4,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,282.9,6.4,D
42.41932,125.84192,339.8,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,285,6.3,D
42.32908,125.46883,332.9,0.53,0.5,2019-11-08,03:48,N,nominal,1.0NRT,282.3,3.2,D
42.23614,125.09079,325.9,0.56,0.51,2019-11-08,03:48,N,nominal,1.0NRT,281.3,3.5,D
42.42368,125.83997,339.5,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,280.3,6.3,D
42.4208,125.82792,341.9,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,285.3,20.7,D
42.57242,126.40926,325.3,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,279.6,3.1,D
42.43966,125.84614,356.5,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,284,12.8,D
42.43822,125.84013,338.5,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.5,8.3,D
42.43535,125.82813,326.6,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.5,2.7,D
42.42963,125.80418,338.5,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.3,5.3,D
42.60376,126.52423,338.7,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.2,5.5,D
42.5153,126.12499,350,0.49,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.7,17.1,D
42.51394,126.11916,338.3,0.49,0.49,2019-11-08,03:48,N,nominal,1.0NRT,282.1,6.1,D
42.32341,125.3031,341.4,0.54,0.51,2019-11-08,03:48,N,nominal,1.0NRT,284.6,10.9,D
42.5727,126.41428,337.5,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.6,10.5,D
42.60333,126.52328,342.1,0.47,0.47,2019-11-08,03:48,N,nominal,1.0NRT,280.8,5.7,D
42.43834,125.83953,339.8,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.2,9.3,D
42.43541,125.82758,326.9,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.3,3.7,D
42.42956,125.80373,338.4,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.1,6.4,D
42.43981,125.84553,367,0.51,0.49,2019-11-08,03:48,N,low,1.0NRT,282.8,9.3,D
42.51699,126.12349,351.5,0.49,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.2,9.4,D
42.51559,126.11769,335.9,0.49,0.49,2019-11-08,03:48,N,nominal,1.0NRT,281.5,9.4,D
42.52562,126.13955,325.3,0.49,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.3,3.7,D
42.3251,125.30239,339.8,0.54,0.51,2019-11-08,03:48,N,nominal,1.0NRT,284,9.2,D
42.63605,126.48473,336,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.1,4.5,D
42.48347,125.84624,335.9,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,280.9,4.3,D
42.64028,126.48293,332.7,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.5,4.5,D
42.48784,125.84436,337.4,0.51,0.49,2019-11-08,03:48,N,nominal,1.0NRT,281.1,4.3,D
42.58078,126.1918,336,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282.3,4.7,D
42.58504,126.18987,340.4,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,283.1,8,D
42.65451,126.46432,326.2,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,279.9,4.6,D
42.66301,126.4609,325.5,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.7,4.9,D
42.66079,126.43154,337.4,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.4,3.6,D
42.65372,126.34148,327,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.1,4.5,D
42.66056,126.35072,334.6,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.7,4.7,D
42.59072,126.03375,338.2,0.49,0.49,2019-11-08,03:48,N,nominal,1.0NRT,280.5,6.6,D
42.58794,126.02202,337.7,0.49,0.49,2019-11-08,03:48,N,nominal,1.0NRT,281.5,10.6,D
42.56569,125.92827,332.9,0.5,0.49,2019-11-08,03:48,N,nominal,1.0NRT,283.3,5.9,D
42.65753,126.30073,329.1,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,280.9,4.6,D
42.591,126.02517,337.6,0.49,0.49,2019-11-08,03:48,N,nominal,1.0NRT,281,5.8,D
42.56683,125.92589,338.1,0.5,0.49,2019-11-08,03:48,N,nominal,1.0NRT,284.1,3.6,D
42.69209,126.34726,330.6,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282,2.6,D
41.90018,123.13861,367,0.35,0.57,2019-11-08,03:48,N,high,1.0NRT,293.4,9.7,D
42.72919,126.40533,337.4,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.8,4.4,D
42.71596,126.34933,354.3,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,283.5,12.2,D
42.71461,126.34365,353.9,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,285.4,12.3,D
42.71329,126.33804,342.2,0.47,0.48,2019-11-08,03:48,N,nominal,1.0NRT,282.4,12.3,D
41.89906,123.1345,337.9,0.35,0.57,2019-11-08,03:48,N,nominal,1.0NRT,285,9.7,D
43.88042,131.88968,342.2,0.42,0.37,2019-11-08,03:48,N,nominal,1.0NRT,286.1,10,D
42.83801,126.77282,327.2,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.3,3,D
42.49618,130.65533,329.3,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,287.4,8.1,D
42.49546,130.69064,325.4,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,286.9,2,D
42.49572,130.67258,337.2,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,289.8,24.9,D
42.49459,130.66692,345.5,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,297.4,24.9,D
42.49348,130.66124,334.1,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,297.8,26.8,D
42.49817,130.66568,335.9,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,287.6,11.6,D
42.49704,130.65996,343.1,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,302.1,59.7,D
42.50981,130.68614,337.1,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,287.7,5.8,D
42.50528,130.66309,333.8,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,287.9,16.9,D
42.51334,130.68472,325.8,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,288.9,5.8,D
42.50996,130.6675,328.9,0.47,0.4,2019-11-08,03:48,N,nominal,1.0NRT,284.4,16.9,D
42.85561,126.23102,327.4,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,281.2,2.5,D
42.92698,126.51779,335.7,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.2,3.1,D
42.93244,126.52148,333.4,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.9,4.3,D
42.93663,126.51968,338.3,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.3,4.3,D
42.96952,126.64288,334.9,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.5,4.7,D
42.95967,126.59993,329.8,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.2,3.2,D
42.97121,126.63031,345.7,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,280.4,10.7,D
42.96754,126.6143,339.9,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,282.2,3.7,D
42.86364,126.16514,330.7,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,277.8,3.2,D
42.93458,126.52453,331.2,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.8,4.6,D
42.93327,126.51898,342.2,0.46,0.47,2019-11-08,03:48,N,nominal,1.0NRT,282.7,4.6,D
42.96688,126.64198,328.3,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,279.5,5.2,D
42.96978,126.63481,329,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,280.2,7.8,D
42.96851,126.62944,339.8,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,280.7,7.3,D
42.85137,126.1367,341.1,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,275.7,6.6,D
42.96893,126.61169,337.2,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281.3,8.5,D
42.86256,126.1637,332.5,0.48,0.48,2019-11-08,03:48,N,nominal,1.0NRT,278.9,2.7,D
42.9793,126.63637,325.3,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,278.8,4,D
42.97221,126.58662,328.9,0.45,0.47,2019-11-08,03:48,N,nominal,1.0NRT,281,1.7,D
