latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.53736,141.50089,334.7,0.59,0.7,2019-12-20,02:18,N,nominal,1.0NRT,276.9,5.7,D
27.243,140.8833,349.9,0.5,0.41,2019-12-20,03:54,N,nominal,1.0NRT,307.7,42,D
27.25048,140.88217,347.4,0.5,0.41,2019-12-20,03:54,N,nominal,1.0NRT,298.7,111.4,D
27.24674,140.88275,367,0.5,0.41,2019-12-20,03:54,N,high,1.0NRT,348.3,111.4,D
27.24235,140.88611,330.6,0.5,0.41,2019-12-20,03:54,N,nominal,1.0NRT,299.3,12.8,D
27.24172,140.88109,367,0.5,0.41,2019-12-20,03:54,N,high,1.0NRT,310.2,12.8,D
36.76697,121.37284,334.5,0.41,0.61,2019-12-20,04:00,N,nominal,1.0NRT,279.8,4,D
34.92211,127.74892,332.7,0.42,0.45,2019-12-20,04:00,N,nominal,1.0NRT,280.4,5.2,D
35.47756,139.71864,326.2,0.54,0.42,2019-12-20,04:00,N,nominal,1.0NRT,291,4.8,D
35.37152,139.84096,325.9,0.54,0.42,2019-12-20,04:00,N,nominal,1.0NRT,288,12.1,D
35.37216,139.84697,331.2,0.54,0.42,2019-12-20,04:00,N,nominal,1.0NRT,294.6,12.1,D
35.36762,139.84158,325.7,0.54,0.42,2019-12-20,04:00,N,nominal,1.0NRT,290,12.1,D
34.72198,134.83426,333.9,0.38,0.36,2019-12-20,04:00,N,nominal,1.0NRT,291.3,5,D
34.71618,134.81828,325.8,0.38,0.36,2019-12-20,04:00,N,nominal,1.0NRT,287.8,2.2,D
35.37236,139.84303,341.2,0.54,0.42,2019-12-20,04:00,N,nominal,1.0NRT,294.1,18.1,D
35.36846,139.84363,328.7,0.54,0.42,2019-12-20,04:00,N,nominal,1.0NRT,290.5,2.8,D
35.35547,139.87013,330.8,0.54,0.42,2019-12-20,04:00,N,nominal,1.0NRT,293.2,4.5,D
34.4687,133.43176,342.6,0.39,0.36,2019-12-20,04:00,N,nominal,1.0NRT,287.4,4.8,D
34.46469,133.4283,332.7,0.39,0.36,2019-12-20,04:00,N,nominal,1.0NRT,289.5,3.3,D
34.46538,133.43254,330.2,0.39,0.36,2019-12-20,04:00,N,nominal,1.0NRT,287.1,4.8,D
34.48975,133.71133,343.8,0.39,0.36,2019-12-20,04:00,N,nominal,1.0NRT,288.9,5.6,D
34.22443,132.53442,329.1,0.41,0.37,2019-12-20,04:00,N,nominal,1.0NRT,291.3,3.3,D
34.22105,132.53525,337.2,0.41,0.37,2019-12-20,04:00,N,nominal,1.0NRT,289.1,3.3,D
34.34758,133.83875,335.1,0.39,0.36,2019-12-20,04:00,N,nominal,1.0NRT,289.3,3.4,D
33.79835,130.99287,330.2,0.46,0.39,2019-12-20,04:00,N,nominal,1.0NRT,291.9,3.7,D
34.22967,135.12331,334.4,0.38,0.36,2019-12-20,04:00,N,nominal,1.0NRT,285.6,3.6,D
33.26292,131.65126,337.1,0.45,0.39,2019-12-20,04:00,N,nominal,1.0NRT,285,4.4,D
33.25941,131.65218,335.3,0.45,0.39,2019-12-20,04:00,N,nominal,1.0NRT,284.2,4.4,D
39.43627,118.45657,325.3,0.49,0.65,2019-12-20,04:00,N,nominal,1.0NRT,275.5,1.9,D
42.99011,143.57048,346.1,0.34,0.56,2019-12-20,04:00,N,nominal,1.0NRT,273.7,3.5,D
36.77237,121.37064,367,0.41,0.61,2019-12-20,04:00,N,low,1.0NRT,279.2,4,D
37.48449,129.05397,328.8,0.49,0.4,2019-12-20,04:00,N,nominal,1.0NRT,286.9,4.8,D
41.16335,122.99521,333.9,0.53,0.5,2019-12-20,04:00,N,nominal,1.0NRT,275.1,9.5,D
41.84729,123.75739,331.9,0.47,0.48,2019-12-20,04:00,N,nominal,1.0NRT,271.4,5.6,D
41.84665,123.75505,342.4,0.47,0.48,2019-12-20,04:00,N,nominal,1.0NRT,273,6.5,D
67.80567,72.51945,327.5,0.55,0.68,2019-12-20,04:12,N,nominal,1.0NRT,241.9,10.6,N
67.80098,72.5135,354,0.55,0.68,2019-12-20,04:12,N,nominal,1.0NRT,244.6,9.7,N
67.80413,72.50865,351.9,0.55,0.68,2019-12-20,04:12,N,nominal,1.0NRT,243.4,8.8,N
67.80147,72.52404,320.8,0.55,0.68,2019-12-20,04:12,N,nominal,1.0NRT,242.6,4.7,N
14.09203,102.96414,336.1,0.51,0.66,2019-12-20,05:36,N,nominal,1.0NRT,290.2,7.2,D
14.35963,104.2356,367,0.42,0.61,2019-12-20,05:36,N,high,1.0NRT,291.9,15.3,D
14.65839,105.73813,331,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,294.7,1.7,D
14.24589,103.46905,343.9,0.47,0.64,2019-12-20,05:36,N,nominal,1.0NRT,291.6,8.9,D
14.245,103.46468,335.8,0.47,0.64,2019-12-20,05:36,N,nominal,1.0NRT,290.5,5.3,D
15.26987,108.7483,340.9,0.41,0.45,2019-12-20,05:36,N,nominal,1.0NRT,294.9,6.1,D
14.89968,106.65833,334.4,0.57,0.52,2019-12-20,05:36,N,nominal,1.0NRT,295,2.9,D
14.93069,106.45662,335,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,301.4,6.6,D
14.90397,106.21029,348.1,0.6,0.53,2019-12-20,05:36,N,nominal,1.0NRT,295.1,18.2,D
14.72618,105.20026,333.4,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,294.2,4.3,D
14.62331,104.44479,337.6,0.4,0.6,2019-12-20,05:36,N,nominal,1.0NRT,293.8,3.1,D
16.05925,111.82237,331.6,0.42,0.38,2019-12-20,05:36,N,nominal,1.0NRT,292.6,2.5,D
14.79353,104.35968,335.8,0.4,0.6,2019-12-20,05:36,N,nominal,1.0NRT,292.6,3.6,D
14.44324,102.27834,336.5,0.56,0.69,2019-12-20,05:36,N,nominal,1.0NRT,283.8,3.6,D
15.10419,105.31561,340.3,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,292.4,3.4,D
15.42498,106.38871,330.5,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,292.6,6.1,D
15.30971,105.77184,339.9,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,294.4,10.5,D
15.42467,106.39148,329.3,0.58,0.52,2019-12-20,05:36,N,nominal,1.0NRT,292,2.8,D
15.30979,105.77559,330.7,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,294.6,8.7,D
15.30864,105.76974,334.9,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,294.2,5.5,D
15.06831,103.82977,331.1,0.43,0.62,2019-12-20,05:36,N,nominal,1.0NRT,290.8,3.3,D
15.02631,102.55376,332.9,0.52,0.67,2019-12-20,05:36,N,nominal,1.0NRT,285.4,5.1,D
16.25002,107.90912,328.3,0.44,0.46,2019-12-20,05:36,N,nominal,1.0NRT,287.8,2.8,D
15.21105,102.2567,340.2,0.54,0.68,2019-12-20,05:36,N,nominal,1.0NRT,289.8,3.3,D
15.41827,103.22779,338.2,0.46,0.64,2019-12-20,05:36,N,nominal,1.0NRT,288.4,3.9,D
12.47633,106.44829,351.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.8,7.3,D
12.47578,106.4453,333.2,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.4,3.1,D
12.2764,105.37727,337.1,0.38,0.59,2019-12-20,05:36,N,nominal,1.0NRT,297,4.7,D
12.48518,106.46816,331.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,2.3,D
12.48463,106.46519,334.2,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,2.3,D
12.48299,106.45625,333.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.1,3.7,D
12.48244,106.45329,345.3,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,3.7,D
12.48189,106.45029,344.7,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,5.1,D
12.45694,106.31502,329.6,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.9,4.8,D
12.45639,106.31201,354,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.2,7.2,D
12.46256,106.31708,353.3,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.7,4.8,D
12.50796,106.53592,333.8,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.8,10.2,D
12.49528,106.43835,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,297.6,4.7,D
12.49637,106.44433,336.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,5.6,D
12.49582,106.44133,330.7,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,4.7,D
12.50042,106.40963,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,296.6,4.7,D
12.52709,106.556,337.7,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296.3,4.8,D
12.50767,106.53384,331.6,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.4,3.5,D
12.49539,106.44241,334.8,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,6.7,D
12.49482,106.43944,343.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,4.2,D
12.49425,106.43646,346.9,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.5,4.2,D
12.46495,106.2833,330.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.9,2,D
12.52696,106.55387,339,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296,6.7,D
12.49977,106.41079,338.4,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.4,4.2,D
12.4992,106.4078,344,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296,3.5,D
12.51371,106.40192,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,300.9,7.9,D
12.51427,106.40491,331.1,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.2,7.9,D
12.49492,106.30278,343.2,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,3,D
12.49434,106.29973,334.1,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,3,D
12.54146,106.52142,333.5,0.64,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.2,6.8,D
12.5193,106.40396,336.8,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.7,2.3,D
12.51874,106.40096,330.4,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,2.3,D
12.50797,106.34399,350.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.1,3.7,D
12.5074,106.34101,342,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298,3.7,D
12.51075,106.33101,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,297.6,3.9,D
12.51584,106.35802,343.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.6,2.9,D
12.51301,106.34302,334.4,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,3.7,D
12.51245,106.34002,352.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.9,3.7,D
12.50733,106.31294,347.4,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.5,2.3,D
12.50676,106.30992,332.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,2.3,D
12.50388,106.29469,344.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.9,3.3,D
12.5033,106.29163,345.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.8,3.3,D
12.5557,106.5423,329.4,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297,7.3,D
12.51636,106.33305,348.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,7.1,D
12.5158,106.33004,355.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.4,5,D
12.51523,106.32703,338.4,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298,5,D
12.56565,106.54037,336.6,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.3,10.2,D
12.53487,106.32014,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,296.6,4.7,D
12.54948,106.34235,337,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,3.3,D
12.56291,106.35848,330.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.1,1.2,D
12.58174,106.4321,329.4,0.32,0.55,2019-12-20,05:36,N,low,1.0NRT,299.6,7.9,D
12.58119,106.42912,351.9,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,299,5.7,D
12.58064,106.42615,343.8,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.7,5.7,D
12.58675,106.43115,339.1,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,299.3,3.9,D
12.58184,106.40449,343.3,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.7,1.9,D
12.58244,106.37951,332.2,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,3.1,D
12.58189,106.37653,341.7,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.9,3.1,D
12.59569,106.4233,330,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,299.5,4.2,D
12.56802,106.2729,329.6,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,1.5,D
12.55787,106.21785,336.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,4,D
12.5573,106.21475,338.8,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.2,2.7,D
12.61073,106.42723,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,299.4,11.1,D
12.58329,106.28334,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,297.7,5.3,D
12.58387,106.28641,333.6,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.6,5.2,D
12.56343,106.17957,333,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.3,1.9,D
12.44154,105.5476,333.6,0.37,0.58,2019-12-20,05:36,N,nominal,1.0NRT,294.9,3.5,D
12.32453,104.94915,339.2,0.41,0.6,2019-12-20,05:36,N,nominal,1.0NRT,293.5,5.9,D
12.61067,106.39957,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,297.7,6.5,D
12.63442,106.52462,338.9,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.2,26.4,D
12.63331,106.51881,345.4,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,300,26.4,D
12.61569,106.39864,346.1,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,8.2,D
12.61512,106.39565,347.3,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.2,4.6,D
12.61002,106.3688,337.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,3.6,D
12.58453,106.20717,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,299.5,8,D
12.61676,106.37682,329.4,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,1.8,D
12.58395,106.20408,347.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,8,D
12.64744,106.48428,349.8,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.8,7.3,D
12.64688,106.48132,351.7,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.2,5.2,D
12.60746,106.27258,337.9,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.9,3.5,D
12.5854,106.15613,333.1,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.4,2.3,D
12.65187,106.48038,346.8,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296.6,4,D
12.59167,106.16132,333.7,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.8,4.9,D
12.5905,106.15516,334.6,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.1,1.4,D
12.66757,106.53653,340,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,296.8,12.2,D
12.65585,106.4188,342.6,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.4,4.3,D
12.64581,106.36517,330.5,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.6,1.9,D
12.61389,106.19518,351.9,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,299.6,4.6,D
12.61666,106.18185,367,0.33,0.56,2019-12-20,05:36,N,high,1.0NRT,297.5,3.7,D
12.64127,106.31308,333,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.6,3.4,D
12.61899,106.19423,350.6,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,299.9,5.5,D
12.61841,106.19114,330.2,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.5,5.5,D
12.65641,106.36615,367,0.32,0.55,2019-12-20,05:36,N,high,1.0NRT,297,9.5,D
12.6235,106.19018,367,0.33,0.56,2019-12-20,05:36,N,high,1.0NRT,299.8,5.5,D
12.62466,106.19637,329.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.1,7,D
12.62408,106.19329,349.3,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,299.2,5.5,D
12.62292,106.1871,333.5,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.9,6.8,D
12.62234,106.18398,335.6,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.8,6.8,D
12.62176,106.18089,337.9,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.8,3.7,D
12.66143,106.30907,329.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.9,2.6,D
12.66425,106.26789,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,298.4,6.9,D
12.60204,105.90439,341.8,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,296.3,2,D
12.60723,105.90342,345.1,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,296.7,4.1,D
12.49814,105.32027,344.6,0.38,0.59,2019-12-20,05:36,N,nominal,1.0NRT,295.7,4.8,D
12.67833,106.25897,337.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,2.3,D
12.67045,106.2162,341.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.2,3.8,D
12.66988,106.21313,351.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296,3.8,D
12.60584,105.86696,350,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,298.7,5.4,D
12.68956,106.26311,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,299,8.6,D
12.68789,106.25399,332.2,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.4,3.8,D
12.68621,106.24481,330.2,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.2,1.1,D
12.67892,106.20509,330.2,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,1.8,D
12.66155,106.18085,331.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.5,1.8,D
12.49427,105.31988,331.1,0.38,0.59,2019-12-20,05:36,N,nominal,1.0NRT,295.5,4.9,D
12.67312,106.21364,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,298,9,D
12.74426,106.58598,338.6,0.62,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.6,5.8,D
12.68247,106.26239,332.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.7,4.6,D
12.6813,106.25633,332,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.4,2.4,D
12.60662,105.86847,336.5,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,297.8,3.1,D
12.606,105.86526,336.8,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,298.4,3.1,D
12.6881,106.26446,329.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.3,5,D
12.68753,106.26144,334.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.9,3.6,D
12.68637,106.25537,333.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296,4.4,D
12.68462,106.24622,330.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.7,2.5,D
12.69374,106.26651,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,299.3,5,D
12.69316,106.2635,349.2,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.7,5,D
12.69259,106.26048,337.3,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.7,3.6,D
12.6988,106.26555,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,299.2,11.8,D
12.70556,106.2736,340.3,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.4,3.2,D
12.76135,106.54076,341.8,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.7,6.1,D
12.72089,106.32677,352,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.8,5.5,D
12.71797,106.28379,343.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,298.4,5.3,D
12.71739,106.28076,339.5,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.2,3,D
12.72807,106.28191,331.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.1,2.1,D
12.73596,106.29604,338.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,1.6,D
12.73312,106.28096,333.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.4,2.7,D
14.92524,120.15748,343.6,0.43,0.46,2019-12-20,05:36,N,nominal,1.0NRT,297.1,5.1,D
12.71972,106.15391,339.5,0.33,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.8,4.1,D
12.79669,106.5099,332.4,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295,4.1,D
12.74482,106.23164,342,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297,4.1,D
12.79625,106.4798,332.8,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,295.7,6.3,D
12.79223,106.43031,367,0.32,0.54,2019-12-20,05:36,N,high,1.0NRT,298.7,5,D
12.75383,106.22366,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,299.5,8.3,D
12.79278,106.43325,331.8,0.32,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.8,5,D
12.75496,106.22974,332.8,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.8,8.3,D
12.75439,106.2267,331.6,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.2,8.3,D
12.75326,106.2206,333.7,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,295.4,8.3,D
12.76003,106.22881,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,300.2,8.3,D
12.75946,106.22577,355.3,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,299.8,8.3,D
12.68985,105.8528,334.1,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,297.1,3.3,D
12.80057,106.41949,332.8,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.8,1.5,D
12.69385,105.84541,332,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,297.6,5.4,D
12.77072,106.22993,333.1,0.33,0.55,2019-12-20,05:36,N,nominal,1.0NRT,297.6,3.3,D
12.71277,105.91792,331.5,0.35,0.56,2019-12-20,05:36,N,nominal,1.0NRT,296.8,3.9,D
12.71217,105.91474,351.9,0.35,0.56,2019-12-20,05:36,N,nominal,1.0NRT,298,5.9,D
12.70144,105.85721,340.1,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,297.4,4.2,D
12.69965,105.84763,334.7,0.35,0.57,2019-12-20,05:36,N,nominal,1.0NRT,296.9,6.9,D
12.81003,106.41467,333.4,0.32,0.55,2019-12-20,05:36,N,nominal,1.0NRT,296.4,2.1,D
12.71794,105.91694,334.3,0.35,0.56,2019-12-20,05:36,N,nominal,1.0NRT,298.3,5,D
12.71735,105.91375,347.1,0.35,0.56,2019-12-20,05:36,N,nominal,1.0NRT,297.5,6.4,D
12.77746,106.20961,367,0.33,0.55,2019-12-20,05:36,N,high,1.0NRT,297.9,7.4,D
12.83042,106.49761,335.7,0.63,0.54,2019-12-20,05:36,N,nominal,1.0NRT,297.6,6.3,D
12.75061,106.06429,350.4,0.34,0.56,2019-12-20,05:36,N,nominal,1.0NRT,298.9,4.4,D
12.71583,105.84777,367,0.35,0.57,2019-12-20,05:36,N,high,1.0NRT,302.3,34.1,D
