latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.15384,37.56598,309.3,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,271.6,1.8,N
47.15823,37.53006,305.7,0.53,0.5,2020-11-12,00:12,N,nominal,2.0NRT,271,2.2,N
47.13142,37.63186,298.1,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,270.9,1.3,N
47.13968,37.58137,298.2,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,273.1,1.5,N
47.15577,37.52739,308.3,0.54,0.5,2020-11-12,00:12,N,nominal,2.0NRT,268.7,2.7,N
47.14187,37.58139,296,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,275.3,1.4,N
47.12947,37.62952,297,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,270.4,1.1,N
47.10209,37.59844,298.2,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,270.7,2.2,N
47.0959,37.6028,336.7,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,273.5,6.8,N
47.09412,37.60962,332.1,0.54,0.51,2020-11-12,00:12,N,nominal,2.0NRT,272.1,6.8,N
47.88365,33.44872,307.2,0.53,0.42,2020-11-12,00:12,N,nominal,2.0NRT,273.4,2.3,N
47.87403,33.43659,299.7,0.53,0.42,2020-11-12,00:12,N,nominal,2.0NRT,272.3,1.7,N
47.87474,33.41445,340.5,0.52,0.42,2020-11-12,00:12,N,nominal,2.0NRT,277.5,3.8,N
47.87621,33.40766,314.2,0.52,0.42,2020-11-12,00:12,N,nominal,2.0NRT,273.9,3.8,N
47.87328,33.42124,296.3,0.52,0.42,2020-11-12,00:12,N,nominal,2.0NRT,273.2,1.4,N
47.87399,33.3991,301.4,0.52,0.42,2020-11-12,00:12,N,nominal,2.0NRT,273.4,2.2,N
47.86666,33.43304,307.5,0.53,0.42,2020-11-12,00:12,N,nominal,2.0NRT,273.2,1.8,N
47.87176,33.39054,319,0.52,0.42,2020-11-12,00:12,N,nominal,2.0NRT,276.4,2.2,N
47.86883,33.40412,301.8,0.52,0.42,2020-11-12,00:12,N,nominal,2.0NRT,272.7,1.6,N
44.12741,42.00889,301.8,0.52,0.67,2020-11-12,00:12,N,nominal,2.0NRT,271.5,1.9,N
44.1255,42.01482,304.5,0.52,0.67,2020-11-12,00:12,N,nominal,2.0NRT,271.2,1.9,N
44.1276,42.01065,313.5,0.52,0.67,2020-11-12,00:12,N,nominal,2.0NRT,274.5,3.2,N
44.88421,38.11561,295.4,0.33,0.55,2020-11-12,00:12,N,nominal,2.0NRT,270.7,1,N
44.73508,37.80869,315.6,0.32,0.55,2020-11-12,00:12,N,nominal,2.0NRT,281.7,1.4,N
41.17587,32.63239,308.5,0.45,0.47,2020-11-12,00:12,N,nominal,2.0NRT,279.9,1.6,N
41.26665,31.42579,312.3,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,286.7,1.3,N
41.25687,31.41199,297.6,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,280,0.5,N
41.25585,31.4166,295.5,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,280.3,0.5,N
41.02184,28.55664,309.7,0.46,0.39,2020-11-12,00:12,N,nominal,2.0NRT,284.3,1.8,N
41.02114,28.55536,315,0.46,0.39,2020-11-12,00:12,N,nominal,2.0NRT,285.3,1.7,N
40.77906,29.6042,300.6,0.51,0.41,2020-11-12,00:12,N,nominal,2.0NRT,285.2,1.2,N
41.01624,27.96067,301.7,0.44,0.38,2020-11-12,00:12,N,nominal,2.0NRT,283.7,1.1,N
39.95797,32.9178,306.7,0.5,0.49,2020-11-12,00:12,N,nominal,2.0NRT,274.1,1.5,N
39.48455,30.04217,302,0.56,0.43,2020-11-12,00:12,N,nominal,2.0NRT,274.8,1.4,N
38.33871,33.9917,315.1,0.62,0.54,2020-11-12,00:12,N,nominal,2.0NRT,272.9,3.3,N
39.86625,26.24628,307.2,0.41,0.37,2020-11-12,00:12,N,nominal,2.0NRT,283.5,0.8,N
36.13777,40.81639,304.2,0.79,0.78,2020-11-12,00:12,N,nominal,2.0NRT,280.8,1.2,N
41.26271,31.42427,299.3,0.4,0.44,2020-11-12,00:12,N,nominal,2.0NRT,281.7,1.3,N
59.1486,37.90405,300.1,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,269,1,N
59.14921,37.86325,310.9,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,269.2,1.9,N
59.14778,37.87037,302.6,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,271.7,1.1,N
59.15021,37.83939,304.3,0.43,0.38,2020-11-12,00:12,N,nominal,2.0NRT,270.2,1.3,N
53.03954,52.40786,331,0.64,0.72,2020-11-12,00:12,N,nominal,2.0NRT,266,3.2,N
56.09074,38.52898,299.5,0.51,0.41,2020-11-12,00:12,N,nominal,2.0NRT,268.9,1.2,N
56.08895,38.53685,304.5,0.51,0.41,2020-11-12,00:12,N,nominal,2.0NRT,268.3,1.4,N
51.56862,52.75767,345.2,0.75,0.77,2020-11-12,00:12,N,nominal,2.0NRT,268.9,7,N
51.5645,52.75447,367,0.75,0.77,2020-11-12,00:12,N,high,2.0NRT,276.9,25.3,N
55.06137,38.83634,300.5,0.55,0.43,2020-11-12,00:12,N,nominal,2.0NRT,271.9,1.6,N
54.24524,38.87189,297.8,0.39,0.44,2020-11-12,00:12,N,nominal,2.0NRT,271.1,0.9,N
54.21542,38.92309,304.1,0.39,0.44,2020-11-12,00:12,N,nominal,2.0NRT,272.9,1.7,N
54.17112,37.71545,312.5,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,266.9,1.7,N
54.17005,37.71534,330.8,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,270.3,9.6,N
54.1664,37.71288,329.4,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,265.9,9.6,N
54.15558,37.72347,301.3,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,270.6,2.1,N
54.13647,37.54976,305.7,0.53,0.42,2020-11-12,00:12,N,nominal,2.0NRT,267.5,1.3,N
53.83319,37.5977,297.3,0.54,0.42,2020-11-12,00:12,N,nominal,2.0NRT,267.1,1.3,N
29.76724,32.21311,299.9,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,285.6,0.5,N
26.47242,31.77847,314.9,0.44,0.63,2020-11-12,00:18,N,nominal,2.0NRT,284,1,N
27.16874,31.01662,316.9,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,289.4,1.8,N
27.16964,31.01275,297.2,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,286.9,1.6,N
27.17008,31.01783,308.3,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,288.2,1.5,N
27.17101,31.01399,305.9,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,288.2,1.9,N
27.87758,33.68824,308.9,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,293.3,1,N
28.11847,33.27623,304.8,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,287.9,0.7,N
28.11974,33.27801,311.4,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,288.1,0.7,N
28.12557,33.28015,303.7,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,288.1,0.7,N
28.27566,33.3204,349.5,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,292,5.6,N
29.55298,28.53513,301.2,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,284.5,0.4,N
29.58486,28.56039,328,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,285,2,N
29.58301,28.55706,328.3,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,285,3.6,N
29.65429,28.35762,331.2,0.48,0.48,2020-11-12,00:18,N,nominal,2.0NRT,284.6,3.7,N
29.75434,27.91173,297.9,0.45,0.47,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.6,N
29.01588,31.20231,307.8,0.36,0.57,2020-11-12,00:18,N,nominal,2.0NRT,287.3,1.3,N
29.5625,28.82175,326.2,0.51,0.49,2020-11-12,00:18,N,nominal,2.0NRT,284.3,3.2,N
29.75693,28.00528,296.5,0.45,0.47,2020-11-12,00:18,N,nominal,2.0NRT,284.2,0.2,N
29.85254,27.94621,319.3,0.45,0.47,2020-11-12,00:18,N,nominal,2.0NRT,286,1.8,N
30.30614,26.03967,305.1,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,283.4,1,N
29.85635,28.52302,296.5,0.48,0.48,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.7,N
29.39622,30.94583,295.3,0.34,0.56,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.3,N
30.53202,26.08402,319.4,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.9,2.3,N
30.53305,26.07864,303.5,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284,2.3,N
30.53098,26.08941,327.3,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,286.1,2.3,N
30.53579,26.085,301.2,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,285,2.3,N
30.53682,26.07961,327.2,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,285.7,2.3,N
30.5302,26.0847,305.2,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.8,3.4,N
30.53397,26.08567,298.8,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.3,3.4,N
30.53291,26.09105,321,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.5,2.6,N
30.53504,26.0803,337.9,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,286.6,3.4,N
30.67145,26.37128,295.3,0.54,0.42,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.5,N
30.67253,26.36576,296.6,0.54,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.5,N
29.78899,30.57317,301,0.32,0.54,2020-11-12,00:18,N,nominal,2.0NRT,282.8,0.5,N
29.78889,30.57244,297.8,0.32,0.54,2020-11-12,00:18,N,nominal,2.0NRT,283.1,0.5,N
30.62664,26.94184,296.8,0.38,0.43,2020-11-12,00:18,N,nominal,2.0NRT,285.1,0.4,N
30.69343,26.97098,311,0.38,0.43,2020-11-12,00:18,N,nominal,2.0NRT,285.2,0.8,N
30.70443,26.97813,295.3,0.38,0.43,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.4,N
30.85366,26.62216,295.1,0.55,0.43,2020-11-12,00:18,N,nominal,2.0NRT,283.9,0.4,N
30.76249,27.10294,313,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,285.4,1.1,N
30.7627,27.10547,302.4,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,284.5,0.9,N
30.77062,27.10762,299.7,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,285,1.3,N
30.77144,27.10362,324.5,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,286.1,1.3,N
29.62897,32.30116,314.1,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,288.7,1.4,N
30.53652,28.49091,299.7,0.47,0.47,2020-11-12,00:18,N,nominal,2.0NRT,283,0.8,N
30.54081,28.49215,309.2,0.47,0.47,2020-11-12,00:18,N,nominal,2.0NRT,286,1.7,N
30.81285,27.31213,297.5,0.4,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283,0.7,N
30.85006,27.23198,298.4,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,282.6,0.5,N
30.85085,27.23167,316.3,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283,1.7,N
30.85483,27.23275,318.7,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.3,1.1,N
39.25876,27.73955,299,0.45,0.39,2020-11-12,00:18,N,nominal,2.0NRT,279.6,0.9,N
29.80352,32.08948,314.8,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,286.9,2.1,N
30.90834,27.21749,304.5,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.7,N
30.90917,27.21343,299.7,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.8,N
30.89536,27.34311,315.7,0.4,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.8,1.3,N
30.05832,31.17117,310.1,0.34,0.56,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.5,N
30.86427,27.59932,326.3,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,284.7,2.1,N
30.39208,30.57228,303.2,0.62,0.54,2020-11-12,00:18,N,nominal,2.0NRT,287.2,1.6,N
30.24847,31.39163,296.8,0.35,0.56,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.2,N
30.15615,31.79111,296.1,0.37,0.58,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.4,N
30.8796,29.46021,298.5,0.52,0.5,2020-11-12,00:18,N,nominal,2.0NRT,285.4,0.8,N
30.99445,29.8443,302.5,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,286.8,1,N
31.02945,29.75381,299.8,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,286.1,1.1,N
30.7068,31.29103,295.7,0.33,0.56,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.4,N
31.12139,29.81215,317.9,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,287.8,2.5,N
31.14125,29.85409,302.3,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,287.8,0.9,N
31.14375,29.84287,300.1,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,288.3,0.9,N
31.35102,30.32225,297.9,0.57,0.52,2020-11-12,00:18,N,nominal,2.0NRT,286.4,1.1,N
30.69935,33.84984,304,0.47,0.64,2020-11-12,00:18,N,nominal,2.0NRT,284.8,1.6,N
30.70509,33.85176,298.7,0.47,0.64,2020-11-12,00:18,N,nominal,2.0NRT,284.6,0.9,N
31.4117,31.36411,296,0.32,0.55,2020-11-12,00:18,N,nominal,2.0NRT,285.2,0.4,N
31.41663,31.36572,295.9,0.32,0.55,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.4,N
31.32864,32.14141,301.9,0.36,0.57,2020-11-12,00:18,N,nominal,2.0NRT,288.9,0.4,N
31.91668,34.89801,303.1,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,285.5,0.9,N
31.91854,34.8996,296.1,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,284.7,1.2,N
37.25111,30.44336,297.6,0.43,0.46,2020-11-12,00:18,N,nominal,2.0NRT,278.3,0.7,N
38.42562,27.21815,305,0.45,0.39,2020-11-12,00:18,N,nominal,2.0NRT,285.7,0.8,N
38.4282,27.21541,299.2,0.45,0.39,2020-11-12,00:18,N,nominal,2.0NRT,285.7,0.8,N
36.78707,35.34163,296.4,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,282.9,0.9,N
36.78556,35.34465,299.5,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,282.9,0.6,N
36.78674,35.34034,295.9,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,282.9,0.6,N
38.73178,26.96395,297.1,0.44,0.38,2020-11-12,00:18,N,nominal,2.0NRT,280.5,1,N
38.73545,26.94428,305.6,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,285.3,1.6,N
38.73798,26.95028,296.4,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,282.5,1.6,N
38.73889,26.94538,331.1,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,286,1.6,N
35.37918,40.30352,296.1,0.78,0.78,2020-11-12,00:18,N,nominal,2.0NRT,280.7,0.9,N
38.74142,26.95137,307.6,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,283.7,1.7,N
36.69046,36.20864,302.1,0.44,0.63,2020-11-12,00:18,N,nominal,2.0NRT,288.7,0.6,N
36.69178,36.20391,299.7,0.44,0.63,2020-11-12,00:18,N,nominal,2.0NRT,286.9,0.6,N
36.73315,36.21083,302.5,0.44,0.63,2020-11-12,00:18,N,nominal,2.0NRT,288.9,1.4,N
36.74855,36.22221,297.9,0.44,0.63,2020-11-12,00:18,N,nominal,2.0NRT,287.2,0.9,N
37.02198,36.10742,299.1,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,284.3,1,N
38.65925,30.61747,310.7,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,277.2,1.7,N
9.91146,29.64214,304.2,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.1,60,N
9.90717,29.62769,322.7,0.7,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288.3,73.1,N
9.90587,29.63418,356,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,302.3,73.1,N
9.90328,29.64721,318.4,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288.3,60,N
9.90197,29.65376,302.2,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.1,8.1,N
9.89769,29.63927,367,0.71,0.75,2020-11-12,00:24,N,high,2.0NRT,291.8,36.7,N
9.89639,29.64578,367,0.71,0.75,2020-11-12,00:24,N,high,2.0NRT,290.3,36.7,N
9.89899,29.63275,308.2,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288.3,24.6,N
9.89509,29.6523,303.5,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.5,6.1,N
10.05225,26.82819,317.1,0.46,0.63,2020-11-12,00:24,N,nominal,2.0NRT,289.3,1.3,N
10.05143,26.83238,301.6,0.46,0.63,2020-11-12,00:24,N,nominal,2.0NRT,288.3,1.3,N
10.05298,26.83045,322.1,0.46,0.63,2020-11-12,00:24,N,nominal,2.0NRT,289.2,1.8,N
10.02575,26.8469,301.3,0.46,0.64,2020-11-12,00:24,N,nominal,2.0NRT,288.3,0.6,N
9.5397,27.96827,304.1,0.56,0.69,2020-11-12,00:24,N,nominal,2.0NRT,288.2,1.1,N
11.89587,29.33824,324.7,0.62,0.71,2020-11-12,00:24,N,nominal,2.0NRT,291.7,6.4,N
11.89477,29.34344,302.6,0.62,0.71,2020-11-12,00:24,N,nominal,2.0NRT,290.2,3,N
11.89746,29.3378,310.8,0.62,0.71,2020-11-12,00:24,N,nominal,2.0NRT,291.4,1.9,N
11.89642,29.34293,302.7,0.62,0.72,2020-11-12,00:24,N,nominal,2.0NRT,290.3,1.9,N
11.89081,29.33692,312,0.62,0.71,2020-11-12,00:24,N,nominal,2.0NRT,290.5,1.9,N
11.88968,29.34247,311.1,0.62,0.72,2020-11-12,00:24,N,nominal,2.0NRT,289.7,1.9,N
11.66793,30.14236,302.6,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288.5,1.1,N
11.6855,29.82324,302.6,0.67,0.74,2020-11-12,00:24,N,nominal,2.0NRT,290.7,1.6,N
11.66889,30.14369,301.4,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288.9,1.9,N
11.70463,29.72568,297.8,0.66,0.73,2020-11-12,00:24,N,nominal,2.0NRT,287.7,0.7,N
11.68455,29.82351,303.6,0.67,0.74,2020-11-12,00:24,N,nominal,2.0NRT,290.6,1.4,N
11.82416,29.10626,299.2,0.6,0.71,2020-11-12,00:24,N,nominal,2.0NRT,287.6,0.7,N
11.62888,29.78609,318.9,0.67,0.74,2020-11-12,00:24,N,nominal,2.0NRT,291.1,1.7,N
11.62756,29.79241,302.6,0.67,0.74,2020-11-12,00:24,N,nominal,2.0NRT,290,1.7,N
11.62207,29.78497,302.8,0.67,0.74,2020-11-12,00:24,N,nominal,2.0NRT,290.4,1.7,N
11.62915,29.68424,301.3,0.66,0.73,2020-11-12,00:24,N,nominal,2.0NRT,286.7,0.9,N
9.89743,29.63881,367,0.71,0.75,2020-11-12,00:24,N,high,2.0NRT,291.6,84.5,N
9.89609,29.64531,367,0.71,0.75,2020-11-12,00:24,N,high,2.0NRT,289.9,14.6,N
9.89878,29.63229,305.9,0.7,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288.2,84.5,N
9.89475,29.65182,303.2,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.4,14.6,N
9.91275,29.63563,367,0.71,0.75,2020-11-12,00:24,N,high,2.0NRT,293.1,73.1,N
9.91404,29.62913,315.5,0.7,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.7,73.1,N
9.91016,29.64867,299.2,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,286.8,60,N
11.6264,29.78919,327.5,0.67,0.74,2020-11-12,00:24,N,nominal,2.0NRT,290.9,4.7,N
11.6261,29.68688,305.7,0.66,0.73,2020-11-12,00:24,N,nominal,2.0NRT,286.9,0.7,N
11.45324,29.36847,300.6,0.63,0.72,2020-11-12,00:24,N,nominal,2.0NRT,290,2,N
11.45581,29.36915,301,0.64,0.72,2020-11-12,00:24,N,nominal,2.0NRT,290,1.5,N
11.4546,29.37515,300.5,0.64,0.72,2020-11-12,00:24,N,nominal,2.0NRT,290,1.2,N
11.42941,29.36343,303.1,0.64,0.72,2020-11-12,00:24,N,nominal,2.0NRT,290.3,1.2,N
11.60476,28.24349,307,0.53,0.67,2020-11-12,00:24,N,nominal,2.0NRT,289.6,0.8,N
11.59858,28.24222,304.3,0.53,0.67,2020-11-12,00:24,N,nominal,2.0NRT,289.7,0.9,N
11.60099,28.24179,314,0.53,0.67,2020-11-12,00:24,N,nominal,2.0NRT,289.9,1.3,N
11.02112,30.50344,303.8,0.77,0.77,2020-11-12,00:24,N,nominal,2.0NRT,291.1,1.1,N
11.32396,28.47022,305.5,0.56,0.69,2020-11-12,00:24,N,nominal,2.0NRT,290.4,0.8,N
11.32099,28.47169,307.3,0.56,0.69,2020-11-12,00:24,N,nominal,2.0NRT,290.5,0.8,N
11.08979,29.52186,300.4,0.66,0.73,2020-11-12,00:24,N,nominal,2.0NRT,288.6,1.1,N
11.0409,28.49891,318.8,0.57,0.69,2020-11-12,00:24,N,nominal,2.0NRT,289.1,2.8,N
10.52455,30.56373,301.7,0.79,0.78,2020-11-12,00:24,N,nominal,2.0NRT,289.3,1.2,N
10.63115,29.59958,298.4,0.68,0.74,2020-11-12,00:24,N,nominal,2.0NRT,287.4,1,N
10.47744,30.17289,304.2,0.75,0.77,2020-11-12,00:24,N,nominal,2.0NRT,287.9,2.2,N
10.48022,30.17445,298.8,0.75,0.77,2020-11-12,00:24,N,nominal,2.0NRT,287.4,1.7,N
10.4732,30.17295,300.6,0.75,0.77,2020-11-12,00:24,N,nominal,2.0NRT,287.6,1.7,N
10.1862,28.91875,303.4,0.63,0.72,2020-11-12,00:24,N,nominal,2.0NRT,288,1.7,N
10.18504,28.92453,315.3,0.63,0.72,2020-11-12,00:24,N,nominal,2.0NRT,288.2,1.7,N
10.18906,28.91947,305,0.63,0.72,2020-11-12,00:24,N,nominal,2.0NRT,287.9,3.2,N
10.18793,28.92526,316.5,0.63,0.72,2020-11-12,00:24,N,nominal,2.0NRT,288.2,2.3,N
9.91942,29.63654,297.8,0.7,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.3,11.7,N
9.91388,29.62863,327.8,0.7,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288.1,28.9,N
9.91255,29.63511,354.7,0.7,0.75,2020-11-12,00:24,N,nominal,2.0NRT,293.3,11.7,N
9.91121,29.64162,306.1,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.3,11.7,N
9.90987,29.64814,299.9,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,286.8,2.4,N
9.90566,29.63369,367,0.7,0.75,2020-11-12,00:24,N,high,2.0NRT,303,84.5,N
9.907,29.62722,319.7,0.7,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288,82.8,N
9.90432,29.6402,309.3,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,296.4,84.5,N
9.90298,29.64671,317.4,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,288,14.6,N
9.90164,29.65324,302.5,0.71,0.75,2020-11-12,00:24,N,nominal,2.0NRT,287.1,14.6,N
70.99279,74.77252,350.1,0.44,0.62,2020-11-12,01:42,N,nominal,2.0NRT,253.2,5.5,N
70.60893,71.36618,352.1,0.45,0.63,2020-11-12,01:42,N,nominal,2.0NRT,254.8,5.7,N
70.95844,74.68172,344.4,0.44,0.62,2020-11-12,01:42,N,nominal,2.0NRT,254.4,3.9,N
69.36825,88.11871,367,0.59,0.7,2020-11-12,01:42,N,high,2.0NRT,258.4,15.9,N
67.3054,79.05929,343.4,0.8,0.78,2020-11-12,01:42,N,nominal,2.0NRT,250.6,15.4,N
68.41499,83.62328,320.2,0.68,0.74,2020-11-12,01:42,N,nominal,2.0NRT,253,3.5,N
69.26534,57.28165,305.3,0.42,0.61,2020-11-12,01:48,N,nominal,2.0NRT,269.2,1.6,N
