latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.2398,36.46344,297.4,0.58,0.52,2019-11-21,00:06,N,nominal,1.0NRT,280.4,1.1,N
41.24442,36.46555,295.5,0.58,0.52,2019-11-21,00:06,N,nominal,1.0NRT,281.4,1.1,N
41.10672,37.32526,299.1,0.32,0.55,2019-11-21,00:06,N,nominal,1.0NRT,281.3,0.4,N
40.77219,44.40671,302.8,0.72,0.76,2019-11-21,00:06,N,nominal,1.0NRT,264.2,1.8,N
44.7357,37.80825,300.9,0.55,0.51,2019-11-21,00:06,N,nominal,1.0NRT,277.4,1.8,N
53.38512,33.23388,301.9,0.4,0.37,2019-11-21,00:06,N,nominal,1.0NRT,268.9,0.7,N
54.08323,38.1841,325.9,0.5,0.41,2019-11-21,00:06,N,nominal,1.0NRT,267.7,2.7,N
54.73011,36.82634,320.2,0.45,0.39,2019-11-21,00:06,N,nominal,1.0NRT,266.3,1.9,N
55.56059,37.88828,305.8,0.46,0.39,2019-11-21,00:06,N,nominal,1.0NRT,264.6,0.9,N
51.56546,52.76016,367,0.66,0.73,2019-11-21,00:06,N,high,1.0NRT,271,22.8,N
51.56507,52.76519,348.5,0.66,0.73,2019-11-21,00:06,N,nominal,1.0NRT,260.9,24.3,N
59.13929,37.8127,296.5,0.41,0.37,2019-11-21,00:06,N,nominal,1.0NRT,267,0.7,N
59.13215,37.79227,311.3,0.41,0.37,2019-11-21,00:06,N,nominal,1.0NRT,270.4,1.7,N
56.37167,38.0775,328.9,0.45,0.39,2019-11-21,00:06,N,nominal,1.0NRT,265.5,3.3,N
59.1478,37.86479,295.7,0.41,0.37,2019-11-21,00:06,N,nominal,1.0NRT,267.2,1.2,N
51.56843,52.75666,367,0.66,0.73,2019-11-21,00:06,N,high,1.0NRT,264.6,24.3,N
34.93759,37.99754,301.3,0.51,0.66,2019-11-21,00:12,N,nominal,1.0NRT,275.7,0.6,N
36.93258,30.65143,295.4,0.57,0.43,2019-11-21,00:12,N,nominal,1.0NRT,282,0.6,N
34.90697,40.82971,310.8,0.71,0.75,2019-11-21,00:12,N,nominal,1.0NRT,274.7,2.2,N
34.91277,40.83013,297.8,0.71,0.75,2019-11-21,00:12,N,nominal,1.0NRT,274.7,0.8,N
35.11037,40.5307,296.3,0.68,0.74,2019-11-21,00:12,N,nominal,1.0NRT,272.9,2.1,N
35.11259,40.52343,319.2,0.68,0.74,2019-11-21,00:12,N,nominal,1.0NRT,275,3.7,N
35.29873,40.45081,304.6,0.67,0.73,2019-11-21,00:12,N,nominal,1.0NRT,271.5,1.3,N
35.30089,40.44365,296.9,0.66,0.73,2019-11-21,00:12,N,nominal,1.0NRT,273,1.3,N
34.61011,37.90546,300.8,0.51,0.66,2019-11-21,00:12,N,nominal,1.0NRT,271.6,0.8,N
38.42757,27.21638,297.3,0.41,0.37,2019-11-21,00:12,N,nominal,1.0NRT,283.9,0.7,N
36.86739,34.763,300.8,0.61,0.54,2019-11-21,00:12,N,nominal,1.0NRT,283.8,1.3,N
35.30082,40.44918,313.5,0.66,0.73,2019-11-21,00:12,N,nominal,1.0NRT,272.6,1.7,N
35.38035,40.30882,295.8,0.65,0.73,2019-11-21,00:12,N,nominal,1.0NRT,272.2,0.5,N
36.68711,36.20778,301.9,0.37,0.58,2019-11-21,00:12,N,nominal,1.0NRT,287.4,0.8,N
36.717,36.20204,306.8,0.37,0.58,2019-11-21,00:12,N,nominal,1.0NRT,286.3,0.9,N
36.72867,36.21321,300.3,0.37,0.58,2019-11-21,00:12,N,nominal,1.0NRT,287.6,0.6,N
36.73486,36.21135,303.9,0.37,0.58,2019-11-21,00:12,N,nominal,1.0NRT,288.1,1.4,N
36.74931,36.22123,299,0.37,0.58,2019-11-21,00:12,N,nominal,1.0NRT,285.6,0.5,N
37.0185,36.11093,295.4,0.36,0.57,2019-11-21,00:12,N,nominal,1.0NRT,285,0.8,N
37.02455,36.13087,299.5,0.36,0.57,2019-11-21,00:12,N,nominal,1.0NRT,280.3,0.4,N
30.5359,26.08131,339.9,0.45,0.39,2019-11-21,00:12,N,nominal,1.0NRT,268.8,4.9,N
30.53069,26.0897,326.9,0.45,0.39,2019-11-21,00:12,N,nominal,1.0NRT,269.7,2.9,N
30.53238,26.08045,312.9,0.45,0.39,2019-11-21,00:12,N,nominal,1.0NRT,267.2,2.4,N
28.96687,33.18388,295.6,0.38,0.59,2019-11-21,00:12,N,nominal,1.0NRT,270,0.5,N
28.96158,33.18218,297.4,0.38,0.59,2019-11-21,00:12,N,nominal,1.0NRT,271.8,0.5,N
29.52909,28.44081,321.9,0.4,0.44,2019-11-21,00:12,N,nominal,1.0NRT,254.8,1.7,N
27.87596,33.68943,316.1,0.43,0.62,2019-11-21,00:12,N,nominal,1.0NRT,287.8,1.2,N
27.805,33.58137,302.7,0.43,0.62,2019-11-21,00:12,N,nominal,1.0NRT,287.9,1.4,N
27.17009,31.01339,307.6,0.62,0.54,2019-11-21,00:12,N,nominal,1.0NRT,286.3,2.2,N
34.96962,35.89618,301.4,0.39,0.59,2019-11-21,00:12,N,nominal,1.0NRT,285.5,0.9,N
30.69805,33.85287,300.2,0.38,0.59,2019-11-21,00:12,N,nominal,1.0NRT,281.4,1.3,N
29.68776,32.32841,299.6,0.33,0.55,2019-11-21,00:12,N,nominal,1.0NRT,266.3,0.5,N
31.75788,34.99937,299.1,0.42,0.61,2019-11-21,00:12,N,nominal,1.0NRT,284.3,0.4,N
31.91857,34.89743,299.3,0.41,0.61,2019-11-21,00:12,N,nominal,1.0NRT,284.8,1.3,N
17.93498,34.04528,300.6,0.75,0.77,2019-11-21,00:12,N,nominal,1.0NRT,290.1,1,N
24.06058,32.91468,306.6,0.47,0.64,2019-11-21,00:12,N,nominal,1.0NRT,291.6,2,N
32.78968,35.0597,297.1,0.4,0.6,2019-11-21,00:12,N,nominal,1.0NRT,286.6,1,N
34.72389,33.31805,304.6,0.58,0.52,2019-11-21,00:12,N,nominal,1.0NRT,285,1,N
34.71105,36.63713,297.9,0.44,0.62,2019-11-21,00:12,N,nominal,1.0NRT,275.5,1.1,N
34.71656,36.63932,306.6,0.44,0.62,2019-11-21,00:12,N,nominal,1.0NRT,278.9,1.1,N
34.71237,36.63929,312.9,0.44,0.62,2019-11-21,00:12,N,nominal,1.0NRT,275.6,1.6,N
31.33687,32.11057,298.2,0.59,0.53,2019-11-21,00:12,N,nominal,1.0NRT,279.5,1.1,N
31.32363,32.14564,296.6,0.59,0.53,2019-11-21,00:12,N,nominal,1.0NRT,280.2,1.3,N
30.70432,33.85062,304.9,0.38,0.59,2019-11-21,00:12,N,nominal,1.0NRT,283,1,N
30.70333,33.85461,303,0.38,0.59,2019-11-21,00:12,N,nominal,1.0NRT,283.5,1,N
11.93197,31.02569,302.7,0.63,0.72,2019-11-21,00:18,N,nominal,1.0NRT,290.6,1.2,N
11.9291,31.0248,306.4,0.63,0.72,2019-11-21,00:18,N,nominal,1.0NRT,291,2.1,N
13.58364,26.2784,303.8,0.58,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.3,1.5,N
9.47034,26.11955,353.9,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,287.1,5.9,N
9.47088,26.11656,367,0.33,0.55,2019-11-21,00:18,N,high,1.0NRT,286.6,5.9,N
9.45742,26.11874,307,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,286.5,2.1,N
9.45798,26.11574,333,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,289.2,2.1,N
9.45854,26.11274,348.7,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,290.5,3.6,N
9.46305,26.11668,316.7,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,287.7,2.1,N
9.46361,26.11369,312.2,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,287,3.6,N
9.46757,26.12062,310.9,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,279,4.4,N
9.46868,26.11465,308.6,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,283.8,5.3,N
9.46813,26.11763,367,0.33,0.55,2019-11-21,00:18,N,high,1.0NRT,288.5,4.4,N
9.47264,26.12156,312.4,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,275.6,4.4,N
9.47375,26.11559,298,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,280.7,5.3,N
9.4732,26.11858,348.6,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,281.6,4.4,N
9.47772,26.12251,295.5,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,276.8,0.6,N
9.45214,26.28895,298.3,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,274.2,0.9,N
9.48224,26.12646,295.4,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,277.4,0.8,N
9.46695,26.3239,298.5,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,274.7,1,N
9.4721,26.32484,296.8,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,274.3,1,N
9.51058,26.1725,299.6,0.33,0.56,2019-11-21,00:18,N,nominal,1.0NRT,278.7,0.4,N
9.51113,26.16947,302.9,0.33,0.56,2019-11-21,00:18,N,nominal,1.0NRT,281.6,0.4,N
9.51065,26.20098,302.6,0.33,0.56,2019-11-21,00:18,N,nominal,1.0NRT,283.6,1,N
9.51121,26.19791,299.2,0.33,0.56,2019-11-21,00:18,N,nominal,1.0NRT,283.8,0.9,N
9.51344,26.18565,298.4,0.33,0.56,2019-11-21,00:18,N,nominal,1.0NRT,278.5,0.5,N
9.50012,26.34632,304.3,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,265.4,0.5,N
9.50527,26.34727,302.9,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,267.3,0.5,N
9.50985,26.35135,334.6,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,276.8,2,N
9.51042,26.34823,331.9,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,277.7,2,N
9.31452,27.45428,295.6,0.41,0.61,2019-11-21,00:18,N,nominal,1.0NRT,285.5,0.4,N
9.51501,26.35232,309.9,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,282.8,2,N
9.51557,26.34918,314.9,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,283.2,2,N
9.5478,26.17026,298.9,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,277.1,0.4,N
9.32007,27.45534,299.2,0.41,0.61,2019-11-21,00:18,N,nominal,1.0NRT,286.3,0.4,N
9.55289,26.17123,295.9,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,278.5,0.4,N
9.5253,26.35428,302.2,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,280.7,1.6,N
9.53045,26.35527,298.6,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,277.5,0.8,N
9.31929,27.45389,299.2,0.41,0.61,2019-11-21,00:18,N,nominal,1.0NRT,285.3,0.3,N
9.52711,26.35474,302,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,277.6,1.3,N
9.53226,26.35571,299.8,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,278.7,0.7,N
9.53741,26.35667,299.9,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,279.5,0.7,N
9.54314,26.35448,301,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,280.1,1,N
9.54887,26.35231,300.7,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,280.8,1.3,N
9.5546,26.35016,298.1,0.34,0.56,2019-11-21,00:18,N,nominal,1.0NRT,279.1,0.8,N
9.60059,26.15849,301.6,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,286,0.7,N
9.60115,26.15545,327.1,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,287.1,0.7,N
9.60623,26.15638,299.7,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,285.2,0.7,N
9.60678,26.15335,303.6,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,285.3,2.1,N
9.6079,26.14729,321.4,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,287.7,1.6,N
9.61297,26.14824,300.5,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,286.2,0.8,N
9.61804,26.14921,309.2,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,285.2,0.8,N
9.6231,26.15019,306.9,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,284.1,0.6,N
9.62817,26.15115,302,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,282.7,0.6,N
9.62872,26.14814,301.6,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,283.4,0.6,N
9.63379,26.14911,296.8,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,283,0.5,N
9.63885,26.15008,310,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,282.7,0.5,N
9.64392,26.15105,301.3,0.33,0.55,2019-11-21,00:18,N,nominal,1.0NRT,280.6,0.5,N
10.36177,29.57581,299.5,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,287.8,0.6,N
10.62026,28.43599,303.9,0.45,0.63,2019-11-21,00:18,N,nominal,1.0NRT,285.9,1.6,N
10.62604,28.43714,323.2,0.45,0.63,2019-11-21,00:18,N,nominal,1.0NRT,286,1.6,N
10.63181,28.4383,310.3,0.45,0.63,2019-11-21,00:18,N,nominal,1.0NRT,284.8,1.8,N
10.59438,28.69888,297.4,0.47,0.64,2019-11-21,00:18,N,nominal,1.0NRT,287,0.6,N
10.30242,30.28469,305.3,0.61,0.71,2019-11-21,00:18,N,nominal,1.0NRT,269.4,1.9,N
10.71946,28.0995,304.8,0.43,0.62,2019-11-21,00:18,N,nominal,1.0NRT,286.4,0.6,N
10.72511,28.10064,304.1,0.43,0.62,2019-11-21,00:18,N,nominal,1.0NRT,285.5,0.6,N
10.63188,28.43653,319.7,0.45,0.63,2019-11-21,00:18,N,nominal,1.0NRT,286.1,1.7,N
10.30132,30.28522,295.6,0.61,0.71,2019-11-21,00:18,N,nominal,1.0NRT,269.1,0.8,N
10.70077,28.26772,296.5,0.44,0.62,2019-11-21,00:18,N,nominal,1.0NRT,282.4,0.5,N
10.30782,30.28655,295.8,0.61,0.71,2019-11-21,00:18,N,nominal,1.0NRT,270.1,0.8,N
10.31969,30.2948,311.7,0.61,0.71,2019-11-21,00:18,N,nominal,1.0NRT,278,1.5,N
10.75727,28.09752,295.6,0.43,0.62,2019-11-21,00:18,N,nominal,1.0NRT,269.9,0.5,N
10.48575,29.62329,309.5,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,285.8,1.9,N
10.49231,29.65606,300.8,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,286,0.6,N
10.49855,29.65734,306.9,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,286.8,0.6,N
10.50539,29.62218,296.4,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,281.9,1.4,N
10.50967,29.63349,300.5,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,275.3,1.4,N
10.50479,29.65862,331.3,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,288.5,2.2,N
10.51065,29.62847,321.2,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,279.2,1.4,N
10.51103,29.6599,308.3,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,288.7,2.2,N
10.51493,29.6398,298.1,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,279.1,0.9,N
10.5159,29.63478,310.8,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,278.7,1.4,N
10.33268,30.60792,310.2,0.64,0.72,2019-11-21,00:18,N,nominal,1.0NRT,279.7,1.6,N
10.52019,29.64609,310.3,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,286.1,1.5,N
10.52116,29.64106,311.4,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,284,1.5,N
10.50076,29.65922,306.7,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,287.1,2.2,N
10.50682,29.62914,300.1,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,276.6,1.1,N
10.50783,29.62415,304.8,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,281.8,1.1,N
10.507,29.66049,319.8,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,288.2,1.7,N
10.50801,29.65546,303.9,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,288,1.7,N
10.51204,29.63542,301.8,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,277.4,1.3,N
10.51305,29.63041,324.2,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,280.6,4.4,N
10.51324,29.66174,309.3,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,288.7,1.7,N
10.51727,29.64169,306,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,284.3,1.3,N
10.51827,29.63667,309.5,0.54,0.68,2019-11-21,00:18,N,nominal,1.0NRT,281.2,1.3,N
10.5225,29.64795,308,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,286.9,1.8,N
10.5235,29.64293,310.2,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,286.2,2.3,N
10.33522,30.60882,304,0.64,0.72,2019-11-21,00:18,N,nominal,1.0NRT,278.9,2.2,N
10.54019,29.65679,320.3,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,288.3,3.4,N
10.54543,29.66308,299.1,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,286.1,1,N
10.55167,29.66436,302,0.55,0.68,2019-11-21,00:18,N,nominal,1.0NRT,285.1,1,N
10.4986,30.23405,307,0.6,0.7,2019-11-21,00:18,N,nominal,1.0NRT,287.9,3.1,N
10.49969,30.22852,305.5,0.6,0.7,2019-11-21,00:18,N,nominal,1.0NRT,287.3,2.5,N
10.49852,30.23226,311.7,0.6,0.7,2019-11-21,00:18,N,nominal,1.0NRT,288.3,3.4,N
10.89854,28.56948,303.9,0.46,0.63,2019-11-21,00:18,N,nominal,1.0NRT,289.8,0.6,N
10.92252,28.57003,302.8,0.46,0.63,2019-11-21,00:18,N,nominal,1.0NRT,290.5,0.9,N
13.58465,26.2731,302.9,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.5,1.5,N
13.5884,26.27937,303.6,0.58,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.2,1.6,N
13.62744,26.28178,298.6,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.3,1.9,N
13.63695,26.2837,298.8,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.5,0.7,N
13.64171,26.28469,300.9,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.3,0.7,N
13.66769,26.22409,298.1,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288,1.1,N
13.6617,26.28328,298.5,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.5,0.8,N
13.64244,26.28202,298.8,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.4,1.8,N
13.64719,26.28299,304,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,288.4,1.3,N
13.66787,26.22681,300.2,0.57,0.52,2019-11-21,00:18,N,nominal,1.0NRT,287.8,1.1,N
14.00487,26.75483,303.7,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.6,1.7,N
14.00598,26.74916,299.6,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289,1.5,N
14.01462,26.75681,305,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.5,2.4,N
14.01839,26.76347,320.1,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.2,2.5,N
14.02327,26.76447,306.5,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.2,2.5,N
14.02436,26.75879,305.7,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.5,2.5,N
14.02217,26.77013,320.2,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290,3.9,N
14.02924,26.75979,306.8,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.1,5,N
14.02705,26.77113,332.7,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.5,5.3,N
14.03192,26.77212,337.2,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,292,5.3,N
14.0368,26.77311,323.5,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.6,3,N
14.04168,26.77409,312.4,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290,3,N
14.04547,26.78074,338.4,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,292,9.5,N
14.05035,26.78172,344.2,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,292.1,9.5,N
14.05524,26.78269,341,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,291.8,6.1,N
14.06012,26.78365,334.3,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,291.8,6.1,N
14.065,26.78461,323.6,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.7,3,N
14.06881,26.79128,305.9,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.4,3.5,N
14.06989,26.78558,314.9,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.3,3,N
14.07369,26.79225,317.2,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290,2.2,N
14.07477,26.78656,299.7,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.4,4,N
14.07857,26.79323,322.9,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.6,2.2,N
14.08346,26.79419,322.7,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290,2.8,N
14.08834,26.79517,330.7,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,291.1,2.8,N
14.09322,26.79618,312.8,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.7,1.5,N
14.09809,26.7972,315.4,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.4,1.5,N
14.10296,26.79825,301.2,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,288.7,0.7,N
14.10784,26.79927,299.7,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289,0.7,N
14.08056,26.79001,324.2,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.7,4.4,N
14.08545,26.79096,329.6,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.8,4.4,N
14.09033,26.79194,316.9,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,290.2,2.6,N
14.0952,26.79294,311.4,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.8,2.6,N
14.10007,26.79397,315.6,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,289.6,3.4,N
14.14667,26.81521,299.1,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,288.6,0.6,N
14.15644,26.81714,299.6,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,288.6,0.9,N
14.1624,26.81245,299.1,0.61,0.53,2019-11-21,00:18,N,nominal,1.0NRT,288.9,1.3,N
