latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.74212,117.86694,328.4,0.36,0.57,2020-02-05,04:18,N,nominal,1.0NRT,272.1,2.6,D
37.26858,118.41007,343.1,0.32,0.55,2020-02-05,04:18,N,nominal,1.0NRT,270.1,2.9,D
39.96744,124.259,329,0.46,0.39,2020-02-05,04:18,N,nominal,1.0NRT,274.5,3.2,D
39.9985,123.92467,328.1,0.47,0.4,2020-02-05,04:18,N,nominal,1.0NRT,274,1.6,D
39.96467,123.61053,329.6,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,275.1,3.3,D
39.54357,121.22868,338.2,0.41,0.45,2020-02-05,04:18,N,nominal,1.0NRT,271.1,11,D
40.76346,122.51212,328.9,0.52,0.41,2020-02-05,04:18,N,nominal,1.0NRT,273.6,2.4,D
40.76562,122.50921,329.6,0.52,0.41,2020-02-05,04:18,N,nominal,1.0NRT,272,3.8,D
40.76567,122.4706,329.5,0.52,0.41,2020-02-05,04:18,N,nominal,1.0NRT,272.2,4,D
40.88186,122.81005,341.3,0.5,0.41,2020-02-05,04:18,N,nominal,1.0NRT,273.2,5,D
40.8197,121.92152,337.6,0.54,0.42,2020-02-05,04:18,N,nominal,1.0NRT,274.3,5.8,D
40.82219,121.91383,330.3,0.55,0.42,2020-02-05,04:18,N,nominal,1.0NRT,271.2,5.6,D
40.96022,122.51085,327.4,0.51,0.41,2020-02-05,04:18,N,nominal,1.0NRT,270.7,5.2,D
40.84729,121.85701,330,0.55,0.43,2020-02-05,04:18,N,nominal,1.0NRT,273.6,4.1,D
40.84667,121.85544,330.6,0.55,0.42,2020-02-05,04:18,N,nominal,1.0NRT,273.4,2.9,D
40.97897,122.3541,325.9,0.52,0.41,2020-02-05,04:18,N,nominal,1.0NRT,270.2,1.4,D
41.04447,122.65651,345.8,0.5,0.41,2020-02-05,04:18,N,nominal,1.0NRT,274.5,8.5,D
40.91884,121.96542,328.4,0.54,0.42,2020-02-05,04:18,N,nominal,1.0NRT,270,5.1,D
41.14032,123.00027,327.2,0.49,0.4,2020-02-05,04:18,N,nominal,1.0NRT,272.7,3.1,D
41.1001,122.71857,328.6,0.5,0.41,2020-02-05,04:18,N,nominal,1.0NRT,271.9,2.4,D
41.14776,122.80141,325.1,0.49,0.41,2020-02-05,04:18,N,nominal,1.0NRT,272.2,1.3,D
41.02514,122.18742,328.4,0.53,0.42,2020-02-05,04:18,N,nominal,1.0NRT,273.1,5.2,D
41.02812,122.19122,327.3,0.53,0.42,2020-02-05,04:18,N,nominal,1.0NRT,270.2,3.2,D
40.93133,121.59495,328.2,0.56,0.43,2020-02-05,04:18,N,nominal,1.0NRT,271.3,2.9,D
41.16928,122.64868,353,0.5,0.41,2020-02-05,04:18,N,nominal,1.0NRT,277.9,18.1,D
41.17413,122.65326,327.1,0.5,0.41,2020-02-05,04:18,N,nominal,1.0NRT,270.9,2.5,D
41.17295,122.6474,336.6,0.5,0.41,2020-02-05,04:18,N,nominal,1.0NRT,274.4,10.7,D
41.30514,123.00188,336.2,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,271.2,3.3,D
41.30986,123.00631,327.8,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,270.9,3.3,D
41.28657,122.8866,339.8,0.49,0.4,2020-02-05,04:18,N,nominal,1.0NRT,272,6.1,D
41.30295,123.00033,327.3,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,270.3,1.9,D
41.28385,122.88528,330,0.49,0.4,2020-02-05,04:18,N,nominal,1.0NRT,270.2,4.2,D
41.31242,123.00916,342.7,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,273.5,7.5,D
41.17103,121.9389,337.3,0.54,0.42,2020-02-05,04:18,N,nominal,1.0NRT,276.8,7.2,D
41.25851,122.32906,325,0.51,0.41,2020-02-05,04:18,N,nominal,1.0NRT,271.2,1.5,D
41.34804,122.75848,330,0.49,0.4,2020-02-05,04:18,N,nominal,1.0NRT,272.6,4.3,D
41.26223,122.32773,326.7,0.51,0.41,2020-02-05,04:18,N,nominal,1.0NRT,271.7,1.5,D
42.80205,131.35394,330.3,0.46,0.39,2020-02-05,04:18,N,nominal,1.0NRT,271.8,5,D
41.54509,122.97388,328.9,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,273.1,2.5,D
41.39034,121.9514,330.1,0.53,0.42,2020-02-05,04:18,N,nominal,1.0NRT,272.2,3.5,D
41.38977,121.81046,334.4,0.54,0.42,2020-02-05,04:18,N,nominal,1.0NRT,274.7,4.5,D
41.39043,121.80883,328.6,0.54,0.42,2020-02-05,04:18,N,nominal,1.0NRT,274.1,2.7,D
41.84352,123.75486,339.7,0.45,0.39,2020-02-05,04:18,N,nominal,1.0NRT,275.6,10.1,D
41.66449,122.40853,334.7,0.5,0.41,2020-02-05,04:18,N,nominal,1.0NRT,270.1,6.1,D
39.70386,113.60693,327.2,0.49,0.65,2020-02-05,04:18,N,nominal,1.0NRT,277.3,2.9,D
40.26674,115.2167,336.5,0.39,0.6,2020-02-05,04:18,N,nominal,1.0NRT,273,3.9,D
40.2656,115.21262,339.1,0.39,0.6,2020-02-05,04:18,N,nominal,1.0NRT,273,3.9,D
40.40321,115.43543,330.2,0.38,0.59,2020-02-05,04:18,N,nominal,1.0NRT,279.1,2.7,D
41.94415,121.57855,329,0.54,0.42,2020-02-05,04:18,N,nominal,1.0NRT,273.7,11.3,D
40.56064,114.97478,325.6,0.4,0.6,2020-02-05,04:18,N,nominal,1.0NRT,275.3,3.1,D
40.66743,115.0379,340.4,0.39,0.59,2020-02-05,04:18,N,nominal,1.0NRT,276.3,4,D
40.66122,114.13284,336.8,0.43,0.62,2020-02-05,04:18,N,nominal,1.0NRT,272.6,4.1,D
41.30904,122.99219,327.7,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,271.3,3.6,D
41.28748,122.88403,339.1,0.49,0.4,2020-02-05,04:18,N,nominal,1.0NRT,273,4.2,D
41.28414,122.73122,325.6,0.49,0.41,2020-02-05,04:18,N,nominal,1.0NRT,270.7,2.1,D
41.34267,122.98666,327.9,0.48,0.4,2020-02-05,04:18,N,nominal,1.0NRT,273.1,1.7,D
41.22393,122.31549,335.1,0.52,0.41,2020-02-05,04:18,N,nominal,1.0NRT,273.7,4.5,D
27.24149,140.89038,335.9,0.61,0.54,2020-02-05,04:18,N,nominal,1.0NRT,296.3,38.3,D
27.24091,140.88408,350.1,0.61,0.54,2020-02-05,04:18,N,nominal,1.0NRT,302.8,38.3,D
27.24647,140.88985,338.5,0.61,0.54,2020-02-05,04:18,N,nominal,1.0NRT,292.9,38.3,D
27.24589,140.88354,351.2,0.61,0.54,2020-02-05,04:18,N,nominal,1.0NRT,319.3,38.3,D
27.2453,140.87724,329.4,0.61,0.54,2020-02-05,04:18,N,nominal,1.0NRT,293.5,58.6,D
27.25087,140.88301,328.9,0.61,0.54,2020-02-05,04:18,N,nominal,1.0NRT,295.6,10.9,D
27.24704,140.88992,336,0.62,0.54,2020-02-05,04:18,N,nominal,1.0NRT,292,16.4,D
27.2465,140.88361,355.1,0.61,0.54,2020-02-05,04:18,N,nominal,1.0NRT,311.4,181.2,D
29.64201,129.71722,329.5,0.4,0.37,2020-02-05,04:18,N,nominal,1.0NRT,289.1,3.8,D
30.04795,122.03172,325.8,0.6,0.53,2020-02-05,04:18,N,nominal,1.0NRT,283.2,5.1,D
30.00716,116.10021,328.5,0.66,0.73,2020-02-05,04:18,N,nominal,1.0NRT,285.2,5.8,D
30.01053,116.10143,325.8,0.65,0.73,2020-02-05,04:18,N,nominal,1.0NRT,285.7,2.7,D
30.44766,117.23968,325.2,0.55,0.68,2020-02-05,04:18,N,nominal,1.0NRT,290.2,3.9,D
30.97937,118.85073,335.8,0.44,0.62,2020-02-05,04:18,N,nominal,1.0NRT,285.5,4.4,D
12.24633,104.24564,330.2,0.44,0.46,2020-02-05,05:54,N,low,1.0NRT,304.7,2.9,D
14.11525,104.70941,340.9,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,308.6,3,D
13.88859,103.43553,332,0.47,0.48,2020-02-05,05:54,N,low,1.0NRT,302.5,2.2,D
13.87751,103.37434,340.9,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,308.3,3.2,D
13.87672,103.36994,341.7,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,308.1,3.2,D
13.83113,103.11917,344.9,0.49,0.49,2020-02-05,05:54,N,nominal,1.0NRT,308.3,7.6,D
13.69684,102.38929,336.7,0.55,0.51,2020-02-05,05:54,N,nominal,1.0NRT,304.2,7,D
13.60074,101.84805,367,0.6,0.53,2020-02-05,05:54,N,high,1.0NRT,297.6,11.8,D
14.77188,108.65322,335.3,0.39,0.36,2020-02-05,05:54,N,nominal,1.0NRT,292.2,4,D
14.24027,105.40788,339.6,0.53,0.42,2020-02-05,05:54,N,nominal,1.0NRT,305.7,13.4,D
14.13919,104.82292,337.2,0.38,0.43,2020-02-05,05:54,N,low,1.0NRT,310.7,2.8,D
14.13857,104.81938,347.5,0.38,0.43,2020-02-05,05:54,N,nominal,1.0NRT,310.9,6.8,D
14.11234,104.66905,339.9,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,306.9,1.8,D
14.10408,104.62188,345.3,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,310.6,3.5,D
14.06184,104.38143,335.7,0.41,0.45,2020-02-05,05:54,N,low,1.0NRT,307.6,3,D
14.06118,104.37767,333.1,0.41,0.45,2020-02-05,05:54,N,low,1.0NRT,307.4,3,D
13.88111,103.36912,337.6,0.48,0.48,2020-02-05,05:54,N,low,1.0NRT,307.8,3.2,D
13.6018,101.85368,344.5,0.6,0.53,2020-02-05,05:54,N,nominal,1.0NRT,297.3,11.8,D
14.77695,108.66372,335.6,0.39,0.36,2020-02-05,05:54,N,nominal,1.0NRT,296.3,7.7,D
14.30836,105.78448,340.3,0.5,0.41,2020-02-05,05:54,N,low,1.0NRT,313,15.8,D
14.30757,105.77983,349.1,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,316.2,15.8,D
14.30678,105.77517,339.1,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,310.7,5.4,D
14.2441,105.40719,346.9,0.53,0.42,2020-02-05,05:54,N,nominal,1.0NRT,303.7,10.6,D
14.13947,104.80096,342.7,0.38,0.44,2020-02-05,05:54,N,nominal,1.0NRT,310.2,2.7,D
14.10852,105.10928,345.4,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,313,13.7,D
14.09973,105.05791,335.2,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,308.8,6.5,D
14.22969,105.80146,334.4,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,306.3,4.3,D
14.08231,104.9325,336.8,0.57,0.43,2020-02-05,05:54,N,low,1.0NRT,308.8,10.3,D
14.58876,107.9818,328.8,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,303.6,2.7,D
14.16075,105.36919,334.1,0.53,0.42,2020-02-05,05:54,N,low,1.0NRT,304.9,3.7,D
14.01711,104.50565,367,0.4,0.44,2020-02-05,05:54,N,high,1.0NRT,311.1,13.1,D
14.6651,108.44495,327.8,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,295.2,3.6,D
14.01775,104.50934,338.7,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,308.5,5.4,D
13.95013,104.11976,343.2,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,309.1,5.9,D
13.94944,104.11584,343.2,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,308.8,3.8,D
13.87239,103.67635,331.6,0.46,0.47,2020-02-05,05:54,N,low,1.0NRT,301.9,3.8,D
13.87165,103.67215,332.1,0.46,0.47,2020-02-05,05:54,N,low,1.0NRT,304.3,3.8,D
14.27095,105.97948,337.6,0.49,0.41,2020-02-05,05:54,N,low,1.0NRT,309.1,5.5,D
14.27019,105.9749,332,0.49,0.41,2020-02-05,05:54,N,low,1.0NRT,305.6,5.5,D
14.26943,105.97034,355,0.49,0.41,2020-02-05,05:54,N,nominal,1.0NRT,316.5,29.1,D
14.1337,105.16257,347.5,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,307,3.7,D
14.10399,104.98785,338.8,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.5,7.1,D
14.09953,104.96172,336.7,0.57,0.43,2020-02-05,05:54,N,low,1.0NRT,310.7,6.8,D
14.0458,104.64787,356.7,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,307,8.4,D
14.02117,104.50488,335.4,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,307.9,5.4,D
14.32867,106.30524,341.1,0.48,0.4,2020-02-05,05:54,N,nominal,1.0NRT,309.7,6.5,D
14.32794,106.30084,344.7,0.48,0.4,2020-02-05,05:54,N,nominal,1.0NRT,308.9,4.5,D
14.27315,105.96967,353.1,0.49,0.41,2020-02-05,05:54,N,nominal,1.0NRT,310.3,29.1,D
14.1376,105.16186,334.3,0.55,0.43,2020-02-05,05:54,N,low,1.0NRT,306.6,3.7,D
14.10793,104.98713,334.7,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,308.6,7.1,D
14.10704,104.98193,350.7,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,312.3,7.1,D
14.10615,104.9767,343.9,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,310.6,10.1,D
14.08827,104.8718,335.4,0.57,0.43,2020-02-05,05:54,N,low,1.0NRT,308.3,1.3,D
14.05045,104.65079,344.3,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,308.9,8.4,D
14.03791,104.57778,341.3,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,307.6,2.5,D
13.8441,103.46527,336.5,0.47,0.48,2020-02-05,05:54,N,low,1.0NRT,307.9,3.6,D
14.1101,104.97598,367,0.56,0.43,2020-02-05,05:54,N,high,1.0NRT,310.9,27.6,D
14.33159,106.30021,344.9,0.48,0.4,2020-02-05,05:54,N,nominal,1.0NRT,309.7,6.7,D
14.11187,104.98643,335.2,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,308.9,6.2,D
14.11099,104.98122,342.9,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,311.5,6.2,D
14.10921,104.97076,351.5,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.4,27.6,D
14.02297,104.46653,333.2,0.4,0.45,2020-02-05,05:54,N,nominal,1.0NRT,308,3.6,D
13.97424,104.18432,341.7,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,304,7.9,D
13.96742,104.14493,341.2,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,307.1,4,D
14.70108,108.58735,332.4,0.39,0.36,2020-02-05,05:54,N,nominal,1.0NRT,294.2,4.5,D
14.12809,105.05811,333.6,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,307.3,1.5,D
14.11669,104.9909,341.2,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.3,8.5,D
14.11581,104.98571,349.4,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,310.5,6.2,D
14.11315,104.97003,351.5,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,319.5,27.6,D
14.02957,104.48045,337.1,0.4,0.44,2020-02-05,05:54,N,low,1.0NRT,307.5,4.8,D
14.70441,108.58675,339.8,0.39,0.36,2020-02-05,05:54,N,nominal,1.0NRT,296.4,20.6,D
14.31559,106.15726,335.5,0.48,0.4,2020-02-05,05:54,N,nominal,1.0NRT,309.5,5.1,D
14.15272,105.18006,336.4,0.55,0.43,2020-02-05,05:54,N,low,1.0NRT,310.2,5.4,D
14.14672,105.14448,337.7,0.55,0.43,2020-02-05,05:54,N,low,1.0NRT,308.3,6.3,D
14.1171,104.96931,347.4,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.5,19.4,D
14.11268,104.94325,344.3,0.57,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.6,9.3,D
14.15662,105.17935,343,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.7,5.4,D
14.24672,105.78573,335,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,309.2,2,D
14.1381,105.16428,334.9,0.55,0.43,2020-02-05,05:54,N,low,1.0NRT,306.5,5.2,D
14.11643,105.04169,334.6,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,308.6,4.3,D
14.10635,104.98481,344.3,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,310.5,7.3,D
14.10542,104.97961,351.6,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,311.7,11.8,D
14.08683,104.87498,342,0.57,0.43,2020-02-05,05:54,N,nominal,1.0NRT,307.9,3.6,D
14.11029,104.98412,344.1,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,311.4,7.3,D
14.10937,104.9789,350.8,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,311.9,11.8,D
14.10844,104.97369,353.9,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,310,11.8,D
14.10659,104.96324,341.7,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,307.7,10.2,D
14.11515,104.98859,348.6,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,310.3,6.4,D
14.11331,104.9782,344.1,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.9,14.7,D
14.11239,104.97297,353.8,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.1,14.7,D
14.11146,104.96774,352.4,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,315,39.6,D
14.02211,104.46642,335,0.4,0.45,2020-02-05,05:54,N,nominal,1.0NRT,308.6,2.6,D
14.80134,108.24078,340.1,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,295.8,7.1,D
14.49802,106.38089,331.5,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,305.7,2.4,D
14.8047,108.24022,343.7,0.4,0.37,2020-02-05,05:54,N,nominal,1.0NRT,294.1,10,D
14.69534,107.55692,333.3,0.42,0.38,2020-02-05,05:54,N,nominal,1.0NRT,302.2,3.1,D
14.69411,107.54927,332.5,0.42,0.38,2020-02-05,05:54,N,nominal,1.0NRT,300.7,1.6,D
14.16865,104.4463,336.6,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,310.8,2.1,D
14.11806,104.16135,344.8,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,312.1,49.6,D
14.11737,104.15746,342.2,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,307.1,4.8,D
14.50382,106.37095,337.4,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,305.1,3.2,D
14.16812,104.4195,337.4,0.4,0.45,2020-02-05,05:54,N,low,1.0NRT,309.1,2.1,D
14.07339,103.88715,330.9,0.44,0.46,2020-02-05,05:54,N,low,1.0NRT,305.6,1.9,D
14.89964,108.75768,332,0.39,0.36,2020-02-05,05:54,N,nominal,1.0NRT,298.5,2.7,D
14.51687,106.38203,343.1,0.47,0.4,2020-02-05,05:54,N,nominal,1.0NRT,308.1,7.1,D
14.4064,105.72535,336.4,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,309.9,5.4,D
14.24913,104.81039,343.7,0.57,0.43,2020-02-05,05:54,N,nominal,1.0NRT,313.1,5.1,D
14.24836,104.80598,351.6,0.38,0.43,2020-02-05,05:54,N,nominal,1.0NRT,315.2,9.9,D
14.18101,104.42097,342.2,0.4,0.45,2020-02-05,05:54,N,nominal,1.0NRT,308.2,16.1,D
14.18036,104.41725,355.4,0.4,0.45,2020-02-05,05:54,N,nominal,1.0NRT,312.5,16.1,D
14.71376,107.56168,334.5,0.42,0.38,2020-02-05,05:54,N,nominal,1.0NRT,303,6.5,D
14.54194,106.51044,344.6,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,308.8,6.7,D
14.26499,104.87811,341.5,0.57,0.43,2020-02-05,05:54,N,low,1.0NRT,312.9,13.9,D
14.2531,104.80965,337.6,0.57,0.43,2020-02-05,05:54,N,low,1.0NRT,311.2,5.1,D
14.25234,104.80525,344.9,0.38,0.43,2020-02-05,05:54,N,nominal,1.0NRT,309.8,9.9,D
14.24494,104.76269,344,0.38,0.44,2020-02-05,05:54,N,low,1.0NRT,314.4,5.6,D
14.19097,104.4537,333.4,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,308.2,1.5,D
14.18509,104.42023,342.6,0.4,0.45,2020-02-05,05:54,N,nominal,1.0NRT,308.2,16.1,D
14.18443,104.4165,349.8,0.4,0.45,2020-02-05,05:54,N,nominal,1.0NRT,312.6,16.1,D
14.02636,103.52646,339.5,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,305.9,5.6,D
14.55334,106.55692,332.8,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,304.1,3.7,D
14.54554,106.5098,345.9,0.46,0.39,2020-02-05,05:54,N,nominal,1.0NRT,306.7,11.9,D
14.19504,104.45297,347.7,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,306.3,6.4,D
14.55337,106.53478,338,0.46,0.39,2020-02-05,05:54,N,low,1.0NRT,309.5,4.1,D
14.55267,106.53052,335.7,0.46,0.39,2020-02-05,05:54,N,low,1.0NRT,307.6,4.1,D
14.42714,105.77933,345.8,0.5,0.41,2020-02-05,05:54,N,nominal,1.0NRT,308.2,10.4,D
14.2288,104.59857,347.1,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,311.7,4.9,D
14.20058,104.43661,332.8,0.4,0.44,2020-02-05,05:54,N,low,1.0NRT,307.4,1.2,D
13.94748,103.01312,344.2,0.5,0.49,2020-02-05,05:54,N,nominal,1.0NRT,308.7,4.6,D
14.2781,104.85948,338.3,0.57,0.43,2020-02-05,05:54,N,low,1.0NRT,311.8,6.2,D
14.12067,103.93243,330.5,0.43,0.46,2020-02-05,05:54,N,low,1.0NRT,304.4,1.4,D
14.42638,105.68307,343.3,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,310.4,3.1,D
14.07491,103.64869,337.5,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,304.8,1.3,D
