latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.70895,110.36877,325.2,0.43,0.46,2019-12-26,05:24,N,nominal,1.0NRT,298.1,2.4,D
19.80243,110.24324,339.1,0.44,0.46,2019-12-26,05:24,N,nominal,1.0NRT,296.9,2.9,D
18.52816,103.65446,325.8,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,292.3,3.3,D
20.00868,110.69487,336.5,0.41,0.45,2019-12-26,05:24,N,nominal,1.0NRT,298.4,3,D
20.771,110.18973,340.7,0.42,0.45,2019-12-26,05:24,N,nominal,1.0NRT,295.3,13.2,D
21.41391,110.80602,331.1,0.57,0.43,2019-12-26,05:24,N,nominal,1.0NRT,296.6,2.3,D
21.58531,111.52737,341.5,0.52,0.41,2019-12-26,05:24,N,nominal,1.0NRT,298,5.2,D
21.81711,112.56709,330.7,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,297,2.6,D
21.507,110.80779,332.4,0.57,0.43,2019-12-26,05:24,N,nominal,1.0NRT,294.3,2.4,D
20.07775,103.51189,345.2,0.57,0.69,2019-12-26,05:24,N,nominal,1.0NRT,289.3,6.3,D
20.07936,103.5134,354.7,0.57,0.69,2019-12-26,05:24,N,nominal,1.0NRT,289.4,9.5,D
22.09012,112.80314,329.7,0.45,0.39,2019-12-26,05:24,N,nominal,1.0NRT,296.1,2.7,D
21.69316,110.1907,339.4,0.41,0.45,2019-12-26,05:24,N,nominal,1.0NRT,294,4.8,D
21.96871,110.6164,332.1,0.57,0.43,2019-12-26,05:24,N,nominal,1.0NRT,292.1,5.4,D
23.06608,115.63144,326.8,0.38,0.36,2019-12-26,05:24,N,low,1.0NRT,299.8,3.1,D
23.21865,115.99258,331.2,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,297.5,2,D
22.39449,110.6322,335.7,0.56,0.43,2019-12-26,05:24,N,nominal,1.0NRT,290.1,6.1,D
22.39841,110.63136,334.3,0.56,0.43,2019-12-26,05:24,N,nominal,1.0NRT,290.9,9.5,D
23.35697,116.37878,334.1,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,297.9,3,D
23.15229,115.02065,331.3,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,295.3,1.9,D
23.40239,116.18501,332,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,297.4,2,D
24.11844,120.46342,326.1,0.56,0.43,2019-12-26,05:24,N,nominal,1.0NRT,296.4,2.1,D
23.66819,116.54881,340.5,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,301.5,13.7,D
23.70605,116.52667,344.1,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,307,48.9,D
23.89389,117.30488,337.7,0.41,0.37,2019-12-26,05:24,N,nominal,1.0NRT,294.4,4.4,D
21.39825,103.32836,328.5,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,289.6,3.7,D
24.00435,117.2497,330.5,0.41,0.37,2019-12-26,05:24,N,nominal,1.0NRT,295.6,2.1,D
23.48656,102.70914,352.5,0.54,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290.7,12.1,D
23.54412,103.05931,367,0.52,0.66,2019-12-26,05:24,N,high,1.0NRT,295.4,16.9,D
23.49129,102.71009,367,0.54,0.68,2019-12-26,05:24,N,high,1.0NRT,291.4,21.1,D
23.49236,102.66071,330.2,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,289.6,4.8,D
23.48763,102.64134,328.6,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290,5,D
23.50591,102.68945,353.1,0.54,0.68,2019-12-26,05:24,N,nominal,1.0NRT,285.6,8.2,D
23.49841,102.65858,327.6,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290,4.8,D
23.49494,102.64437,327.3,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290.7,9.4,D
23.48996,102.62392,353.5,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,292.2,17,D
23.48864,102.61851,342.8,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,291.4,8.3,D
23.48741,102.61347,337.4,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290.8,8.3,D
23.49468,102.6163,349.5,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,292.1,8.8,D
23.49341,102.61108,327,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290.6,8.8,D
23.49709,102.59914,367,0.55,0.68,2019-12-26,05:24,N,high,1.0NRT,291.5,11.2,D
23.51046,102.65417,325.1,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,287.8,9.8,D
23.50832,102.64537,334.1,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,289.5,7.6,D
23.5032,102.62428,338.5,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290.3,11.1,D
23.50187,102.61881,345.6,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290.8,11.1,D
23.49831,102.60416,333.4,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,289.9,11.2,D
23.51317,102.63827,325.2,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,287.5,7,D
23.51062,102.62775,335.5,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,288.1,8.8,D
23.50925,102.62209,348.6,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,290.7,8.1,D
23.51791,102.63072,338.3,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,289.1,8.8,D
23.51438,102.61615,326.4,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,287.6,8.1,D
23.52413,102.62926,329.5,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,288.4,3.1,D
23.54725,102.60363,332.9,0.55,0.68,2019-12-26,05:24,N,nominal,1.0NRT,291.9,4.7,D
26.39229,117.38948,331.4,0.43,0.38,2019-12-26,05:24,N,nominal,1.0NRT,288.3,3.5,D
26.39075,117.21951,346.7,0.42,0.38,2019-12-26,05:24,N,nominal,1.0NRT,288.6,6,D
30.1136,115.28465,327.9,0.4,0.37,2019-12-26,05:24,N,nominal,1.0NRT,283,1.9,D
30.5246,117.0173,325.7,0.45,0.39,2019-12-26,05:24,N,nominal,1.0NRT,282.4,2.7,D
30.635,114.44369,328.9,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,285.7,4.4,D
24.06665,117.42071,342.9,0.41,0.37,2019-12-26,05:24,N,nominal,1.0NRT,298.5,12.6,D
24.07006,117.42002,344.6,0.41,0.37,2019-12-26,05:24,N,nominal,1.0NRT,294.2,13.4,D
24.07596,117.41582,330.4,0.41,0.37,2019-12-26,05:24,N,nominal,1.0NRT,294.4,5.2,D
24.02857,116.84994,335.8,0.4,0.37,2019-12-26,05:24,N,nominal,1.0NRT,296.1,3.4,D
21.55042,102.23711,367,0.64,0.72,2019-12-26,05:24,N,high,1.0NRT,294.4,24,D
24.73962,117.53867,333,0.42,0.38,2019-12-26,05:24,N,nominal,1.0NRT,294.5,3,D
24.79102,117.68409,333.2,0.43,0.38,2019-12-26,05:24,N,nominal,1.0NRT,292.8,4,D
25.02685,117.49428,330.6,0.42,0.38,2019-12-26,05:24,N,nominal,1.0NRT,295.1,3.8,D
25.28044,118.42313,337.9,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,304,33.9,D
25.27989,118.41891,329.1,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,293.3,7.4,D
25.28407,118.42272,326.6,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,292,18,D
25.2877,118.42239,334.3,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,297.7,18,D
25.28716,118.41824,294.9,0.46,0.39,2019-12-26,05:24,N,low,1.0NRT,299.7,30.7,D
25.28173,118.42419,329.5,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,291.6,17.1,D
25.28119,118.41998,338,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,303.7,20,D
25.28482,118.41962,346.3,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,299,20,D
25.28846,118.41933,329.3,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,296.9,40.1,D
25.14099,116.24579,330.3,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,293.3,29,D
25.14042,116.24186,333.2,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,298.4,29,D
25.13985,116.23791,328.2,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,286.9,2.6,D
25.14433,116.24522,329.9,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,287.1,6.2,D
25.14377,116.24131,332.1,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,286.9,6.2,D
22.43712,102.13574,353.3,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.6,9,D
22.43676,102.13903,335.2,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,292.3,7,D
22.43557,102.13428,332.3,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,293.9,7,D
25.67571,119.00668,327.3,0.49,0.41,2019-12-26,05:24,N,nominal,1.0NRT,294.1,2.7,D
25.74319,118.75951,351.5,0.48,0.4,2019-12-26,05:24,N,nominal,1.0NRT,298.8,37,D
23.31725,103.3194,367,0.5,0.66,2019-12-26,05:24,N,high,1.0NRT,295.9,20.5,D
23.31611,103.31464,346.9,0.5,0.66,2019-12-26,05:24,N,nominal,1.0NRT,290,20.5,D
23.09378,102.12173,367,0.6,0.71,2019-12-26,05:24,N,high,1.0NRT,293.8,17.7,D
23.0927,102.11729,328.2,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,285.8,17.7,D
23.0948,102.12362,336.2,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,285.9,20.6,D
23.09378,102.11954,355.9,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,291.6,20.6,D
23.54443,103.06219,342.6,0.52,0.66,2019-12-26,05:24,N,nominal,1.0NRT,292.3,8,D
23.54336,103.05768,345.1,0.52,0.67,2019-12-26,05:24,N,nominal,1.0NRT,293,8,D
23.4877,102.71391,338.7,0.54,0.68,2019-12-26,05:24,N,nominal,1.0NRT,289.8,12.1,D
15.30932,105.76744,333.6,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,299.3,3.7,D
13.35662,104.91452,344.4,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,295.9,6.5,D
13.39672,104.71165,326.7,0.65,0.73,2019-12-26,05:24,N,nominal,1.0NRT,295.2,3.8,D
13.45072,104.86985,329.3,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,295.4,5.4,D
13.45734,104.8685,343.5,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,296.2,5.4,D
13.76863,106.23028,333.1,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,295.9,4.8,D
13.45303,104.86693,342.7,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,295.8,10.6,D
13.77433,106.23069,333,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,295.6,5.1,D
14.02729,107.35229,326.5,0.43,0.62,2019-12-26,05:24,N,low,1.0NRT,296.5,3.1,D
13.56806,105.02007,338.5,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.7,9,D
13.56679,105.01403,351.9,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,296.2,9,D
14.01238,107.00941,352.5,0.45,0.63,2019-12-26,05:24,N,nominal,1.0NRT,295.4,10.2,D
14.42406,109.10865,343.5,0.32,0.55,2019-12-26,05:24,N,nominal,1.0NRT,277.5,6.3,D
13.67396,105.20362,340.5,0.6,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.1,4.4,D
13.49877,104.61272,326,0.66,0.73,2019-12-26,05:24,N,nominal,1.0NRT,294.6,4,D
14.01204,107.00792,367,0.45,0.63,2019-12-26,05:24,N,high,1.0NRT,296,11,D
13.67381,105.2043,336,0.6,0.7,2019-12-26,05:24,N,nominal,1.0NRT,294.8,3.9,D
13.74237,105.24213,348.8,0.59,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.8,16,D
13.74122,105.2366,344,0.59,0.7,2019-12-26,05:24,N,nominal,1.0NRT,294.2,9.2,D
13.72439,105.12311,327.2,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.1,4.2,D
13.73087,105.12169,367,0.6,0.71,2019-12-26,05:24,N,high,1.0NRT,298,17.4,D
13.72968,105.11596,327.1,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.5,17.4,D
13.95369,106.17766,355.2,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,298.6,11.8,D
13.74107,105.23859,367,0.59,0.7,2019-12-26,05:24,N,high,1.0NRT,295.6,15,D
13.74226,105.24414,328,0.59,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.2,12.1,D
13.72232,105.11987,327.1,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.2,4.1,D
13.95347,106.17837,343.6,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,298.5,6,D
13.95248,106.17365,341.3,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,297.1,6,D
13.73001,105.12411,331.8,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.3,12.8,D
13.72879,105.1184,356.8,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,297,12.8,D
13.73527,105.11701,337.8,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.1,12.8,D
13.76943,105.08631,351.5,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.8,11.1,D
14.66561,109.05339,332.9,0.32,0.55,2019-12-26,05:24,N,nominal,1.0NRT,282.1,4.9,D
14.66613,109.05605,367,0.32,0.55,2019-12-26,05:24,N,low,1.0NRT,283.3,7.4,D
14.11799,106.17471,336.7,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,296.5,3.6,D
13.85737,104.92686,348.3,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.4,8.2,D
13.80923,104.43587,338.4,0.67,0.73,2019-12-26,05:24,N,nominal,1.0NRT,294.1,8.1,D
13.80334,104.4344,343.7,0.67,0.73,2019-12-26,05:24,N,nominal,1.0NRT,294.2,4.3,D
14.79773,108.98944,331.2,0.32,0.55,2019-12-26,05:24,N,nominal,1.0NRT,285.6,2.2,D
14.82685,108.89588,325.4,0.33,0.55,2019-12-26,05:24,N,nominal,1.0NRT,285.3,1.9,D
14.84957,108.77639,367,0.33,0.55,2019-12-26,05:24,N,high,1.0NRT,294.5,14.6,D
14.14242,105.22458,337,0.58,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.6,7.3,D
14.56716,107.08482,340.6,0.44,0.62,2019-12-26,05:24,N,nominal,1.0NRT,294.7,2.8,D
14.56862,107.08611,339.1,0.43,0.62,2019-12-26,05:24,N,nominal,1.0NRT,294.1,6.2,D
14.87923,108.51233,330.1,0.35,0.56,2019-12-26,05:24,N,nominal,1.0NRT,288,3.4,D
14.35745,105.67675,326.5,0.54,0.68,2019-12-26,05:24,N,nominal,1.0NRT,294.4,1.8,D
14.93485,108.52259,351.8,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,290.8,5.3,D
15.01252,108.52866,329.8,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,289.1,2,D
13.99607,103.40467,325.9,0.77,0.77,2019-12-26,05:24,N,nominal,1.0NRT,292.8,4.7,D
15.08833,108.70018,367,0.33,0.56,2019-12-26,05:24,N,high,1.0NRT,290.3,10,D
15.08767,108.69672,337.6,0.33,0.56,2019-12-26,05:24,N,nominal,1.0NRT,288.6,6.3,D
14.33871,104.8448,334,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.7,5.4,D
13.99795,103.40218,332.6,0.77,0.77,2019-12-26,05:24,N,nominal,1.0NRT,293.2,4.5,D
14.33613,104.8423,326,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.4,5.8,D
14.38279,104.64356,333,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,294.4,3.3,D
15.19939,108.60688,330.4,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,285.7,2.9,D
15.19642,108.60561,335.5,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,286.7,2.5,D
15.2315,108.56834,367,0.34,0.56,2019-12-26,05:24,N,high,1.0NRT,292,9.8,D
14.34021,104.16942,327.1,0.68,0.74,2019-12-26,05:24,N,nominal,1.0NRT,293.3,4.8,D
14.21446,103.45829,327.2,0.76,0.77,2019-12-26,05:24,N,nominal,1.0NRT,293.6,6.5,D
15.27127,108.38841,344.6,0.35,0.56,2019-12-26,05:24,N,nominal,1.0NRT,288.4,3.5,D
14.26533,103.45442,326.5,0.75,0.77,2019-12-26,05:24,N,nominal,1.0NRT,293.6,6.2,D
