latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.99355,43.78841,296.7,0.66,0.73,2020-10-20,00:42,N,nominal,2.0NRT,270.8,1,N
51.9557,43.90467,304.9,0.67,0.74,2020-10-20,00:42,N,nominal,2.0NRT,271,1.5,N
54.16879,37.71591,296.4,0.34,0.56,2020-10-20,00:42,N,nominal,2.0NRT,273.1,0.7,N
54.21375,38.92702,312.9,0.37,0.58,2020-10-20,00:42,N,nominal,2.0NRT,276.7,1.3,N
53.49442,42.48419,299.5,0.52,0.67,2020-10-20,00:42,N,nominal,2.0NRT,272.1,1.4,N
55.05991,38.83502,297.7,0.34,0.56,2020-10-20,00:42,N,nominal,2.0NRT,274.1,0.7,N
55.48545,38.32564,295.4,0.32,0.55,2020-10-20,00:42,N,nominal,2.0NRT,271.3,0.3,N
55.11552,42.04239,317.9,0.44,0.62,2020-10-20,00:42,N,nominal,2.0NRT,271.7,1.5,N
59.38395,28.46137,308.4,0.4,0.37,2020-10-20,00:42,N,nominal,2.0NRT,274.3,1.1,N
59.40076,28.489,331.4,0.4,0.37,2020-10-20,00:42,N,nominal,2.0NRT,276.2,3.7,N
59.46479,47.78078,354.3,0.44,0.62,2020-10-20,00:42,N,nominal,2.0NRT,273.9,6.3,N
59.46672,47.78046,338,0.44,0.62,2020-10-20,00:42,N,nominal,2.0NRT,273.2,4.9,N
58.99221,50.03301,339.3,0.53,0.67,2020-10-20,00:42,N,nominal,2.0NRT,272.1,5.1,N
47.13894,37.57533,295.9,0.58,0.7,2020-10-20,00:42,N,nominal,2.0NRT,276.5,1.2,N
47.09203,37.60435,316.9,0.59,0.7,2020-10-20,00:42,N,nominal,2.0NRT,278.9,2.3,N
47.87282,35.16608,295.1,0.44,0.62,2020-10-20,00:42,N,nominal,2.0NRT,277,1.4,N
47.86754,35.16237,314.2,0.44,0.62,2020-10-20,00:42,N,nominal,2.0NRT,278.2,1.4,N
47.09481,37.59532,295.4,0.59,0.7,2020-10-20,00:42,N,nominal,2.0NRT,276.6,1.8,N
47.09233,37.60256,318,0.59,0.7,2020-10-20,00:42,N,nominal,2.0NRT,278.6,1.8,N
47.87138,35.16813,297.3,0.44,0.62,2020-10-20,00:42,N,nominal,2.0NRT,277.6,1.4,N
47.86782,35.15894,308,0.44,0.62,2020-10-20,00:42,N,nominal,2.0NRT,279,1.4,N
47.88301,33.44538,309.2,0.37,0.58,2020-10-20,00:42,N,nominal,2.0NRT,278.3,1.2,N
47.86929,33.39163,301.4,0.37,0.58,2020-10-20,00:42,N,nominal,2.0NRT,277.6,1.2,N
47.86649,33.40102,295.1,0.37,0.58,2020-10-20,00:42,N,nominal,2.0NRT,276.6,1,N
47.8663,33.36184,298.3,0.37,0.58,2020-10-20,00:42,N,nominal,2.0NRT,275.3,0.4,N
48.16724,30.61697,311.2,0.55,0.51,2020-10-20,00:42,N,nominal,2.0NRT,276.4,1.7,N
48.16281,30.61427,303.5,0.55,0.51,2020-10-20,00:42,N,nominal,2.0NRT,278.2,1.7,N
48.16657,30.61658,314,0.55,0.51,2020-10-20,00:42,N,nominal,2.0NRT,276.7,4.2,N
44.88141,38.11685,302.1,0.73,0.76,2020-10-20,00:42,N,nominal,2.0NRT,279.3,1.4,N
44.88534,38.1144,295.4,0.73,0.76,2020-10-20,00:42,N,nominal,2.0NRT,278.7,1.3,N
44.83735,37.67669,300.1,0.7,0.75,2020-10-20,00:42,N,nominal,2.0NRT,279,1,N
44.7338,37.80972,317.5,0.72,0.75,2020-10-20,00:42,N,nominal,2.0NRT,284,4.1,N
44.83747,37.68073,296.1,0.7,0.75,2020-10-20,00:42,N,nominal,2.0NRT,279.5,1.1,N
44.73759,37.80617,303.7,0.72,0.75,2020-10-20,00:42,N,nominal,2.0NRT,282.4,1.4,N
44.73466,37.81433,299.5,0.72,0.75,2020-10-20,00:42,N,nominal,2.0NRT,282,1.4,N
45.42105,27.96346,299.3,0.51,0.49,2020-10-20,00:42,N,nominal,2.0NRT,278.2,1.1,N
53.75786,34.74168,336.3,0.55,0.51,2020-10-20,00:42,N,nominal,2.0NRT,272.2,4.6,N
53.44242,34.42117,300.4,0.54,0.51,2020-10-20,00:42,N,nominal,2.0NRT,275.3,1.2,N
53.75763,34.74763,300.7,0.55,0.51,2020-10-20,00:42,N,nominal,2.0NRT,270.9,2.9,N
30.53814,26.07985,306.2,0.48,0.65,2020-10-20,00:48,N,nominal,2.0NRT,286.2,3,N
30.66827,26.36954,301.5,0.5,0.66,2020-10-20,00:48,N,nominal,2.0NRT,286,1.9,N
30.66998,26.36557,299.7,0.5,0.65,2020-10-20,00:48,N,nominal,2.0NRT,286.1,2,N
30.75731,27.1041,298.3,0.54,0.68,2020-10-20,00:48,N,nominal,2.0NRT,286.1,0.4,N
30.77094,27.10292,304.5,0.54,0.68,2020-10-20,00:48,N,nominal,2.0NRT,286.6,1.4,N
30.76878,27.10306,309.4,0.54,0.68,2020-10-20,00:48,N,nominal,2.0NRT,286.4,1.2,N
30.85324,27.2339,317.7,0.55,0.68,2020-10-20,00:48,N,nominal,2.0NRT,285,1.5,N
30.53568,28.49082,300.6,0.66,0.73,2020-10-20,00:48,N,nominal,2.0NRT,287.4,1.6,N
30.8499,27.23295,312.3,0.55,0.68,2020-10-20,00:48,N,nominal,2.0NRT,285.3,1.3,N
30.85147,27.22727,296.1,0.55,0.68,2020-10-20,00:48,N,nominal,2.0NRT,284.9,1.3,N
30.90784,27.21684,308.1,0.55,0.68,2020-10-20,00:48,N,nominal,2.0NRT,285.5,1.2,N
30.89352,27.34285,308.5,0.56,0.68,2020-10-20,00:48,N,nominal,2.0NRT,284.6,0.9,N
30.86343,27.6017,323,0.57,0.69,2020-10-20,00:48,N,nominal,2.0NRT,285.7,2,N
30.86516,27.60252,314.3,0.57,0.69,2020-10-20,00:48,N,nominal,2.0NRT,285.9,1.8,N
31.02644,29.75893,304.5,0.75,0.77,2020-10-20,00:48,N,nominal,2.0NRT,291.6,1.2,N
31.12081,29.81231,307.8,0.75,0.77,2020-10-20,00:48,N,nominal,2.0NRT,291.5,1.5,N
41.56607,32.43119,297.2,0.52,0.67,2020-10-20,00:48,N,nominal,2.0NRT,272.8,0.9,N
39.8642,26.24342,295.7,0.58,0.52,2020-10-20,00:48,N,nominal,2.0NRT,283.8,1,N
38.74547,26.94964,301.1,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,284.3,0.8,N
38.73563,26.96621,299.8,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,283.4,0.6,N
38.7356,26.94543,299.5,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,287.9,1.1,N
38.73338,26.96691,303.5,0.34,0.56,2020-10-20,00:48,N,nominal,2.0NRT,283.6,0.5,N
38.45533,27.26191,298,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,284.9,0.7,N
38.42793,27.2181,295.9,0.35,0.57,2020-10-20,00:48,N,nominal,2.0NRT,285,0.4,N
37.12147,26.8758,296.7,0.37,0.58,2020-10-20,00:48,N,nominal,2.0NRT,282.8,0.4,N
30.53684,26.08479,320.2,0.48,0.65,2020-10-20,00:48,N,nominal,2.0NRT,286.9,3.8,N
29.55996,28.82563,309.8,0.72,0.76,2020-10-20,00:48,N,nominal,2.0NRT,289.2,2.3,N
29.56205,28.81825,301.5,0.72,0.76,2020-10-20,00:48,N,nominal,2.0NRT,289.1,2.6,N
29.55899,28.82246,316.9,0.72,0.76,2020-10-20,00:48,N,nominal,2.0NRT,289.3,2.9,N
29.85047,27.94884,311,0.64,0.72,2020-10-20,00:48,N,nominal,2.0NRT,289.3,0.9,N
30.53234,26.07785,299.3,0.48,0.65,2020-10-20,00:48,N,nominal,2.0NRT,285.1,3,N
30.53103,26.08279,327.3,0.48,0.65,2020-10-20,00:48,N,nominal,2.0NRT,286.1,3.8,N
52.93116,143.49498,338,0.63,0.54,2020-10-20,02:06,N,nominal,2.0NRT,279.2,9.8,D
46.78482,134.383,346,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,289.4,12.2,D
46.78811,134.38193,347.7,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,290.6,12.2,D
46.79472,134.3372,342.7,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,288.4,3.6,D
46.59433,132.7928,328.8,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,285.4,2.4,D
46.59859,132.79678,325.4,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,284.9,1.8,D
45.44743,126.48492,344,0.47,0.48,2020-10-20,03:42,N,nominal,2.0NRT,292.7,8.3,D
45.45165,126.4829,339,0.47,0.48,2020-10-20,03:42,N,nominal,2.0NRT,291.5,9.5,D
46.73593,132.4328,333.2,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,284.8,2.7,D
46.70523,131.56773,328.1,0.43,0.38,2020-10-20,03:42,N,nominal,2.0NRT,287.3,3.2,D
46.78754,130.4361,329.1,0.47,0.39,2020-10-20,03:42,N,nominal,2.0NRT,288.2,2.7,D
46.78729,130.43526,326.7,0.46,0.39,2020-10-20,03:42,N,nominal,2.0NRT,288.2,3.3,D
46.21355,126.41829,329.4,0.46,0.47,2020-10-20,03:42,N,nominal,2.0NRT,288.2,3,D
47.17903,130.50258,336.3,0.46,0.39,2020-10-20,03:42,N,nominal,2.0NRT,283.7,2.3,D
45.44083,122.89137,338.1,0.34,0.56,2020-10-20,03:42,N,nominal,2.0NRT,283.5,2.9,D
47.23172,130.18999,327.1,0.47,0.39,2020-10-20,03:42,N,nominal,2.0NRT,286,3,D
47.38441,129.95752,329.4,0.47,0.4,2020-10-20,03:42,N,nominal,2.0NRT,283.6,2.3,D
47.38795,129.95598,334.4,0.47,0.4,2020-10-20,03:42,N,nominal,2.0NRT,285.5,10.3,D
45.821,122.99202,337.1,0.33,0.55,2020-10-20,03:42,N,nominal,2.0NRT,277.4,2.5,D
48.44117,135.56982,337.6,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,282.8,3.7,D
45.81931,122.99347,336,0.33,0.55,2020-10-20,03:42,N,nominal,2.0NRT,277.7,2,D
47.87503,131.68835,327.9,0.42,0.37,2020-10-20,03:42,N,nominal,2.0NRT,285.4,3.5,D
49.08701,128.39996,335,0.49,0.41,2020-10-20,03:42,N,nominal,2.0NRT,291.2,4.8,D
49.10876,128.44734,334.4,0.49,0.4,2020-10-20,03:42,N,nominal,2.0NRT,290.6,4.3,D
49.19046,127.86929,328,0.51,0.41,2020-10-20,03:42,N,nominal,2.0NRT,285.9,5.1,D
49.53223,128.83986,331.4,0.47,0.4,2020-10-20,03:42,N,nominal,2.0NRT,280.1,3.4,D
49.18901,127.86253,329.2,0.51,0.41,2020-10-20,03:42,N,nominal,2.0NRT,286.7,4.4,D
33.25981,131.6521,328.9,0.5,0.49,2020-10-20,03:42,N,nominal,2.0NRT,299.2,2.7,D
33.26424,131.65073,325.4,0.5,0.49,2020-10-20,03:42,N,low,2.0NRT,299.3,3.3,D
34.22821,135.12317,332.5,0.49,0.4,2020-10-20,03:42,N,nominal,2.0NRT,297.2,1.5,D
34.71725,137.87222,335.3,0.4,0.37,2020-10-20,03:42,N,nominal,2.0NRT,298.1,4.1,D
34.95724,136.81718,356.5,0.42,0.37,2020-10-20,03:42,N,nominal,2.0NRT,298.7,11.4,D
34.96064,136.81633,344.5,0.42,0.37,2020-10-20,03:42,N,nominal,2.0NRT,295.3,2.3,D
33.80069,130.99231,328,0.53,0.5,2020-10-20,03:42,N,nominal,2.0NRT,300.8,2.4,D
34.92339,136.45934,336,0.43,0.38,2020-10-20,03:42,N,nominal,2.0NRT,296.3,1.3,D
35.03039,137.03702,327.8,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,295.9,6.1,D
35.05408,137.07283,325.7,0.41,0.37,2020-10-20,03:42,N,low,2.0NRT,297.6,3.8,D
35.05333,137.06839,356.6,0.41,0.37,2020-10-20,03:42,N,low,2.0NRT,289.6,4.9,D
35.47707,139.72021,329,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,282.5,2.4,D
35.05671,137.06754,349.5,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,295.4,4.9,D
35.0565,137.06863,340.2,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,294.1,6.3,D
35.02506,136.86685,339.9,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,300.7,5,D
35.03158,136.88394,339.1,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,302.8,4,D
35.02924,136.8705,329.6,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,299.2,3,D
35.03263,136.86963,335.7,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,300.7,3,D
35.03681,136.87326,335.6,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,301.7,5.7,D
35.03602,136.86876,340.9,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,298.9,10.6,D
34.21835,132.53502,333.3,0.43,0.46,2020-10-20,03:42,N,nominal,2.0NRT,295.9,3.5,D
34.22348,132.53841,327,0.43,0.46,2020-10-20,03:42,N,low,2.0NRT,301.6,3.5,D
34.72136,134.8196,325.5,0.49,0.4,2020-10-20,03:42,N,low,2.0NRT,299.8,4.1,D
34.45646,133.43106,326.4,0.38,0.44,2020-10-20,03:42,N,low,2.0NRT,300.1,2.2,D
34.46039,133.42992,342.3,0.38,0.44,2020-10-20,03:42,N,nominal,2.0NRT,299.6,2.2,D
34.45955,133.42578,327,0.38,0.44,2020-10-20,03:42,N,nominal,2.0NRT,300.2,2.2,D
34.46516,133.43289,340.6,0.38,0.44,2020-10-20,03:42,N,nominal,2.0NRT,301,9.9,D
34.46432,133.42877,327.1,0.38,0.44,2020-10-20,03:42,N,low,2.0NRT,301.1,5.2,D
34.46909,133.43173,350.3,0.38,0.44,2020-10-20,03:42,N,nominal,2.0NRT,301.4,9.9,D
34.81383,127.66121,338,0.38,0.59,2020-10-20,03:42,N,nominal,2.0NRT,298.9,3.7,D
34.92693,127.74378,328.7,0.38,0.58,2020-10-20,03:42,N,nominal,2.0NRT,298,3.5,D
38.24912,140.26971,326,0.4,0.37,2020-10-20,03:42,N,nominal,2.0NRT,294.8,1.8,D
35.97292,126.60739,326.1,0.41,0.6,2020-10-20,03:42,N,nominal,2.0NRT,296.9,2.3,D
36.13789,127.15371,328.1,0.38,0.59,2020-10-20,03:42,N,nominal,2.0NRT,294.7,2.5,D
37.48475,129.05893,327.3,0.56,0.51,2020-10-20,03:42,N,low,2.0NRT,298.6,6.8,D
40.81248,140.33846,336.8,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,292.3,3.9,D
41.81843,140.63145,337.2,0.44,0.38,2020-10-20,03:42,N,nominal,2.0NRT,295.8,5,D
41.00513,124.7918,352.9,0.37,0.58,2020-10-20,03:42,N,nominal,2.0NRT,290.8,6.3,D
43.56339,134.85081,329,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,292.5,2.2,D
43.56671,134.84984,340.1,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,294.5,5,D
43.57003,134.84889,336.6,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,291.8,5,D
40.84797,122.57622,335.8,0.48,0.65,2020-10-20,03:42,N,nominal,2.0NRT,291.5,17,D
40.84634,122.57072,356.2,0.48,0.65,2020-10-20,03:42,N,nominal,2.0NRT,298.3,17,D
40.8447,122.56523,337.4,0.48,0.65,2020-10-20,03:42,N,nominal,2.0NRT,292.1,9,D
41.27967,123.73386,336,0.41,0.61,2020-10-20,03:42,N,nominal,2.0NRT,293,4.3,D
41.2636,123.67753,336.8,0.41,0.61,2020-10-20,03:42,N,nominal,2.0NRT,291.2,5.2,D
41.38675,123.9425,330,0.4,0.6,2020-10-20,03:42,N,nominal,2.0NRT,292.8,2.2,D
41.1608,122.99784,331.3,0.45,0.63,2020-10-20,03:42,N,nominal,2.0NRT,294,2,D
41.15467,122.97698,327.2,0.45,0.63,2020-10-20,03:42,N,nominal,2.0NRT,292.5,2.5,D
41.53986,123.02056,333.7,0.44,0.62,2020-10-20,03:42,N,nominal,2.0NRT,291.9,5.1,D
42.57889,126.50958,325,0.56,0.51,2020-10-20,03:42,N,nominal,2.0NRT,289.8,3.5,D
41.84547,123.75434,341.6,0.4,0.6,2020-10-20,03:42,N,nominal,2.0NRT,293.6,3.8,D
44.17289,133.89279,329.5,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,291.8,2.3,D
43.92461,131.88722,327,0.46,0.39,2020-10-20,03:42,N,nominal,2.0NRT,291.7,7.9,D
43.92815,131.88594,343.6,0.46,0.39,2020-10-20,03:42,N,nominal,2.0NRT,296.7,7.9,D
44.21268,133.33443,330.9,0.42,0.37,2020-10-20,03:42,N,nominal,2.0NRT,292.3,4.3,D
42.87465,126.12403,337.2,0.57,0.52,2020-10-20,03:42,N,nominal,2.0NRT,290.5,5.4,D
44.46249,133.52518,333.2,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,291,4.1,D
44.4616,133.5201,326.8,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,291.5,3.8,D
44.46585,133.52402,333.5,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,293,4.1,D
44.46317,133.50879,332.1,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,291.6,5.5,D
44.46227,133.50372,349.2,0.41,0.37,2020-10-20,03:42,N,nominal,2.0NRT,292.9,5.5,D
42.36554,123.63692,332.7,0.39,0.59,2020-10-20,03:42,N,nominal,2.0NRT,291.6,3.8,D
42.36039,123.63622,334.7,0.39,0.59,2020-10-20,03:42,N,nominal,2.0NRT,291.8,5.2,D
44.23672,131.36459,329.7,0.48,0.4,2020-10-20,03:42,N,nominal,2.0NRT,292.1,4.9,D
44.23556,131.35876,329.3,0.48,0.4,2020-10-20,03:42,N,nominal,2.0NRT,291.5,4,D
44.55458,132.75607,326.5,0.43,0.38,2020-10-20,03:42,N,nominal,2.0NRT,290.9,2.2,D
44.68158,132.87047,330.2,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,290.1,28.9,D
44.68932,132.87329,351.7,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,292.8,19.8,D
44.68837,132.86804,347,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,293,10.4,D
44.69272,132.87209,344.4,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,292.9,19.8,D
42.53387,123.45097,331.1,0.39,0.59,2020-10-20,03:42,N,nominal,2.0NRT,291.9,3.6,D
42.53259,123.44637,347.6,0.39,0.59,2020-10-20,03:42,N,nominal,2.0NRT,293.3,3.6,D
44.70289,132.76047,330.2,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,289.2,3.5,D
42.53444,123.44949,336.9,0.39,0.59,2020-10-20,03:42,N,nominal,2.0NRT,292.4,5.4,D
42.53313,123.44492,344.1,0.39,0.59,2020-10-20,03:42,N,nominal,2.0NRT,292.7,4.6,D
44.74753,132.80609,345.6,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,292.2,6.7,D
44.74658,132.80084,337.8,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,294.3,6.7,D
44.75093,132.80487,329.2,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,288.9,3.9,D
44.74997,132.79961,333.4,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,292.1,3.9,D
44.781,132.81087,329.6,0.42,0.38,2020-10-20,03:42,N,nominal,2.0NRT,290.8,5.4,D
43.68925,127.35187,329.2,0.48,0.48,2020-10-20,03:42,N,nominal,2.0NRT,290.2,2.7,D
43.10516,125.0057,325.6,0.32,0.54,2020-10-20,03:42,N,nominal,2.0NRT,289.5,1.1,D
44.44572,130.27341,325.2,0.52,0.41,2020-10-20,03:42,N,nominal,2.0NRT,288.2,2.8,D
44.8599,131.94797,330.9,0.45,0.39,2020-10-20,03:42,N,nominal,2.0NRT,293.4,7.8,D
44.85886,131.94249,330.9,0.45,0.39,2020-10-20,03:42,N,nominal,2.0NRT,290.4,4.5,D
44.86337,131.94664,326.3,0.45,0.39,2020-10-20,03:42,N,nominal,2.0NRT,289.3,3.1,D
44.86232,131.94113,341.1,0.45,0.39,2020-10-20,03:42,N,nominal,2.0NRT,290.7,4.9,D
44.61089,130.36174,326,0.51,0.41,2020-10-20,03:42,N,nominal,2.0NRT,290.3,1.2,D
44.72467,129.72627,326.9,0.54,0.42,2020-10-20,03:42,N,nominal,2.0NRT,287.1,2.1,D
45.66923,133.76912,350.7,0.4,0.37,2020-10-20,03:42,N,nominal,2.0NRT,298.5,25.3,D
45.80665,134.1082,327.9,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,288.7,2.5,D
45.80803,134.1049,331,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,290.4,4.4,D
44.68315,125.95649,331.4,0.52,0.5,2020-10-20,03:42,N,nominal,2.0NRT,291.1,3,D
45.81941,130.89304,331.6,0.47,0.39,2020-10-20,03:42,N,nominal,2.0NRT,291.6,4.1,D
45.9693,131.35512,337.7,0.45,0.39,2020-10-20,03:42,N,nominal,2.0NRT,287,4.4,D
44.81416,126.03297,346,0.51,0.5,2020-10-20,03:42,N,nominal,2.0NRT,293.1,9.1,D
45.97138,131.3532,338.3,0.45,0.39,2020-10-20,03:42,N,nominal,2.0NRT,287.1,2.8,D
44.81448,126.03299,354.6,0.51,0.5,2020-10-20,03:42,N,nominal,2.0NRT,294.7,6,D
45.79286,130.32172,325.8,0.49,0.4,2020-10-20,03:42,N,nominal,2.0NRT,291.3,2.5,D
44.81886,126.03091,340.3,0.51,0.5,2020-10-20,03:42,N,nominal,2.0NRT,291.3,6,D
44.83503,125.93839,343.2,0.52,0.5,2020-10-20,03:42,N,nominal,2.0NRT,294,6.6,D
46.78074,134.37904,335.2,0.39,0.36,2020-10-20,03:42,N,nominal,2.0NRT,289.7,3.6,D
50.93598,129.05931,330.6,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,276.6,3.6,D
50.02433,128.01144,335.5,0.49,0.4,2020-10-20,03:48,N,nominal,2.0NRT,277.7,3.1,D
50.33842,127.52314,339.9,0.5,0.41,2020-10-20,03:48,N,nominal,2.0NRT,277.6,8.4,D
50.72303,129.28401,330.4,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,273.3,18.7,D
50.72186,129.27795,329.8,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,277.1,18.7,D
50.72527,129.27632,340.1,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,276.3,13.4,D
50.86471,129.02042,336.6,0.44,0.39,2020-10-20,03:48,N,nominal,2.0NRT,272.3,4.7,D
50.86813,129.01877,343,0.44,0.39,2020-10-20,03:48,N,nominal,2.0NRT,276,10.9,D
50.88253,128.95811,335.8,0.44,0.39,2020-10-20,03:48,N,nominal,2.0NRT,271,4.5,D
50.88597,128.95644,328.7,0.44,0.39,2020-10-20,03:48,N,nominal,2.0NRT,272.7,2.7,D
50.8858,128.93636,329.7,0.44,0.39,2020-10-20,03:48,N,nominal,2.0NRT,271.4,2.4,D
50.88923,128.93466,335.8,0.44,0.39,2020-10-20,03:48,N,nominal,2.0NRT,273,6.3,D
50.9394,129.05766,332.3,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,274.5,3.6,D
50.94518,129.06821,334.3,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,275.7,3.8,D
50.94164,129.04994,330.1,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,273.6,5.2,D
50.9427,129.03606,339.2,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,274.9,4.1,D
50.95202,129.06494,329.7,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,277.6,4,D
50.95084,129.05882,334.1,0.44,0.38,2020-10-20,03:48,N,nominal,2.0NRT,278.5,4,D
