latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53362,26.09064,347,0.48,0.65,2020-02-23,00:48,N,nominal,1.0NRT,277.9,6.8,N
30.53492,26.0857,338.8,0.48,0.65,2020-02-23,00:48,N,nominal,1.0NRT,277.8,6.8,N
30.53623,26.08077,356.5,0.48,0.65,2020-02-23,00:48,N,nominal,1.0NRT,279.2,12.4,N
30.82661,26.47123,306.4,0.5,0.66,2020-02-23,00:48,N,nominal,1.0NRT,277.2,1.1,N
30.76208,27.10359,316.5,0.54,0.68,2020-02-23,00:48,N,nominal,1.0NRT,278.7,1.8,N
30.76812,27.1058,318.2,0.54,0.68,2020-02-23,00:48,N,nominal,1.0NRT,278.5,1.8,N
30.81461,27.31573,295.9,0.55,0.68,2020-02-23,00:48,N,nominal,1.0NRT,276.2,0.5,N
30.85131,27.22983,310.1,0.55,0.68,2020-02-23,00:48,N,nominal,1.0NRT,276.3,1.4,N
30.52937,26.09373,309.6,0.48,0.65,2020-02-23,00:48,N,nominal,1.0NRT,276.7,3.7,N
30.5332,26.07891,302.5,0.48,0.65,2020-02-23,00:48,N,nominal,1.0NRT,275,4.9,N
30.53065,26.08879,325,0.48,0.65,2020-02-23,00:48,N,nominal,1.0NRT,276.7,3.7,N
27.24359,140.88719,342.4,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,303,16.3,D
27.24299,140.8833,353.7,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,301.9,16.3,D
27.24238,140.87943,349.5,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,303.8,11.6,D
27.2469,140.88655,341.5,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,305.7,16.3,D
27.24629,140.88266,353.9,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,314.1,16.3,D
27.24569,140.87878,348.4,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,301.5,11.6,D
27.24508,140.87489,329.1,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,293.2,11.6,D
27.2496,140.882,352,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,306.5,53.4,D
27.24899,140.87813,353.6,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,306.7,30,D
27.25621,140.88072,340.5,0.39,0.36,2020-02-23,03:36,N,nominal,1.0NRT,293.2,5.8,D
32.75587,130.97765,326.3,0.56,0.52,2020-02-23,03:42,N,nominal,1.0NRT,285.8,26.8,D
32.75731,130.98389,340.8,0.56,0.52,2020-02-23,03:42,N,nominal,1.0NRT,299.9,26.8,D
32.74409,130.94826,340,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,290.5,13.5,D
32.74788,130.98624,346.1,0.56,0.52,2020-02-23,03:42,N,nominal,1.0NRT,287.2,8.5,D
32.74359,130.9677,367,0.56,0.52,2020-02-23,03:42,N,high,1.0NRT,292.1,31.8,D
29.6431,129.71599,330.9,0.39,0.59,2020-02-23,03:42,N,nominal,1.0NRT,289.3,4.3,D
32.76348,130.98909,356.7,0.56,0.52,2020-02-23,03:42,N,low,1.0NRT,289.4,18.4,D
49.48912,137.04092,327,0.41,0.37,2020-02-23,03:42,N,nominal,1.0NRT,271.5,13.1,D
44.09284,130.98389,325.9,0.49,0.41,2020-02-23,03:42,N,nominal,1.0NRT,275.6,2.1,D
44.08919,130.98521,327,0.49,0.41,2020-02-23,03:42,N,nominal,1.0NRT,273.7,2.8,D
39.54193,121.22626,355.8,0.61,0.71,2020-02-23,03:42,N,nominal,1.0NRT,284.2,59.9,D
40.53405,141.50099,328.3,0.46,0.39,2020-02-23,03:42,N,nominal,1.0NRT,272.2,8.3,D
40.5347,141.50639,328.4,0.46,0.39,2020-02-23,03:42,N,nominal,1.0NRT,271,8.3,D
36.98898,126.72746,330.4,0.38,0.59,2020-02-23,03:42,N,nominal,1.0NRT,282.1,2.7,D
36.98694,126.7277,327.9,0.38,0.59,2020-02-23,03:42,N,nominal,1.0NRT,286.6,1.8,D
35.30213,128.3403,339.1,0.34,0.56,2020-02-23,03:42,N,nominal,1.0NRT,286.3,3.3,D
35.30103,128.33977,344.8,0.34,0.56,2020-02-23,03:42,N,nominal,1.0NRT,289.1,2.8,D
34.97287,127.72206,353.9,0.38,0.58,2020-02-23,03:42,N,nominal,1.0NRT,290.3,5.4,D
35.04693,133.75443,326.3,0.54,0.42,2020-02-23,03:42,N,nominal,1.0NRT,287.5,3.8,D
35.05307,134.02789,338.5,0.53,0.42,2020-02-23,03:42,N,nominal,1.0NRT,288.5,5.8,D
34.25907,131.30254,342,0.5,0.49,2020-02-23,03:42,N,nominal,1.0NRT,289.5,38.9,D
34.25337,131.29825,338.7,0.5,0.49,2020-02-23,03:42,N,nominal,1.0NRT,294.2,92.6,D
34.25462,131.3038,334.6,0.5,0.49,2020-02-23,03:42,N,nominal,1.0NRT,288.9,38.9,D
35.93939,140.67868,326.6,0.4,0.37,2020-02-23,03:42,N,nominal,1.0NRT,295.9,2.5,D
35.93328,140.68451,336,0.4,0.37,2020-02-23,03:42,N,nominal,1.0NRT,294.8,6.2,D
35.9281,140.67197,331.9,0.4,0.37,2020-02-23,03:42,N,nominal,1.0NRT,296.5,5.2,D
35.92991,140.68521,332.7,0.4,0.37,2020-02-23,03:42,N,nominal,1.0NRT,296,3.8,D
34.73335,134.17387,329.1,0.53,0.42,2020-02-23,03:42,N,nominal,1.0NRT,288.8,4.7,D
34.47096,133.42401,336.3,0.38,0.44,2020-02-23,03:42,N,nominal,1.0NRT,298.6,10,D
34.46395,133.43044,344.9,0.38,0.44,2020-02-23,03:42,N,nominal,1.0NRT,297.3,6.7,D
34.46277,133.42944,327.3,0.38,0.44,2020-02-23,03:42,N,nominal,1.0NRT,294.5,2.8,D
34.4636,133.43356,329.4,0.38,0.44,2020-02-23,03:42,N,nominal,1.0NRT,295.8,3.6,D
34.45883,133.43059,329.7,0.38,0.44,2020-02-23,03:42,N,nominal,1.0NRT,292.8,2.8,D
34.49032,133.71092,334.2,0.56,0.43,2020-02-23,03:42,N,nominal,1.0NRT,292.8,5.5,D
35.58092,140.0939,329.2,0.39,0.36,2020-02-23,03:42,N,nominal,1.0NRT,294.5,4,D
35.5776,140.0946,337.4,0.39,0.36,2020-02-23,03:42,N,nominal,1.0NRT,300.2,3.7,D
34.22263,132.53784,327.9,0.43,0.46,2020-02-23,03:42,N,nominal,1.0NRT,294.8,4.7,D
34.21749,132.53445,325.8,0.43,0.46,2020-02-23,03:42,N,nominal,1.0NRT,286.5,3.9,D
35.03094,136.88376,327,0.41,0.37,2020-02-23,03:42,N,nominal,1.0NRT,286.5,2.6,D
35.02443,136.86667,343.5,0.41,0.37,2020-02-23,03:42,N,nominal,1.0NRT,287.4,4,D
35.02862,137.03365,335.6,0.41,0.37,2020-02-23,03:42,N,nominal,1.0NRT,281.3,3.3,D
35.0285,137.03242,350.5,0.41,0.37,2020-02-23,03:42,N,nominal,1.0NRT,281.4,2.7,D
35.02926,137.03687,330,0.41,0.37,2020-02-23,03:42,N,nominal,1.0NRT,284.5,2.7,D
35.36798,139.84488,334,0.39,0.36,2020-02-23,03:42,N,nominal,1.0NRT,293.8,2.8,D
35.36569,139.84482,325.7,0.39,0.36,2020-02-23,03:42,N,nominal,1.0NRT,293.6,1.5,D
35.36013,139.87662,334.3,0.39,0.36,2020-02-23,03:42,N,nominal,1.0NRT,296.2,2.5,D
35.3562,139.87309,330.9,0.39,0.36,2020-02-23,03:42,N,nominal,1.0NRT,295.3,2.8,D
35.35289,139.87383,326.3,0.39,0.36,2020-02-23,03:42,N,low,1.0NRT,298.2,2.8,D
34.2275,135.12177,332.8,0.49,0.4,2020-02-23,03:42,N,nominal,1.0NRT,291.7,2.2,D
33.17003,131.12805,342.1,0.54,0.51,2020-02-23,03:42,N,nominal,1.0NRT,296.3,58.7,D
33.26617,131.64426,326.2,0.5,0.49,2020-02-23,03:42,N,nominal,1.0NRT,294.3,2.2,D
33.26293,131.651,330.1,0.5,0.49,2020-02-23,03:42,N,nominal,1.0NRT,295.4,4.4,D
33.25849,131.65234,334.7,0.5,0.49,2020-02-23,03:42,N,nominal,1.0NRT,296.1,4.4,D
32.77814,130.96613,340.8,0.56,0.52,2020-02-23,03:42,N,nominal,1.0NRT,290.9,7.7,D
32.77489,130.97368,335,0.56,0.52,2020-02-23,03:42,N,nominal,1.0NRT,289.6,9.2,D
32.75991,130.93013,334.6,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,286.5,14.7,D
32.76139,130.93658,347.3,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,298,36.9,D
32.76432,130.94934,335.9,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,283.1,8.7,D
32.76106,130.95686,325.7,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,290.8,8.7,D
32.75961,130.95058,367,0.57,0.52,2020-02-23,03:42,N,high,1.0NRT,292,8.7,D
32.75491,130.9518,350.3,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,295.9,39.2,D
32.7606,130.97655,336.2,0.56,0.52,2020-02-23,03:42,N,nominal,1.0NRT,293.4,26.8,D
32.76204,130.9828,339.8,0.56,0.52,2020-02-23,03:42,N,nominal,1.0NRT,290.3,26.8,D
32.74737,130.94078,347.9,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,290.6,10.7,D
32.74879,130.94695,346.6,0.57,0.52,2020-02-23,03:42,N,nominal,1.0NRT,291,10.7,D
51.99741,114.55891,343.2,0.46,0.63,2020-02-23,03:48,N,nominal,1.0NRT,273.2,5.1,D
53.92245,113.82935,335.1,0.42,0.61,2020-02-23,03:48,N,nominal,1.0NRT,268.1,3.9,D
9.11995,123.14365,338.1,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,309.7,1.8,D
9.17749,123.0929,334.7,0.44,0.38,2020-02-23,05:12,N,low,1.0NRT,308,6.7,D
9.17694,123.08916,343.9,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,309.9,6.7,D
9.17875,123.07692,348,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,317.4,12.7,D
9.18398,123.08807,342.7,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,313.5,10,D
9.51384,122.6339,330.4,0.42,0.38,2020-02-23,05:12,N,low,1.0NRT,304.2,5.9,D
9.52077,122.63284,336.2,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306,2.8,D
9.5231,122.62454,350.3,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,308.4,13.7,D
9.52197,122.61678,343.3,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,307.9,5.7,D
9.61559,123.11081,335.5,0.44,0.39,2020-02-23,05:12,N,nominal,1.0NRT,305.1,3.4,D
9.61855,123.10628,346.8,0.44,0.39,2020-02-23,05:12,N,nominal,1.0NRT,307.4,11.6,D
9.55673,122.58823,367,0.42,0.38,2020-02-23,05:12,N,high,1.0NRT,311.3,25.3,D
9.55618,122.5845,333.7,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,304,3.4,D
9.55964,122.58393,334,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,307.7,3.4,D
9.55878,122.58854,343.6,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,308.8,7.3,D
9.60338,122.67666,341.8,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306.6,5,D
9.63701,122.66361,346.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,305.4,7.1,D
9.63083,122.62124,343.2,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306.8,5.3,D
9.64105,122.66692,334.5,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,305.9,5.9,D
9.64049,122.66309,352.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306,5.9,D
9.63608,122.60864,343.5,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306.7,5.4,D
9.63955,122.60812,336.6,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,303.8,3,D
9.64725,122.54007,342.2,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,310.2,20.1,D
9.5244,118.52833,333.7,0.41,0.37,2020-02-23,05:12,N,nominal,1.0NRT,300.2,3.9,D
10.46409,123.36843,341.6,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,302.3,4.3,D
10.71567,123.04004,333.6,0.45,0.39,2020-02-23,05:12,N,nominal,1.0NRT,301.6,4.9,D
10.89189,122.00611,334.3,0.41,0.37,2020-02-23,05:12,N,nominal,1.0NRT,301,1.9,D
10.95756,122.09612,330.6,0.42,0.37,2020-02-23,05:12,N,nominal,1.0NRT,298.7,1.7,D
11.12017,122.16631,331.6,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,299.4,3.1,D
11.18782,122.09763,331.7,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,298.2,2.4,D
12.11234,121.36463,335.7,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,302,3.1,D
11.88893,119.88326,336.8,0.38,0.36,2020-02-23,05:12,N,nominal,1.0NRT,305.6,4.3,D
9.09304,122.98087,337.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,307.2,2.4,D
32.77541,130.96504,328.9,0.78,0.78,2020-02-23,05:18,N,nominal,1.0NRT,285.3,8.8,D
31.76025,118.00945,326.7,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,291.9,2.4,D
31.74705,117.90725,327.8,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,291.6,1.5,D
32.74738,130.97935,326.2,0.78,0.78,2020-02-23,05:18,N,nominal,1.0NRT,284.1,24.3,D
32.74722,130.97147,357.1,0.78,0.78,2020-02-23,05:18,N,low,1.0NRT,289.7,26,D
32.76211,130.98474,367,0.78,0.78,2020-02-23,05:18,N,high,1.0NRT,296.6,24,D
32.76159,130.96025,334.9,0.78,0.78,2020-02-23,05:18,N,nominal,1.0NRT,290.2,10.3,D
31.9223,118.92594,325.4,0.48,0.4,2020-02-23,05:18,N,nominal,1.0NRT,289.1,1.6,D
32.76937,130.98224,336.5,0.78,0.78,2020-02-23,05:18,N,nominal,1.0NRT,288.2,24,D
32.76903,130.96669,336.8,0.78,0.78,2020-02-23,05:18,N,nominal,1.0NRT,288.5,10.3,D
32.7763,130.9651,329.8,0.78,0.78,2020-02-23,05:18,N,nominal,1.0NRT,286.2,4.2,D
31.77749,117.69698,336.9,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,290.4,2.7,D
31.81635,117.94417,342.2,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,293.4,3.9,D
32.02219,119.35338,330.6,0.51,0.41,2020-02-23,05:18,N,nominal,1.0NRT,292.3,2,D
31.71201,116.91195,348.8,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,277.7,17.2,D
32.06143,119.4574,329.4,0.51,0.41,2020-02-23,05:18,N,nominal,1.0NRT,290.9,2.5,D
31.29152,113.87464,331.3,0.39,0.36,2020-02-23,05:18,N,nominal,1.0NRT,286.8,6.3,D
31.29483,113.87392,345.1,0.39,0.36,2020-02-23,05:18,N,nominal,1.0NRT,289.5,6.3,D
32.06001,119.45586,327.2,0.51,0.41,2020-02-23,05:18,N,nominal,1.0NRT,289.9,2.6,D
31.88698,117.79675,329.8,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,290.1,2.6,D
31.7984,117.01281,329.8,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,288.4,2.7,D
31.78476,116.86034,331.4,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,280.7,6.6,D
31.91379,117.72615,331.7,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.1,3.7,D
32.37718,121.38618,329.2,0.43,0.46,2020-02-23,05:18,N,nominal,1.0NRT,287.4,1.7,D
31.95304,117.75221,333.3,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,294.3,2.4,D
31.91838,117.48866,340.8,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,288.2,5.5,D
31.95656,117.7516,337.9,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.5,3.8,D
31.95699,117.55708,327.6,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.2,2.2,D
31.98621,117.67299,328,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.9,1.9,D
31.98727,117.59814,344.9,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,296.7,6.7,D
32.02033,117.8271,335.3,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,293.2,6.3,D
32.2406,119.62217,330.3,0.52,0.42,2020-02-23,05:18,N,nominal,1.0NRT,291.6,3.9,D
31.98186,117.50172,336.7,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,291,3.7,D
32.01012,117.66412,334.2,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,293,3.4,D
33.01419,130.00403,332.6,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,284.2,30.9,D
33.01397,129.99722,349.3,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,284.5,30.9,D
33.01377,129.99088,356.1,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,293.8,53.1,D
31.9934,117.48122,333.1,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,291.6,2.7,D
33.02096,129.99762,367,0.69,0.74,2020-02-23,05:18,N,high,1.0NRT,290.2,30.9,D
33.05023,131.04498,349.5,0.79,0.78,2020-02-23,05:18,N,nominal,1.0NRT,285.7,13.1,D
33.02138,130.01074,348,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,283.3,18.4,D
33.02075,129.99094,350.5,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,293.3,53.1,D
32.01467,117.61654,326.6,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.5,1.8,D
33.02816,130.00424,328.5,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,281.7,13.5,D
33.02793,129.99721,349.5,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,288.8,13.5,D
33.02771,129.99043,354.5,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,286.5,19.7,D
32.00569,117.52059,332,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.4,1.5,D
31.95011,117.10233,347.9,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,298.1,5.8,D
31.95354,117.10171,325.5,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,293.5,5.8,D
33.04188,129.99709,327.7,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,287.6,5.1,D
33.04886,129.99738,332.2,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,283.5,5.1,D
32.2017,118.74558,333.5,0.48,0.4,2020-02-23,05:18,N,nominal,1.0NRT,297.4,3.2,D
31.9715,116.95617,336.9,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,294.7,12.6,D
32.20058,118.74805,331.9,0.48,0.4,2020-02-23,05:18,N,nominal,1.0NRT,297.3,4.4,D
33.01948,129.99594,367,0.69,0.74,2020-02-23,05:18,N,high,1.0NRT,292.2,31.4,D
33.01982,130.00919,356.4,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,284.6,27.6,D
33.0193,129.98927,345,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,293.9,31.4,D
33.05017,131.04385,348,0.79,0.78,2020-02-23,05:18,N,nominal,1.0NRT,285.8,9.5,D
33.02644,129.99556,343.6,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,289.2,31.4,D
33.02626,129.98888,353.1,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,286.7,31.4,D
33.02663,130.00256,356.4,0.69,0.74,2020-02-23,05:18,N,low,1.0NRT,286.1,27.6,D
33.03341,129.99532,334.1,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,286.9,10.6,D
33.04737,129.99516,346.8,0.69,0.74,2020-02-23,05:18,N,nominal,1.0NRT,285.6,8.3,D
32.11444,117.83578,325.5,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,290.6,2.6,D
32.11385,117.83112,329.3,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.8,2.3,D
32.02213,117.09901,330.4,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,293.5,2.2,D
32.02155,117.09462,329.9,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,293.1,2.2,D
31.9268,116.39909,339.4,0.4,0.37,2020-02-23,05:18,N,nominal,1.0NRT,292.9,3.2,D
31.93016,116.39845,331.4,0.4,0.37,2020-02-23,05:18,N,nominal,1.0NRT,290.8,3.2,D
32.11671,117.76887,331.3,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,293.6,2.9,D
32.09189,117.57607,325.3,0.43,0.38,2020-02-23,05:18,N,nominal,1.0NRT,293,1.6,D
32.05834,117.31914,336,0.42,0.38,2020-02-23,05:18,N,nominal,1.0NRT,293.4,2.6,D
31.95259,116.48516,325.9,0.4,0.37,2020-02-23,05:18,N,nominal,1.0NRT,292.8,1.1,D
32.01874,116.943,329.3,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,292,2.5,D
32.04074,117.02823,340.3,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,292.6,3.4,D
32.03923,116.93922,326.8,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,292.6,1.8,D
32.03805,116.93053,326.7,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,291.7,2.1,D
32.03628,116.9175,331.2,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,291.3,6.5,D
32.03569,116.91315,341.1,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,291.3,6.5,D
32.03333,116.89581,326.3,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,291.6,2.7,D
32.04205,116.93423,337,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,294,6.5,D
32.0391,116.91253,325.9,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,289.9,1.6,D
32.04487,116.92924,333.7,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,290.6,6.5,D
32.04369,116.92056,341.5,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,293.7,9.4,D
31.95677,116.26841,326,0.4,0.37,2020-02-23,05:18,N,nominal,1.0NRT,288.9,4.3,D
32.17146,117.83051,328.3,0.44,0.38,2020-02-23,05:18,N,nominal,1.0NRT,292.7,2.1,D
32.0517,116.92798,340.7,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,292,5.1,D
31.96072,116.27197,326.9,0.4,0.37,2020-02-23,05:18,N,nominal,1.0NRT,288.1,4.2,D
31.96012,116.26778,349.4,0.4,0.37,2020-02-23,05:18,N,nominal,1.0NRT,289.2,4.3,D
32.05452,116.92302,326,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,289.1,1.2,D
32.02791,116.72878,331.7,0.41,0.37,2020-02-23,05:18,N,nominal,1.0NRT,290.1,2.4,D
32.10901,117.3008,331.2,0.42,0.38,2020-02-23,05:18,N,nominal,1.0NRT,293.3,1.4,D
