latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.72372,34.23444,298.3,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,267.3,1.1,N
55.71975,34.23115,307.8,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,265.9,1.1,N
54.70434,37.73547,340.3,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.5,1.9,N
54.70293,37.74008,302,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,264.6,1.9,N
56.62481,30.22937,325,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,269.7,3,N
56.62629,30.23254,313.7,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,269.7,1.8,N
56.62281,30.23001,306.1,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,268.5,1.1,N
56.48177,30.77496,296,0.51,0.41,2020-03-26,00:42,N,nominal,1.0NRT,268,0.7,N
55.79118,33.46802,295.3,0.43,0.46,2020-03-26,00:42,N,nominal,1.0NRT,268.9,0.5,N
55.53872,34.39588,295.2,0.47,0.47,2020-03-26,00:42,N,nominal,1.0NRT,268.3,0.8,N
56.56479,30.12703,310.1,0.48,0.4,2020-03-26,00:42,N,nominal,1.0NRT,270.8,1.5,N
56.55949,30.1145,304.9,0.48,0.4,2020-03-26,00:42,N,nominal,1.0NRT,270.4,1.3,N
56.55978,30.0135,297.2,0.48,0.4,2020-03-26,00:42,N,nominal,1.0NRT,268.6,0.8,N
56.41403,30.54768,342,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,270.6,9.4,N
56.458,30.33125,306.7,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,269.6,1.9,N
54.4959,37.80338,306.8,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,267.8,0.9,N
55.534,34.13751,344.1,0.46,0.47,2020-03-26,00:42,N,nominal,1.0NRT,271.2,5.6,N
55.51938,34.17465,310.2,0.46,0.47,2020-03-26,00:42,N,nominal,1.0NRT,268.4,1.2,N
53.88508,39.67598,300.1,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,266.9,0.5,N
56.43723,30.33328,300.6,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,269.1,1.5,N
56.45371,30.24051,297.5,0.49,0.4,2020-03-26,00:42,N,nominal,1.0NRT,268.7,0.6,N
56.43036,30.34592,307.5,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,269.6,1.9,N
55.40874,34.51688,301.4,0.48,0.48,2020-03-26,00:42,N,nominal,1.0NRT,269.7,0.8,N
56.33889,30.73545,315.5,0.51,0.41,2020-03-26,00:42,N,nominal,1.0NRT,268.3,1.8,N
55.39884,34.51695,295.9,0.48,0.48,2020-03-26,00:42,N,nominal,1.0NRT,268.4,1.3,N
56.31587,30.76391,303.4,0.51,0.41,2020-03-26,00:42,N,nominal,1.0NRT,268.3,2.2,N
56.03282,31.68739,306.8,0.55,0.43,2020-03-26,00:42,N,nominal,1.0NRT,269.1,1.9,N
56.2887,30.46543,306,0.5,0.41,2020-03-26,00:42,N,nominal,1.0NRT,267.2,1.3,N
53.68867,39.58721,304.8,0.41,0.61,2020-03-26,00:42,N,nominal,1.0NRT,266.3,1.7,N
53.74392,39.46708,302.6,0.4,0.6,2020-03-26,00:42,N,nominal,1.0NRT,266.7,1.4,N
53.69012,39.59063,315.8,0.41,0.61,2020-03-26,00:42,N,nominal,1.0NRT,267.1,2.2,N
58.45822,43.42553,310.2,0.36,0.57,2020-03-26,00:42,N,nominal,1.0NRT,273.4,1.4,N
59.53023,34.14912,302.8,0.53,0.42,2020-03-26,00:42,N,nominal,1.0NRT,273.6,1.4,N
59.52262,34.16309,297.2,0.53,0.42,2020-03-26,00:42,N,nominal,1.0NRT,273.7,1.3,N
57.69259,40.73057,306.2,0.32,0.54,2020-03-26,00:42,N,nominal,1.0NRT,268,1.4,N
57.33039,41.31868,298,0.34,0.56,2020-03-26,00:42,N,nominal,1.0NRT,270.1,0.5,N
57.3259,41.31363,299.6,0.34,0.56,2020-03-26,00:42,N,nominal,1.0NRT,270,0.5,N
57.49181,40.78497,295.3,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.2,0.7,N
57.30536,41.33861,328.5,0.34,0.56,2020-03-26,00:42,N,nominal,1.0NRT,270.7,1.3,N
57.30371,41.3436,300.7,0.34,0.56,2020-03-26,00:42,N,nominal,1.0NRT,269.1,1.3,N
57.30463,41.33895,326.9,0.34,0.56,2020-03-26,00:42,N,nominal,1.0NRT,270.1,2.6,N
57.43799,40.66167,296.8,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,265.6,0.4,N
57.38591,40.80542,296.6,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,268.3,0.6,N
57.28461,41.11813,304.3,0.34,0.56,2020-03-26,00:42,N,nominal,1.0NRT,268.5,1,N
57.41563,40.67563,295.1,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,265.5,0.4,N
57.41277,40.66594,317.5,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,267.1,0.9,N
57.41124,40.67072,309.4,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.1,0.9,N
59.78424,31.3217,301.4,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,268.6,0.7,N
59.78092,31.31894,309.2,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,269.3,2.3,N
57.25803,40.83547,295.9,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,267.4,0.8,N
57.2536,40.83044,314.1,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,267.2,0.8,N
57.25045,40.8402,316.5,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,267.4,2.1,N
59.7545,31.3146,307.3,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,268.4,1,N
59.75117,31.31183,298.5,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,268.2,1.3,N
59.74959,31.31929,307.2,0.45,0.39,2020-03-26,00:42,N,nominal,1.0NRT,268.7,1.2,N
57.27324,40.51603,304.5,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.3,0.7,N
59.52657,30.21499,296.4,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,269.1,0.8,N
56.8619,40.36515,313.5,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,271,0.8,N
56.85995,40.36422,330.7,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,271.8,1.3,N
56.85841,40.36908,318.4,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,270.9,1.3,N
56.85065,40.39346,310.3,0.33,0.56,2020-03-26,00:42,N,nominal,1.0NRT,270.4,0.7,N
56.85394,40.36429,300.9,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,270.3,1.5,N
56.85238,40.36916,301,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,270.4,1.1,N
56.84792,40.36433,309.7,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,271.2,1.1,N
56.84636,40.36922,317.7,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,271.5,1.1,N
56.8448,40.3741,302.3,0.33,0.56,2020-03-26,00:42,N,nominal,1.0NRT,271.9,0.7,N
56.84034,40.36926,296.6,0.33,0.56,2020-03-26,00:42,N,nominal,1.0NRT,271,0.3,N
59.45355,30.14328,313,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,270.2,1.2,N
57.11149,39.29893,312,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,270.9,2.5,N
57.10875,39.30782,311.2,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,270.5,2.5,N
57.10718,39.29441,315.4,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,270.7,3.1,N
57.10129,39.27652,303.2,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,270.2,3.5,N
57.10312,39.28056,303.8,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,270.9,2.1,N
57.10153,39.26704,305.4,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,270.9,1.9,N
58.98265,31.75334,297.2,0.47,0.4,2020-03-26,00:42,N,nominal,1.0NRT,271.3,1,N
59.46244,29.39172,309.6,0.42,0.37,2020-03-26,00:42,N,nominal,1.0NRT,270.6,1.2,N
46.27051,28.25539,309.4,0.49,0.49,2020-03-26,00:42,N,nominal,1.0NRT,264.3,1.7,N
46.27181,28.25724,302.9,0.49,0.49,2020-03-26,00:42,N,nominal,1.0NRT,263.6,1.3,N
46.42982,30.1202,301.1,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,273.2,1.4,N
46.43179,30.11286,310.5,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,273.2,2.7,N
46.43637,30.11543,315.9,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,272.7,3.3,N
46.48782,30.06048,325.6,0.59,0.52,2020-03-26,00:42,N,nominal,1.0NRT,273.7,4,N
46.49045,30.07037,297.3,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,273.4,1.2,N
46.49238,30.06307,299.9,0.59,0.52,2020-03-26,00:42,N,nominal,1.0NRT,273.4,1.6,N
46.48674,30.05759,303.8,0.58,0.52,2020-03-26,00:42,N,nominal,1.0NRT,272.6,1.9,N
46.4913,30.06016,301.5,0.58,0.52,2020-03-26,00:42,N,nominal,1.0NRT,273.6,2.8,N
46.48933,30.06742,322.8,0.59,0.52,2020-03-26,00:42,N,nominal,1.0NRT,273.9,2.8,N
45.2721,37.28257,315.1,0.65,0.73,2020-03-26,00:42,N,nominal,1.0NRT,272,2.9,N
45.27006,37.27711,301.8,0.65,0.73,2020-03-26,00:42,N,nominal,1.0NRT,270.9,2,N
45.27618,37.28144,312.8,0.65,0.73,2020-03-26,00:42,N,nominal,1.0NRT,272.4,2,N
45.71081,38.02055,297.9,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,270.3,4.2,N
45.71697,38.02512,300.4,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,271.4,4.5,N
45.72277,38.00889,308.7,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,271,6.8,N
45.71987,38.017,352.3,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,273.3,6.8,N
45.71264,38.01857,313.6,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,270.6,5.1,N
45.71557,38.01049,345.9,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,271.8,5.1,N
45.71881,38.0231,303.2,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,271.2,5.1,N
45.72174,38.01501,343.6,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,273.1,5.1,N
45.8171,38.07526,313.8,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,271.7,2.5,N
48.16655,30.61705,337.1,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,274.2,7.3,N
48.16229,30.61525,301,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,274.6,3.5,N
45.81653,38.07668,312.7,0.68,0.74,2020-03-26,00:42,N,nominal,1.0NRT,272.3,1.7,N
48.16672,30.61794,332.2,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,272.3,3.5,N
49.28263,26.68,296,0.54,0.42,2020-03-26,00:42,N,nominal,1.0NRT,265.1,0.7,N
47.86755,33.39128,298.4,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,271.9,0.8,N
47.87252,33.39451,299.3,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,273.1,0.8,N
47.87393,33.38984,297.8,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,273,2.1,N
47.88624,33.44822,296.4,0.37,0.58,2020-03-26,00:42,N,nominal,1.0NRT,272.4,0.5,N
47.62635,34.32671,295.9,0.41,0.61,2020-03-26,00:42,N,nominal,1.0NRT,271.2,1.4,N
47.62794,34.32155,314.2,0.41,0.61,2020-03-26,00:42,N,nominal,1.0NRT,271.2,2.2,N
49.33885,29.08056,297.9,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,266.6,1,N
49.17152,30.39836,297.5,0.51,0.49,2020-03-26,00:42,N,nominal,1.0NRT,265.8,1.1,N
47.86994,35.16328,310.5,0.44,0.62,2020-03-26,00:42,N,nominal,1.0NRT,273.5,1.7,N
47.87133,35.16172,295.1,0.44,0.62,2020-03-26,00:42,N,nominal,1.0NRT,272.8,1.3,N
47.87307,35.1563,305.9,0.44,0.62,2020-03-26,00:42,N,nominal,1.0NRT,271.4,1.3,N
50.03857,28.34265,303.3,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,265.4,1.1,N
46.69147,39.48965,299.1,0.72,0.76,2020-03-26,00:42,N,nominal,1.0NRT,271.8,2.4,N
50.5426,26.26169,306.4,0.49,0.41,2020-03-26,00:42,N,nominal,1.0NRT,271.3,1.4,N
50.24234,28.25733,296.5,0.39,0.44,2020-03-26,00:42,N,nominal,1.0NRT,264,0.4,N
49.54832,31.45168,316.6,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266.9,3.9,N
49.55272,31.45449,343.4,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266.8,4,N
49.55713,31.45722,296.1,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,267.4,4,N
49.55013,31.45082,299.6,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266,3.1,N
49.5482,31.45791,327.2,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,267.2,3,N
49.55452,31.45362,339.5,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,266.4,5.3,N
48.83434,34.37112,298,0.38,0.59,2020-03-26,00:42,N,nominal,1.0NRT,270,0.7,N
50.64856,27.59283,296.6,0.55,0.42,2020-03-26,00:42,N,nominal,1.0NRT,265.2,0.9,N
50.25685,29.99585,305.4,0.46,0.47,2020-03-26,00:42,N,nominal,1.0NRT,262.6,1,N
49.72378,33.28987,311.5,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,267,0.9,N
49.7223,33.29007,307.1,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.9,0.6,N
48.28318,38.08912,295.9,0.56,0.69,2020-03-26,00:42,N,nominal,1.0NRT,270.3,1.6,N
50.15633,33.04854,295.7,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,263.2,1.4,N
50.15856,33.04053,312.7,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,263,2.4,N
50.16089,33.05168,299.3,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,264.4,1.4,N
50.15865,33.04762,330.2,0.61,0.53,2020-03-26,00:42,N,nominal,1.0NRT,263.7,5.2,N
48.46616,38.75993,297.7,0.58,0.7,2020-03-26,00:42,N,nominal,1.0NRT,271.6,3.8,N
48.46098,38.77472,342.1,0.59,0.7,2020-03-26,00:42,N,nominal,1.0NRT,270.9,6.1,N
51.95734,26.22063,314.6,0.46,0.39,2020-03-26,00:42,N,nominal,1.0NRT,263.1,1.3,N
48.45945,38.77916,315,0.59,0.7,2020-03-26,00:42,N,nominal,1.0NRT,269.5,3.4,N
48.46218,38.77152,320.8,0.59,0.7,2020-03-26,00:42,N,nominal,1.0NRT,270,5.8,N
51.03288,30.83793,329.9,0.47,0.48,2020-03-26,00:42,N,nominal,1.0NRT,265.1,3.3,N
50.89498,32.15987,326.1,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,267.1,2.1,N
50.8993,32.1628,298.8,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,264.5,2.1,N
50.90123,32.15567,305,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,263.9,2.1,N
50.90556,32.15859,297.7,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,263.4,1.3,N
50.90749,32.15145,341,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,266.5,4.3,N
50.90941,32.14432,321.2,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,264.4,4.3,N
50.91134,32.13718,328.7,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,265.1,3.9,N
50.91327,32.13003,325.7,0.53,0.5,2020-03-26,00:42,N,nominal,1.0NRT,265.7,3.9,N
51.40733,32.90405,306.4,0.55,0.51,2020-03-26,00:42,N,nominal,1.0NRT,262.8,1.6,N
51.00048,34.60014,320.2,0.33,0.55,2020-03-26,00:42,N,nominal,1.0NRT,266.7,1.8,N
51.41374,33.5282,302.1,0.58,0.52,2020-03-26,00:42,N,nominal,1.0NRT,261.4,1.5,N
51.41269,33.52739,303.7,0.58,0.52,2020-03-26,00:42,N,nominal,1.0NRT,260.6,1,N
52.84629,29.9887,337,0.39,0.44,2020-03-26,00:42,N,nominal,1.0NRT,271.5,3.8,N
51.69189,34.75919,297,0.32,0.54,2020-03-26,00:42,N,nominal,1.0NRT,262.9,0.4,N
51.76829,34.9781,303,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,263,0.7,N
51.76957,34.97374,299.6,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,262.2,0.7,N
52.02525,35.05696,295.5,0.32,0.54,2020-03-26,00:42,N,nominal,1.0NRT,261.9,0.6,N
52.80674,32.22427,298.2,0.47,0.48,2020-03-26,00:42,N,nominal,1.0NRT,269,1.1,N
52.02475,35.05486,305.7,0.32,0.54,2020-03-26,00:42,N,nominal,1.0NRT,262.5,0.5,N
51.13861,37.9283,310.1,0.44,0.62,2020-03-26,00:42,N,nominal,1.0NRT,265.2,1.1,N
52.03343,35.08274,301.4,0.32,0.55,2020-03-26,00:42,N,nominal,1.0NRT,261.8,0.5,N
51.1438,37.93252,323.4,0.44,0.62,2020-03-26,00:42,N,nominal,1.0NRT,267.9,2,N
51.25791,37.76561,311.7,0.43,0.62,2020-03-26,00:42,N,nominal,1.0NRT,274.4,2,N
52.73826,33.39856,306.7,0.52,0.5,2020-03-26,00:42,N,nominal,1.0NRT,263.8,1.6,N
53.00084,33.17965,306.4,0.51,0.49,2020-03-26,00:42,N,nominal,1.0NRT,265.6,1.9,N
53.44382,34.41851,308.2,0.54,0.51,2020-03-26,00:42,N,nominal,1.0NRT,271.6,2.3,N
54.3371,31.41148,316.4,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,264.5,2.2,N
54.19689,32.3982,309.7,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,262.5,1,N
54.38982,31.98587,310,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,266.2,2,N
53.1699,36.8685,300.4,0.34,0.56,2020-03-26,00:42,N,nominal,1.0NRT,267.9,0.7,N
54.45756,32.37741,305.3,0.43,0.46,2020-03-26,00:42,N,nominal,1.0NRT,265.2,1,N
54.46069,32.36502,296.3,0.43,0.46,2020-03-26,00:42,N,nominal,1.0NRT,266.7,0.9,N
54.50395,32.22971,299.4,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,263.7,0.7,N
53.60197,36.076,297.6,0.62,0.54,2020-03-26,00:42,N,nominal,1.0NRT,266.5,1,N
54.88886,31.84204,315.5,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,265.1,2.1,N
54.88741,31.8479,322.7,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,264,2.4,N
54.95815,31.74199,308.2,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,263.8,1.7,N
54.95956,31.73619,319.8,0.39,0.44,2020-03-26,00:42,N,nominal,1.0NRT,265.5,1.7,N
54.85767,32.50242,310.5,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,265.4,1,N
54.72839,33.17316,298,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,265.5,1.2,N
54.73069,33.18272,296.6,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,266.2,1.2,N
55.3204,31.12036,326.7,0.55,0.43,2020-03-26,00:42,N,nominal,1.0NRT,264.7,3.4,N
55.34997,31.12279,297.9,0.55,0.43,2020-03-26,00:42,N,nominal,1.0NRT,263.3,0.9,N
55.09147,32.2327,313.8,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,262.1,1.9,N
55.09385,32.24142,301.1,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,263.3,2,N
55.09532,32.23547,322.1,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,264.2,1.9,N
55.09915,32.23827,298.6,0.41,0.45,2020-03-26,00:42,N,nominal,1.0NRT,265.1,0.8,N
54.97547,33.11681,316,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,262.6,2.4,N
55.58641,31.04084,301.2,0.54,0.42,2020-03-26,00:42,N,nominal,1.0NRT,265.2,1.1,N
54.39079,35.8014,299.8,0.57,0.52,2020-03-26,00:42,N,nominal,1.0NRT,265.7,0.9,N
55.22288,32.84146,300.7,0.42,0.45,2020-03-26,00:42,N,nominal,1.0NRT,263.9,0.7,N
55.15328,33.33274,312.2,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,264.8,1.6,N
55.15493,33.32632,303.8,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,263.6,1.1,N
54.84521,34.66615,296.3,0.5,0.49,2020-03-26,00:42,N,nominal,1.0NRT,267.1,0.6,N
55.23617,33.42898,295.3,0.44,0.46,2020-03-26,00:42,N,nominal,1.0NRT,264.9,0.5,N
55.79944,31.31767,296.5,0.55,0.42,2020-03-26,00:42,N,nominal,1.0NRT,264.7,0.4,N
55.79962,31.31464,299.4,0.55,0.42,2020-03-26,00:42,N,nominal,1.0NRT,264.4,0.9,N
55.64623,32.38813,314.8,0.4,0.44,2020-03-26,00:42,N,nominal,1.0NRT,267.6,1.5,N
56.08599,30.79967,301,0.52,0.41,2020-03-26,00:42,N,nominal,1.0NRT,266.6,1,N
54.09567,38.20224,321.3,0.35,0.57,2020-03-26,00:42,N,nominal,1.0NRT,259.9,3.7,N
44.90772,26.65951,306.3,0.45,0.47,2020-03-26,00:42,N,nominal,1.0NRT,270.4,1.5,N
44.99598,29.28254,301.7,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,269.9,1.6,N
44.99886,29.28477,301.4,0.59,0.53,2020-03-26,00:42,N,nominal,1.0NRT,271,1,N
45.36055,29.59957,303.3,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,272.8,2,N
45.35831,29.59701,297.9,0.6,0.53,2020-03-26,00:42,N,nominal,1.0NRT,272.4,1,N
58.64458,29.74524,304.7,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,269.8,1.4,N
58.64644,29.75485,296.7,0.43,0.38,2020-03-26,00:42,N,nominal,1.0NRT,270,0.5,N
55.52512,41.46719,302.9,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.3,1.3,N
55.52705,41.46148,317.3,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,269,1.6,N
55.52899,41.45576,303,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.5,1.6,N
55.52799,41.47812,307,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,267.9,1.3,N
55.53574,41.45525,304.8,0.4,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.4,1.4,N
55.52527,41.45991,308.5,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.6,1.7,N
55.52617,41.47646,301.9,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.2,1,N
55.52813,41.47077,303.6,0.41,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.7,1.7,N
55.53205,41.45941,296.6,0.4,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.5,1.2,N
55.53883,41.45891,325.6,0.4,0.6,2020-03-26,00:42,N,nominal,1.0NRT,269.1,1.2,N
55.54364,41.46413,306.5,0.4,0.6,2020-03-26,00:42,N,nominal,1.0NRT,268.8,1,N
58.45318,31.11098,326,0.47,0.4,2020-03-26,00:42,N,nominal,1.0NRT,270.2,2.8,N
56.44344,39.05213,303,0.62,0.54,2020-03-26,00:42,N,nominal,1.0NRT,267.4,1.8,N
58.97822,29.02752,298.2,0.42,0.37,2020-03-26,00:42,N,nominal,1.0NRT,270,0.3,N
