latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.40837,166.52655,334.9,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,300.6,24.8,D
61.50373,167.15515,331.9,0.39,0.36,2020-06-22,01:18,N,low,1.0NRT,304.7,2.4,D
61.50066,167.13374,344.5,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,288.7,11.7,D
61.41366,166.5385,341.3,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,302.1,3.6,D
61.41053,166.51743,343.2,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,309.9,24.8,D
61.5039,167.13174,339.8,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,295,3.7,D
61.41685,166.53632,340.1,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,307.9,6.8,D
61.41477,166.52231,335.8,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,300.1,8.3,D
61.41374,166.51535,336.3,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,305.4,8.3,D
61.50815,167.13675,347.1,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,299.6,5.9,D
61.42005,166.53415,337.6,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,301.2,6.8,D
61.41901,166.52718,350.3,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,299.4,6.8,D
61.41798,166.5202,331.6,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,297.5,8.3,D
61.51644,167.17003,344.9,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,305,4.7,D
61.51544,167.16301,337.9,0.39,0.36,2020-06-22,01:18,N,low,1.0NRT,308.8,4.7,D
61.42119,166.51811,328.5,0.39,0.36,2020-06-22,01:18,N,low,1.0NRT,300.6,3.9,D
61.51462,167.13269,336.7,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,303.3,22.8,D
61.42441,166.51607,334.1,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,300.4,3.9,D
61.51988,167.14479,347.7,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,304.4,3.8,D
61.51784,167.13057,338.2,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,305.7,10.7,D
61.52312,167.14278,333.1,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,299.4,3.8,D
61.52209,167.13562,342.3,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,300.5,10.7,D
61.52107,167.12849,353,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,307.4,10.7,D
61.42885,166.47487,342,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,302.8,15.5,D
62.06678,167.68465,329.4,0.4,0.37,2020-06-22,01:18,N,low,1.0NRT,300,1.8,D
62.07031,167.65842,342.4,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,305.4,7.6,D
62.07155,167.64145,332.9,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,302.5,7.8,D
62.0738,167.63196,330.3,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,303.9,7.8,D
62.07607,167.6225,367,0.4,0.37,2020-06-22,01:18,N,high,1.0NRT,305.2,16.4,D
62.07708,167.6299,339.3,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.6,10.6,D
62.08035,167.62784,339.5,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.5,10.6,D
62.07934,167.6205,354.9,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.3,16.4,D
62.08361,167.62581,367,0.4,0.37,2020-06-22,01:18,N,high,1.0NRT,359.6,85.3,D
62.08261,167.61847,367,0.4,0.37,2020-06-22,01:18,N,high,1.0NRT,329.8,56.7,D
62.08461,167.63315,329.3,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.2,85.3,D
62.08788,167.63106,340.7,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,311.2,85.3,D
62.08688,167.62372,350.4,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,313.1,85.3,D
62.08588,167.61638,344.7,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,298.6,56.7,D
62.09014,167.62164,355.4,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,314.8,18,D
62.0944,167.62686,367,0.4,0.37,2020-06-22,01:18,N,high,1.0NRT,310.7,18,D
62.09341,167.61957,333.3,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,299.8,18,D
62.26235,167.97768,333.2,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.5,23.8,D
62.2613,167.96976,341.7,0.4,0.37,2020-06-22,01:18,N,low,1.0NRT,314,16.5,D
62.26024,167.96184,346.2,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.1,16.5,D
62.26564,167.9756,335.5,0.4,0.37,2020-06-22,01:18,N,low,1.0NRT,306.2,23.8,D
62.26353,167.95975,337.8,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,298.3,16.5,D
62.26997,167.98135,342.1,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.1,16.4,D
62.26786,167.96559,335.2,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.7,8.6,D
62.26683,167.95784,331.2,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,300.1,8.6,D
62.27327,167.97935,339.8,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,306.6,16.4,D
62.27222,167.97147,338.5,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,309.8,16.4,D
62.27118,167.96365,354.3,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,305.6,8.6,D
62.27552,167.96951,367,0.4,0.37,2020-06-22,01:18,N,high,1.0NRT,302.7,12.3,D
62.36267,168.63747,335.2,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,294.4,73.4,D
62.27449,167.96179,331.8,0.4,0.37,2020-06-22,01:18,N,nominal,1.0NRT,298.9,2.5,D
62.36597,168.6353,343.7,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,312.4,73.4,D
62.36497,168.6275,351,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,309.5,73.4,D
62.36401,168.6199,337.9,0.41,0.37,2020-06-22,01:18,N,low,1.0NRT,309.3,60.3,D
62.37128,168.64877,334.8,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,294.3,20.2,D
62.37029,168.64098,337.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,294.4,20.2,D
62.36928,168.6331,350.3,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,294.9,13.5,D
62.36732,168.61784,344.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,294.4,6.7,D
62.37559,168.65443,332.2,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,299.9,20,D
62.37459,168.64662,344.8,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,312.4,20.2,D
62.37066,168.61581,348,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,296.9,6.7,D
62.37891,168.65231,353.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,306.5,18.9,D
62.37497,168.62143,351,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,298.5,5.5,D
62.374,168.61385,357.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,300.3,7.2,D
62.37303,168.60628,332.3,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,294,7.2,D
62.38225,168.65034,352.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.8,18.9,D
62.37831,168.61952,347,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,297.2,5.5,D
62.37733,168.61188,349.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,298.8,7.2,D
62.37636,168.60426,335.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,296.9,7.2,D
62.37969,168.60228,367,0.41,0.37,2020-06-22,01:18,N,high,1.0NRT,302.5,15.5,D
62.38561,168.64853,332.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,295.5,4.3,D
62.38462,168.64079,336.2,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,296.8,4.9,D
62.38067,168.60989,334.1,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,297.3,15.5,D
62.37871,168.59465,335,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,294.4,5.7,D
62.37774,168.58699,331,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,296,5.7,D
62.38798,168.63896,350.7,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,296.4,4.9,D
62.38697,168.63115,338.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,295,4.9,D
62.39231,168.64479,343.3,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,310.8,32.8,D
62.39665,168.6506,337.2,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.5,32.8,D
62.39566,168.6429,343.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,312.5,32.8,D
62.39468,168.63524,343.7,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,303.6,22.9,D
62.39354,168.63603,337.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,303.9,58.8,D
62.39689,168.63417,338,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.6,58.8,D
62.40219,168.64772,337.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.2,2,D
62.40555,168.64587,330.8,0.41,0.37,2020-06-22,01:18,N,low,1.0NRT,303.6,2,D
62.40692,168.6284,335.7,0.41,0.37,2020-06-22,01:18,N,low,1.0NRT,307.5,3.1,D
62.3941,168.5274,356.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,305.8,7.9,D
62.39743,168.52534,341.1,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,310,7.9,D
62.39781,168.50024,332,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,298.8,18.4,D
62.40406,168.52112,344.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,313.7,8.4,D
62.40113,168.49826,342.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,307.2,18.4,D
62.40739,168.51912,355.1,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,318.8,14.7,D
62.40643,168.5116,342.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,310.7,14.7,D
62.40545,168.504,346.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,308.7,22.7,D
62.41373,168.54079,337,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,308.6,1.3,D
62.4117,168.52484,343.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,309.3,8.5,D
62.41072,168.51715,351.8,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,312.3,14.7,D
62.40878,168.50201,347.7,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,309,22.7,D
62.43762,168.64409,343.2,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,302.9,2.8,D
62.44097,168.64218,335.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,303.7,2.8,D
62.42611,168.52538,334.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.8,2.2,D
62.43077,168.50571,353.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,312.1,34.5,D
62.42978,168.49799,349.6,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,309.2,34.5,D
62.4341,168.50371,334.5,0.41,0.37,2020-06-22,01:18,N,low,1.0NRT,305.4,4.9,D
62.43546,168.48633,342.7,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,300.9,8.2,D
62.44212,168.48241,343.7,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,300.8,5.1,D
62.45413,168.49208,337.4,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,303,7,D
62.46178,168.4959,343.5,0.41,0.37,2020-06-22,01:18,N,nominal,1.0NRT,302.5,4.2,D
62.25817,165.95999,347.2,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,303,21.9,D
62.25709,165.95267,348.6,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,317.3,38,D
62.26138,165.95776,347.2,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,305.5,13.8,D
62.26458,165.95555,337.6,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,299.5,13.8,D
62.2635,165.94818,341,0.39,0.36,2020-06-22,01:18,N,nominal,1.0NRT,304.3,7.3,D
63.09271,168.76416,347.6,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,302.4,4.6,D
63.09609,168.76219,346.7,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,303,10.8,D
63.09947,168.76022,346.1,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,302,10.8,D
63.10085,168.74185,348.4,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,302,5.1,D
63.10522,168.74802,347.3,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,304.6,9.7,D
63.10421,168.73981,343.1,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,306.4,5.1,D
63.1032,168.73161,348.3,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,308.7,5.1,D
63.10859,168.74602,339.5,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,301.7,13.2,D
63.10759,168.73779,335.5,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,303.8,5.7,D
63.10658,168.7296,339.3,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,303,5.7,D
63.09957,168.67256,340.6,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.2,5.4,D
63.11197,168.74402,340.5,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,306.5,13.2,D
63.10192,168.66229,336.2,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,304.6,5.4,D
63.11534,168.742,334.8,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,303.1,7.7,D
63.11433,168.73378,343.2,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,306.9,4,D
63.11332,168.72557,337.8,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,304.4,4,D
63.09924,168.61133,335.6,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,305.1,3.2,D
63.11771,168.73181,334.7,0.42,0.38,2020-06-22,01:18,N,nominal,1.0NRT,300.3,4,D
63.1083,168.59695,348.5,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,300.9,7,D
63.11367,168.61113,367,0.42,0.37,2020-06-22,01:18,N,high,1.0NRT,308,10.3,D
63.11567,168.62727,337.8,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,305.6,10.2,D
63.11467,168.6192,330.3,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.4,10.2,D
63.11267,168.60303,353.6,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,303.3,10.3,D
63.11165,168.59483,355.3,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,300.6,7.9,D
63.12208,168.64987,367,0.42,0.37,2020-06-22,01:18,N,high,1.0NRT,303.5,17.1,D
63.11904,168.62526,367,0.42,0.37,2020-06-22,01:18,N,high,1.0NRT,305.5,10.2,D
63.12108,168.64172,355.3,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,301.8,16.5,D
63.12006,168.63348,351.2,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,302.3,16.5,D
63.11803,168.61714,331.6,0.42,0.37,2020-06-22,01:18,N,nominal,1.0NRT,297.1,10.2,D
63.4513,169.931,337.1,0.44,0.39,2020-06-22,01:18,N,nominal,1.0NRT,302.1,6.7,D
63.45572,169.93739,332.8,0.44,0.39,2020-06-22,01:18,N,nominal,1.0NRT,302,6.3,D
63.45477,169.92892,347.2,0.44,0.39,2020-06-22,01:18,N,nominal,1.0NRT,303.2,6.7,D
63.45382,169.92043,353.2,0.44,0.39,2020-06-22,01:18,N,nominal,1.0NRT,302.5,6.7,D
