latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.55256,39.56739,319.9,0.45,0.47,2020-07-07,00:12,N,nominal,1.0NRT,292.7,2.3,N
52.55097,39.57359,318.8,0.45,0.47,2020-07-07,00:12,N,nominal,1.0NRT,292.3,2.3,N
52.54124,39.61155,309.7,0.45,0.47,2020-07-07,00:12,N,nominal,1.0NRT,292.7,1.9,N
52.55012,39.5584,313.5,0.45,0.47,2020-07-07,00:12,N,nominal,1.0NRT,290.6,1.5,N
52.52911,39.64024,306.3,0.46,0.47,2020-07-07,00:12,N,nominal,1.0NRT,292,1.2,N
52.52833,39.62478,311.7,0.46,0.47,2020-07-07,00:12,N,nominal,1.0NRT,291,1.3,N
52.5267,39.6311,303.4,0.46,0.47,2020-07-07,00:12,N,nominal,1.0NRT,291.8,1.3,N
50.7509,45.45268,315.5,0.43,0.62,2020-07-07,00:12,N,nominal,1.0NRT,287.3,0.9,N
50.74575,45.44846,311.9,0.43,0.62,2020-07-07,00:12,N,nominal,1.0NRT,285.5,0.9,N
53.44554,34.41594,308.2,0.44,0.39,2020-07-07,00:12,N,nominal,1.0NRT,291.2,1.5,N
53.44213,34.41404,305.5,0.44,0.39,2020-07-07,00:12,N,nominal,1.0NRT,289.4,1.5,N
53.21909,34.64113,300.1,0.45,0.39,2020-07-07,00:12,N,nominal,1.0NRT,287.2,0.5,N
53.67044,31.82562,301.8,0.39,0.37,2020-07-07,00:12,N,nominal,1.0NRT,290.6,0.8,N
53.39315,32.01549,307.3,0.4,0.37,2020-07-07,00:12,N,nominal,1.0NRT,291.4,1.6,N
53.03635,32.82039,299.9,0.41,0.37,2020-07-07,00:12,N,nominal,1.0NRT,288.9,0.5,N
51.47061,39.21874,310.5,0.47,0.48,2020-07-07,00:12,N,nominal,1.0NRT,289,0.7,N
52.80659,32.22214,306,0.41,0.37,2020-07-07,00:12,N,nominal,1.0NRT,289.8,0.8,N
50.09177,43.2369,301.6,0.37,0.58,2020-07-07,00:12,N,nominal,1.0NRT,290.8,0.9,N
52.84882,29.99254,299.5,0.39,0.36,2020-07-07,00:12,N,nominal,1.0NRT,289.2,0.8,N
52.84557,29.99109,342.1,0.39,0.36,2020-07-07,00:12,N,nominal,1.0NRT,290.8,4.9,N
51.25814,37.76574,315.6,0.42,0.45,2020-07-07,00:12,N,nominal,1.0NRT,293.4,3,N
51.1554,37.94277,308.9,0.43,0.46,2020-07-07,00:12,N,nominal,1.0NRT,294.7,1.6,N
51.14093,37.92703,323,0.43,0.46,2020-07-07,00:12,N,nominal,1.0NRT,291.7,2.8,N
51.13951,37.93282,307.8,0.43,0.46,2020-07-07,00:12,N,nominal,1.0NRT,291.5,2.3,N
51.11969,37.99451,300.5,0.43,0.46,2020-07-07,00:12,N,nominal,1.0NRT,289.6,0.4,N
51.3821,36.75955,300.2,0.38,0.43,2020-07-07,00:12,N,nominal,1.0NRT,288.9,0.8,N
51.38085,36.76483,301.8,0.38,0.43,2020-07-07,00:12,N,nominal,1.0NRT,288.7,0.8,N
50.37783,39.63467,300.3,0.53,0.5,2020-07-07,00:12,N,nominal,1.0NRT,288.7,1,N
50.14847,39.68654,303.2,0.54,0.51,2020-07-07,00:12,N,nominal,1.0NRT,285.9,0.4,N
48.89059,38.6746,308.1,0.53,0.5,2020-07-07,00:12,N,nominal,1.0NRT,291.1,2.2,N
49.6323,34.53268,302.6,0.53,0.42,2020-07-07,00:12,N,nominal,1.0NRT,283.1,0.5,N
48.66571,38.1647,302.9,0.51,0.5,2020-07-07,00:12,N,nominal,1.0NRT,285.8,0.6,N
48.46653,38.75754,304.3,0.55,0.51,2020-07-07,00:12,N,nominal,1.0NRT,293.2,2.1,N
48.46212,38.75479,303.4,0.55,0.51,2020-07-07,00:12,N,nominal,1.0NRT,292.4,1.8,N
48.45836,38.76904,300.7,0.55,0.51,2020-07-07,00:12,N,nominal,1.0NRT,289.6,0.6,N
48.46555,38.30098,312.9,0.53,0.5,2020-07-07,00:12,N,nominal,1.0NRT,289,1.6,N
48.466,38.30205,311.3,0.53,0.5,2020-07-07,00:12,N,nominal,1.0NRT,288.8,1.8,N
47.47179,41.14364,310.8,0.37,0.58,2020-07-07,00:12,N,nominal,1.0NRT,292.5,1.2,N
46.98864,41.90905,304.3,0.41,0.61,2020-07-07,00:12,N,nominal,1.0NRT,293.1,0.8,N
46.98347,41.90554,338.7,0.41,0.61,2020-07-07,00:12,N,nominal,1.0NRT,294.3,4.4,N
46.9819,41.91064,310.6,0.41,0.61,2020-07-07,00:12,N,nominal,1.0NRT,293.3,2.2,N
48.17634,37.69755,309.4,0.51,0.49,2020-07-07,00:12,N,nominal,1.0NRT,290.9,2.2,N
48.17205,37.69512,303.5,0.51,0.49,2020-07-07,00:12,N,nominal,1.0NRT,291.6,2.8,N
48.17036,37.70158,316.3,0.51,0.49,2020-07-07,00:12,N,nominal,1.0NRT,293.3,2.8,N
48.16439,37.7056,311.6,0.51,0.49,2020-07-07,00:12,N,nominal,1.0NRT,292.9,2.8,N
48.17521,37.69744,314.1,0.51,0.49,2020-07-07,00:12,N,nominal,1.0NRT,293.2,3.1,N
48.16926,37.70148,318,0.51,0.49,2020-07-07,00:12,N,nominal,1.0NRT,294.2,3.1,N
48.16331,37.70552,308.4,0.51,0.49,2020-07-07,00:12,N,nominal,1.0NRT,291.9,2,N
46.98535,41.90626,330,0.41,0.61,2020-07-07,00:12,N,nominal,1.0NRT,294,2.7,N
46.98379,41.91138,327.2,0.41,0.61,2020-07-07,00:12,N,nominal,1.0NRT,293.8,2.7,N
48.09746,37.92358,306.4,0.52,0.5,2020-07-07,00:12,N,nominal,1.0NRT,294.1,1.8,N
49.35425,32.16276,315,0.45,0.39,2020-07-07,00:12,N,nominal,1.0NRT,284.3,1.1,N
47.09909,41.14602,303,0.38,0.59,2020-07-07,00:12,N,nominal,1.0NRT,291.7,0.4,N
47.09547,41.13806,303.7,0.38,0.59,2020-07-07,00:12,N,nominal,1.0NRT,291.8,0.9,N
47.09405,41.14279,305.4,0.38,0.59,2020-07-07,00:12,N,nominal,1.0NRT,291.6,0.4,N
47.09747,41.1472,305.4,0.38,0.59,2020-07-07,00:12,N,nominal,1.0NRT,291.8,0.5,N
47.09384,41.1392,306.5,0.38,0.59,2020-07-07,00:12,N,nominal,1.0NRT,291.9,0.6,N
48.47182,34.96376,304.5,0.39,0.44,2020-07-07,00:12,N,nominal,1.0NRT,291.8,0.9,N
48.4707,34.9687,313.1,0.39,0.44,2020-07-07,00:12,N,nominal,1.0NRT,293.7,1.1,N
48.47185,34.6274,307.2,0.56,0.43,2020-07-07,00:12,N,nominal,1.0NRT,293,2.6,N
48.47254,34.62908,312.2,0.56,0.43,2020-07-07,00:12,N,nominal,1.0NRT,294,2.1,N
47.10102,39.75629,301.3,0.33,0.55,2020-07-07,00:12,N,nominal,1.0NRT,291.1,0.5,N
44.59544,46.79037,309,0.79,0.78,2020-07-07,00:12,N,nominal,1.0NRT,292.6,1.2,N
44.59551,46.78382,305.3,0.79,0.78,2020-07-07,00:12,N,nominal,1.0NRT,292.1,2.2,N
44.59246,46.76967,324.8,0.79,0.78,2020-07-07,00:12,N,nominal,1.0NRT,294.1,5.9,N
44.58941,46.75554,335.2,0.79,0.78,2020-07-07,00:12,N,nominal,1.0NRT,294.2,5.9,N
44.58595,46.76486,320.8,0.79,0.78,2020-07-07,00:12,N,nominal,1.0NRT,292.3,5.9,N
47.88121,35.18992,316,0.41,0.45,2020-07-07,00:12,N,nominal,1.0NRT,292.9,1.5,N
47.87875,35.18742,330.5,0.41,0.45,2020-07-07,00:12,N,nominal,1.0NRT,294.2,2.3,N
47.87754,35.19267,305.3,0.41,0.45,2020-07-07,00:12,N,nominal,1.0NRT,293.1,2.3,N
47.87965,35.16456,307.8,0.4,0.45,2020-07-07,00:12,N,nominal,1.0NRT,292.9,0.8,N
47.86912,35.15318,306.8,0.4,0.45,2020-07-07,00:12,N,nominal,1.0NRT,293.8,2.6,N
47.86791,35.15839,308.2,0.4,0.45,2020-07-07,00:12,N,nominal,1.0NRT,295.7,1.8,N
47.8667,35.16361,315.5,0.4,0.45,2020-07-07,00:12,N,nominal,1.0NRT,295.2,1.8,N
47.85857,35.14193,316.3,0.4,0.45,2020-07-07,00:12,N,nominal,1.0NRT,295.5,3,N
47.16533,37.56627,301.9,0.53,0.5,2020-07-07,00:12,N,nominal,1.0NRT,285.8,4.9,N
47.16265,37.55721,323.4,0.53,0.5,2020-07-07,00:12,N,nominal,1.0NRT,292.3,4.9,N
47.15653,37.56146,301.2,0.53,0.5,2020-07-07,00:12,N,nominal,1.0NRT,285,6.4,N
47.09493,37.60456,339.9,0.54,0.51,2020-07-07,00:12,N,nominal,1.0NRT,281.1,6,N
44.70983,44.99382,303.5,0.66,0.73,2020-07-07,00:12,N,nominal,1.0NRT,289.5,1.1,N
46.13285,40.40724,307,0.38,0.59,2020-07-07,00:12,N,nominal,1.0NRT,289.7,0.6,N
47.87728,33.4118,311,0.52,0.42,2020-07-07,00:12,N,nominal,1.0NRT,288.2,4,N
47.87143,33.43874,306.4,0.52,0.42,2020-07-07,00:12,N,nominal,1.0NRT,291.5,3.1,N
47.87285,33.39481,310.2,0.52,0.41,2020-07-07,00:12,N,nominal,1.0NRT,290.5,4.2,N
47.87139,33.40154,303.4,0.52,0.42,2020-07-07,00:12,N,nominal,1.0NRT,288.4,3.5,N
47.86918,33.39306,324.9,0.52,0.41,2020-07-07,00:12,N,nominal,1.0NRT,291.8,3.5,N
47.87064,33.38633,308.9,0.52,0.41,2020-07-07,00:12,N,nominal,1.0NRT,291,3.5,N
47.85888,33.40304,305.9,0.52,0.42,2020-07-07,00:12,N,nominal,1.0NRT,289.4,2.7,N
47.84123,33.40943,314.6,0.52,0.42,2020-07-07,00:12,N,nominal,1.0NRT,293.4,3.5,N
47.62796,34.32447,310.1,0.57,0.43,2020-07-07,00:12,N,nominal,1.0NRT,292,2.2,N
47.84248,33.41067,312.2,0.52,0.42,2020-07-07,00:12,N,nominal,1.0NRT,293.5,3.3,N
47.6296,34.32664,309.6,0.57,0.43,2020-07-07,00:12,N,nominal,1.0NRT,292.1,1.6,N
47.53544,33.88953,323.7,0.55,0.43,2020-07-07,00:12,N,nominal,1.0NRT,292,1.8,N
47.53168,33.88767,303.5,0.55,0.43,2020-07-07,00:12,N,nominal,1.0NRT,291.8,1.8,N
45.71184,40.76312,298.3,0.4,0.6,2020-07-07,00:12,N,nominal,1.0NRT,288.2,0.6,N
45.71203,40.76525,301.1,0.4,0.6,2020-07-07,00:12,N,nominal,1.0NRT,288,0.4,N
45.33932,41.82392,309.2,0.46,0.64,2020-07-07,00:12,N,nominal,1.0NRT,291.1,1.4,N
43.84525,44.43381,300.2,0.67,0.74,2020-07-07,00:12,N,nominal,1.0NRT,287.6,1,N
43.43211,45.45196,302.2,0.76,0.77,2020-07-07,00:12,N,nominal,1.0NRT,286.7,1,N
47.17093,31.75987,306.8,0.47,0.4,2020-07-07,00:12,N,nominal,1.0NRT,292.8,2.4,N
43.34419,45.59871,298.3,0.78,0.78,2020-07-07,00:12,N,nominal,1.0NRT,287.5,1.9,N
44.12589,42.00742,304.1,0.51,0.66,2020-07-07,00:12,N,nominal,1.0NRT,288.4,2.5,N
44.124,42.01332,306.6,0.51,0.66,2020-07-07,00:12,N,nominal,1.0NRT,288.3,2,N
44.88478,38.1165,314.5,0.33,0.55,2020-07-07,00:12,N,nominal,1.0NRT,292.3,1.4,N
44.83676,37.67861,308.1,0.62,0.54,2020-07-07,00:12,N,nominal,1.0NRT,291.2,1.6,N
44.73618,37.80933,330.6,0.32,0.54,2020-07-07,00:12,N,nominal,1.0NRT,296.6,3.7,N
44.73722,37.80555,305.7,0.32,0.54,2020-07-07,00:12,N,nominal,1.0NRT,294.2,6.5,N
44.73665,37.80733,326.4,0.32,0.54,2020-07-07,00:12,N,nominal,1.0NRT,296.6,4.1,N
44.73565,37.81106,310.8,0.32,0.54,2020-07-07,00:12,N,nominal,1.0NRT,294.6,2.9,N
46.2841,30.49997,310.1,0.44,0.39,2020-07-07,00:12,N,nominal,1.0NRT,291.6,0.8,N
46.89851,26.03047,301.3,0.39,0.36,2020-07-07,00:12,N,nominal,1.0NRT,287.6,1.3,N
44.77288,33.85966,302.8,0.42,0.45,2020-07-07,00:12,N,nominal,1.0NRT,290.9,0.7,N
45.41928,27.97738,322.8,0.4,0.37,2020-07-07,00:12,N,nominal,1.0NRT,293.9,2.3,N
45.42102,27.9674,309.5,0.4,0.37,2020-07-07,00:12,N,nominal,1.0NRT,293.3,0.9,N
44.24005,28.30852,310.4,0.41,0.37,2020-07-07,00:12,N,nominal,1.0NRT,294.7,1.3,N
43.23428,27.59545,303.6,0.41,0.37,2020-07-07,00:12,N,nominal,1.0NRT,293.1,1.1,N
41.56423,32.42822,303.6,0.43,0.46,2020-07-07,00:12,N,nominal,1.0NRT,291.8,0.6,N
41.17986,32.63271,306.6,0.45,0.47,2020-07-07,00:12,N,nominal,1.0NRT,291.9,2.1,N
41.17574,32.63088,319.1,0.45,0.47,2020-07-07,00:12,N,nominal,1.0NRT,291.8,2.1,N
41.17451,32.63625,306.6,0.45,0.47,2020-07-07,00:12,N,nominal,1.0NRT,290.5,2.1,N
41.26585,31.4253,311.8,0.39,0.44,2020-07-07,00:12,N,nominal,1.0NRT,294.2,2.3,N
41.256,31.43126,303.2,0.39,0.44,2020-07-07,00:12,N,nominal,1.0NRT,290.7,0.8,N
41.2561,31.41162,309.7,0.39,0.44,2020-07-07,00:12,N,nominal,1.0NRT,290.6,0.4,N
42.10548,26.44408,305.5,0.39,0.37,2020-07-07,00:12,N,nominal,1.0NRT,290.1,0.7,N
42.10467,26.4488,307.1,0.39,0.37,2020-07-07,00:12,N,nominal,1.0NRT,290.1,0.7,N
42.10217,26.44306,306.1,0.39,0.37,2020-07-07,00:12,N,nominal,1.0NRT,290.7,0.8,N
42.10137,26.44777,303.3,0.39,0.37,2020-07-07,00:12,N,nominal,1.0NRT,292.1,0.8,N
41.63543,27.50449,304,0.42,0.37,2020-07-07,00:12,N,nominal,1.0NRT,283.1,1,N
38.45287,38.72577,302.5,0.53,0.67,2020-07-07,00:12,N,nominal,1.0NRT,290.9,1.4,N
39.60305,33.93441,301.6,0.57,0.52,2020-07-07,00:12,N,nominal,1.0NRT,288.5,0.6,N
37.81386,40.21745,300.4,0.65,0.73,2020-07-07,00:12,N,nominal,1.0NRT,288.2,0.8,N
37.04976,41.52486,305.5,0.79,0.78,2020-07-07,00:12,N,nominal,1.0NRT,290.2,4.8,N
37.76546,39.07275,302.3,0.57,0.69,2020-07-07,00:12,N,nominal,1.0NRT,289.2,0.6,N
36.91011,41.24012,311.1,0.78,0.78,2020-07-07,00:12,N,nominal,1.0NRT,288.2,2.8,N
36.9148,41.24065,311.9,0.78,0.78,2020-07-07,00:12,N,nominal,1.0NRT,286.5,3.4,N
37.23141,39.98344,304.1,0.66,0.73,2020-07-07,00:12,N,nominal,1.0NRT,292.7,2.1,N
37.30703,39.63644,303.4,0.63,0.72,2020-07-07,00:12,N,nominal,1.0NRT,290.3,2.3,N
40.28559,26.45817,313.3,0.41,0.37,2020-07-07,00:12,N,nominal,1.0NRT,281.3,1.8,N
40.28475,26.46292,314.1,0.41,0.37,2020-07-07,00:12,N,nominal,1.0NRT,270.2,1.8,N
40.28225,26.45714,323.1,0.41,0.37,2020-07-07,00:12,N,nominal,1.0NRT,279.2,1.8,N
39.48555,30.0404,302.3,0.55,0.43,2020-07-07,00:12,N,nominal,1.0NRT,288.1,1.5,N
37.3489,37.16135,304,0.47,0.64,2020-07-07,00:12,N,nominal,1.0NRT,293.9,1.2,N
39.86421,26.24444,314.1,0.4,0.37,2020-07-07,00:12,N,nominal,1.0NRT,294,1.5,N
37.3518,37.16258,306.3,0.47,0.64,2020-07-07,00:12,N,nominal,1.0NRT,294.3,0.9,N
36.1385,40.81239,304.5,0.78,0.78,2020-07-07,00:12,N,nominal,1.0NRT,293.7,2.2,N
36.14107,40.82079,307.9,0.78,0.78,2020-07-07,00:12,N,nominal,1.0NRT,292.7,0.9,N
38.65788,30.62023,308.6,0.41,0.45,2020-07-07,00:12,N,nominal,1.0NRT,291,1.7,N
39.18124,27.49938,303.3,0.44,0.39,2020-07-07,00:12,N,nominal,1.0NRT,292.8,0.6,N
38.25499,30.67333,300.4,0.42,0.45,2020-07-07,00:12,N,nominal,1.0NRT,288.1,0.4,N
38.75328,26.94909,308.6,0.43,0.38,2020-07-07,00:12,N,nominal,1.0NRT,294,1.2,N
38.73882,26.92914,308.7,0.43,0.38,2020-07-07,00:12,N,nominal,1.0NRT,295.1,1.4,N
38.73606,26.94382,317.2,0.43,0.38,2020-07-07,00:12,N,nominal,1.0NRT,295.8,2.6,N
38.73241,26.96333,307,0.43,0.38,2020-07-07,00:12,N,nominal,1.0NRT,293.8,1.1,N
57.55128,39.75548,302.4,0.51,0.41,2020-07-07,00:12,N,nominal,1.0NRT,289.8,1.2,N
57.55112,39.75813,304,0.51,0.41,2020-07-07,00:12,N,nominal,1.0NRT,290.3,1.1,N
52.39814,53.71621,297,0.74,0.76,2020-07-07,00:12,N,nominal,1.0NRT,285.5,0.6,N
52.22785,54.11723,310,0.77,0.78,2020-07-07,00:12,N,nominal,1.0NRT,286.9,3.2,N
52.39763,53.72416,296.9,0.74,0.76,2020-07-07,00:12,N,nominal,1.0NRT,285.5,0.9,N
52.22884,54.12714,317.9,0.78,0.78,2020-07-07,00:12,N,nominal,1.0NRT,287,3.5,N
51.97692,54.1207,297.1,0.79,0.78,2020-07-07,00:12,N,nominal,1.0NRT,286.1,0.9,N
52.01852,53.64545,305.2,0.76,0.77,2020-07-07,00:12,N,nominal,1.0NRT,286.2,1.2,N
52.01247,53.63893,301.6,0.76,0.77,2020-07-07,00:12,N,nominal,1.0NRT,286.2,1.2,N
