latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.73415,37.81205,300.8,0.61,0.71,2020-08-12,00:36,N,nominal,2.0NRT,288.6,1.3,N
44.73652,37.80505,303.4,0.61,0.71,2020-08-12,00:36,N,nominal,2.0NRT,288.8,1.3,N
44.73375,37.80984,305.6,0.61,0.71,2020-08-12,00:36,N,nominal,2.0NRT,288.9,2.2,N
44.83738,37.67926,300.9,0.6,0.71,2020-08-12,00:36,N,nominal,2.0NRT,286,0.8,N
44.88546,38.11923,298.9,0.62,0.72,2020-08-12,00:36,N,nominal,2.0NRT,286.9,0.7,N
44.88462,38.11597,300,0.62,0.72,2020-08-12,00:36,N,nominal,2.0NRT,286,0.7,N
45.11978,37.94278,301.9,0.6,0.71,2020-08-12,00:36,N,nominal,2.0NRT,285.2,1.1,N
45.12222,37.9356,307.9,0.6,0.71,2020-08-12,00:36,N,nominal,2.0NRT,285.1,1.1,N
50.38135,39.63623,298.6,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,281.9,0.6,N
50.37959,39.63293,299.7,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,282.1,0.9,N
51.35634,36.78387,295.8,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,282.8,0.3,N
51.13769,37.92718,298.1,0.38,0.59,2020-08-12,00:36,N,nominal,2.0NRT,278.4,0.8,N
51.14263,37.931,317.6,0.38,0.59,2020-08-12,00:36,N,nominal,2.0NRT,280.7,1.8,N
52.80518,32.22644,304.8,0.41,0.45,2020-08-12,00:36,N,nominal,2.0NRT,282.8,1.1,N
52.81927,35.32493,298.1,0.53,0.5,2020-08-12,00:36,N,nominal,2.0NRT,280.9,0.8,N
52.14983,37.77098,309.4,0.35,0.56,2020-08-12,00:36,N,nominal,2.0NRT,283,0.7,N
53.44291,34.41457,322.7,0.47,0.48,2020-08-12,00:36,N,nominal,2.0NRT,285.7,2.6,N
53.72357,35.5301,314.4,0.51,0.49,2020-08-12,00:36,N,nominal,2.0NRT,280.6,4.9,N
48.8138,37.11522,307.3,0.42,0.61,2020-08-12,00:36,N,nominal,2.0NRT,283.9,0.8,N
48.13684,39.22643,298.6,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,283.7,1.1,N
48.1424,39.23102,300.6,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,282.8,1.3,N
48.13785,39.23403,306.4,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,283.7,1.6,N
48.14018,39.22728,301.2,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,283.6,2.4,N
49.7478,34.37841,310.4,0.61,0.53,2020-08-12,00:36,N,nominal,2.0NRT,279.1,1.9,N
48.9774,37.04547,299.9,0.41,0.61,2020-08-12,00:36,N,nominal,2.0NRT,284.2,0.4,N
48.97907,37.04009,296.8,0.41,0.61,2020-08-12,00:36,N,nominal,2.0NRT,284.1,0.8,N
48.97699,37.0411,297.8,0.41,0.61,2020-08-12,00:36,N,nominal,2.0NRT,283.6,0.4,N
48.98221,37.04456,302.5,0.41,0.61,2020-08-12,00:36,N,nominal,2.0NRT,284.1,0.4,N
48.46273,38.75574,299.3,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.8,0.8,N
48.4682,38.76008,308.2,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286.4,1.6,N
49.55028,35.63453,308.3,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,284.3,0.6,N
49.51466,35.77346,298,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,283.1,3.5,N
49.55511,35.63783,297.2,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,283.9,0.6,N
49.51329,35.77802,354.8,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,286,3.5,N
49.93476,34.59661,298.1,0.61,0.54,2020-08-12,00:36,N,nominal,2.0NRT,284.2,1.9,N
49.93173,34.59265,300.2,0.61,0.54,2020-08-12,00:36,N,nominal,2.0NRT,283.5,1.1,N
49.83925,37.01406,304.9,0.39,0.59,2020-08-12,00:36,N,nominal,2.0NRT,283.8,1,N
50.06566,37.51978,312.6,0.4,0.6,2020-08-12,00:36,N,nominal,2.0NRT,283.8,0.9,N
50.06729,37.51459,302.2,0.4,0.6,2020-08-12,00:36,N,nominal,2.0NRT,283.3,0.9,N
50.60963,36.55328,300.2,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,285.3,0.8,N
50.61304,36.60062,296.9,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,284.9,0.4,N
52.97515,27.76409,302.4,0.44,0.39,2020-08-12,00:36,N,nominal,2.0NRT,280.9,1.5,N
50.14771,39.68407,302.2,0.48,0.65,2020-08-12,00:36,N,nominal,2.0NRT,284.1,2.7,N
52.84692,29.99077,319.6,0.52,0.41,2020-08-12,00:36,N,nominal,2.0NRT,282.3,2.3,N
50.15006,39.68432,299.9,0.48,0.65,2020-08-12,00:36,N,nominal,2.0NRT,283.9,1.2,N
48.74689,37.08533,304.3,0.42,0.61,2020-08-12,00:36,N,nominal,2.0NRT,282.8,1.1,N
48.77499,36.91689,295.1,0.42,0.61,2020-08-12,00:36,N,nominal,2.0NRT,284,0.3,N
48.22441,38.2438,295.6,0.49,0.65,2020-08-12,00:36,N,nominal,2.0NRT,284,0.9,N
48.22231,38.24461,297,0.49,0.65,2020-08-12,00:36,N,nominal,2.0NRT,284.2,0.7,N
48.1771,37.69432,298.4,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,285.2,1.2,N
48.17519,37.70013,304.7,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,285.7,1.5,N
48.16978,37.6963,299.2,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,284.7,1.2,N
48.16787,37.70211,306.5,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,286.7,1.2,N
48.16597,37.70791,295.9,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,285.2,0.8,N
48.09608,37.91943,295.3,0.48,0.65,2020-08-12,00:36,N,nominal,2.0NRT,284.4,0.5,N
48.17886,37.69734,295,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,284.6,0.6,N
48.17158,37.69932,310.8,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,285.8,2.9,N
48.16969,37.70517,299.1,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,286,1.3,N
48.09887,37.92356,297.1,0.48,0.65,2020-08-12,00:36,N,nominal,2.0NRT,285.5,1.1,N
48.16429,37.70129,297.9,0.47,0.64,2020-08-12,00:36,N,nominal,2.0NRT,284.5,1.3,N
47.83284,38.47813,298.5,0.52,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.4,1,N
48.22523,37.08134,303,0.44,0.62,2020-08-12,00:36,N,nominal,2.0NRT,283.5,1.1,N
48.1092,37.38333,302.9,0.46,0.63,2020-08-12,00:36,N,nominal,2.0NRT,283.7,0.4,N
48.2965,36.57336,297.2,0.42,0.61,2020-08-12,00:36,N,nominal,2.0NRT,282.4,0.6,N
48.29379,36.5717,297.8,0.42,0.61,2020-08-12,00:36,N,nominal,2.0NRT,283.3,0.5,N
48.2917,36.53786,295.6,0.42,0.61,2020-08-12,00:36,N,nominal,2.0NRT,283,0.3,N
48.50317,35.80635,295.1,0.38,0.59,2020-08-12,00:36,N,nominal,2.0NRT,284,0.7,N
48.33823,36.22626,298.5,0.4,0.6,2020-08-12,00:36,N,nominal,2.0NRT,283.4,0.6,N
50.86611,26.06449,325,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,285.7,2.8,N
48.072,36.72379,298.4,0.43,0.62,2020-08-12,00:36,N,nominal,2.0NRT,283.7,1.9,N
48.07029,36.72919,315.5,0.43,0.62,2020-08-12,00:36,N,nominal,2.0NRT,284.4,1.3,N
48.53272,34.65002,315.1,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,279.8,2.4,N
48.53167,34.64731,309.5,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,278.1,1.1,N
50.54502,26.26122,313,0.44,0.39,2020-08-12,00:36,N,nominal,2.0NRT,289,2.1,N
48.47316,34.63218,311.7,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,286.9,1.1,N
46.05459,41.55642,296.5,0.79,0.78,2020-08-12,00:36,N,nominal,2.0NRT,282.5,0.6,N
48.20104,38.93295,303.1,0.52,0.67,2020-08-12,00:36,N,nominal,2.0NRT,283.1,1.1,N
57.87008,56.16385,307.9,0.77,0.78,2020-08-12,00:36,N,nominal,2.0NRT,276.2,2.3,N
57.4235,42.14686,301.3,0.32,0.55,2020-08-12,00:36,N,nominal,2.0NRT,275.4,0.7,N
55.55939,40.45746,367,0.33,0.55,2020-08-12,00:36,N,high,2.0NRT,283.2,12.2,N
55.55791,40.46215,348.1,0.33,0.55,2020-08-12,00:36,N,nominal,2.0NRT,285.5,12.2,N
55.5534,40.45771,299.8,0.33,0.55,2020-08-12,00:36,N,nominal,2.0NRT,279.3,11.4,N
55.54888,40.45328,367,0.33,0.55,2020-08-12,00:36,N,high,2.0NRT,283.3,11.4,N
55.5474,40.45799,347.8,0.33,0.55,2020-08-12,00:36,N,nominal,2.0NRT,280.2,12.6,N
52.05439,47.43287,297,0.77,0.77,2020-08-12,00:36,N,nominal,2.0NRT,277.7,2.7,N
54.24791,38.87443,298.6,0.32,0.55,2020-08-12,00:36,N,nominal,2.0NRT,284.2,0.5,N
54.21494,38.92532,313,0.33,0.55,2020-08-12,00:36,N,nominal,2.0NRT,283,1.1,N
54.15409,37.72545,302.5,0.59,0.53,2020-08-12,00:36,N,nominal,2.0NRT,283.2,1.5,N
52.98537,40.54875,300,0.41,0.61,2020-08-12,00:36,N,nominal,2.0NRT,281.6,1.8,N
52.97854,40.54978,295.3,0.41,0.61,2020-08-12,00:36,N,nominal,2.0NRT,282.3,0.7,N
53.72159,35.53739,336.9,0.51,0.49,2020-08-12,00:36,N,nominal,2.0NRT,281.4,4.3,N
47.20694,37.55191,300.5,0.5,0.65,2020-08-12,00:36,N,nominal,2.0NRT,285.4,1,N
47.16358,37.55926,314.8,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286.2,1.3,N
47.16158,37.56531,299.5,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.9,1.3,N
47.15799,37.55553,299.7,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.1,1.5,N
47.15399,37.56758,302.2,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286.2,1.5,N
47.13124,37.63599,298.5,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.7,1.9,N
47.16052,37.52733,303,0.5,0.65,2020-08-12,00:36,N,nominal,2.0NRT,284.4,0.6,N
47.15843,37.53364,299.5,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.1,0.6,N
49.91213,27.30142,299.1,0.49,0.4,2020-08-12,00:36,N,nominal,2.0NRT,285.7,0.8,N
47.16177,37.55917,321.4,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286,3.2,N
47.1598,37.56524,301.5,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286.2,1.6,N
47.15224,37.56749,296.9,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.6,1.6,N
47.12983,37.63611,300.6,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285.8,0.8,N
47.15863,37.52705,302.6,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,284.6,1.2,N
47.15653,37.53349,306.9,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,285,1.3,N
47.14066,37.58207,298.8,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,287.6,0.8,N
47.13864,37.58829,298.8,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286.8,0.8,N
47.87999,35.1928,318.9,0.38,0.58,2020-08-12,00:36,N,nominal,2.0NRT,286.5,1.7,N
47.87783,35.17997,298.2,0.38,0.58,2020-08-12,00:36,N,nominal,2.0NRT,286.6,0.8,N
47.87501,35.18945,299.2,0.38,0.58,2020-08-12,00:36,N,nominal,2.0NRT,285.7,1,N
47.8707,35.16383,308.2,0.38,0.58,2020-08-12,00:36,N,nominal,2.0NRT,287.8,1.1,N
47.86571,35.16053,302,0.38,0.58,2020-08-12,00:36,N,nominal,2.0NRT,287.2,1.1,N
47.09501,37.59623,310.4,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286,2.6,N
47.09297,37.60242,324.9,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,286.9,2.6,N
47.88319,33.44646,310.2,0.64,0.54,2020-08-12,00:36,N,nominal,2.0NRT,286.8,2.6,N
47.62515,34.32717,296.5,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,285.1,0.9,N
47.87157,33.44862,317.4,0.64,0.54,2020-08-12,00:36,N,nominal,2.0NRT,285.9,2.9,N
47.88042,33.39769,304.8,0.63,0.54,2020-08-12,00:36,N,nominal,2.0NRT,287.1,1.5,N
31.02855,29.75844,306.1,0.61,0.71,2020-08-12,00:42,N,nominal,2.0NRT,294.4,1.9,N
38.75508,26.95016,307.6,0.55,0.51,2020-08-12,00:42,N,nominal,2.0NRT,293.9,1.1,N
38.65853,30.61826,310,0.43,0.62,2020-08-12,00:42,N,nominal,2.0NRT,287.4,1.5,N
39.86684,26.24386,307.6,0.48,0.48,2020-08-12,00:42,N,nominal,2.0NRT,292.6,1.9,N
39.86536,26.24603,307.7,0.48,0.48,2020-08-12,00:42,N,nominal,2.0NRT,292.4,1.2,N
38.52711,33.36872,305.4,0.59,0.7,2020-08-12,00:42,N,nominal,2.0NRT,284.8,1.6,N
40.44006,27.1412,306.2,0.52,0.5,2020-08-12,00:42,N,nominal,2.0NRT,291.8,2.7,N
40.43982,27.14112,303.8,0.52,0.5,2020-08-12,00:42,N,nominal,2.0NRT,291.9,0.8,N
40.18553,29.22587,302.5,0.33,0.55,2020-08-12,00:42,N,nominal,2.0NRT,291.1,0.5,N
41.02235,28.55494,305.8,0.59,0.53,2020-08-12,00:42,N,nominal,2.0NRT,291.7,1.9,N
40.75645,29.76278,306,0.34,0.56,2020-08-12,00:42,N,nominal,2.0NRT,291.9,0.8,N
40.00984,32.81896,307.9,0.51,0.66,2020-08-12,00:42,N,nominal,2.0NRT,285.8,3,N
40.01149,32.81343,322.9,0.51,0.66,2020-08-12,00:42,N,nominal,2.0NRT,286.1,4.6,N
40.01049,32.81875,317.2,0.51,0.66,2020-08-12,00:42,N,nominal,2.0NRT,286.3,2.6,N
40.01216,32.81328,320.2,0.5,0.66,2020-08-12,00:42,N,nominal,2.0NRT,286.1,2.6,N
41.84997,26.05569,304.6,0.42,0.46,2020-08-12,00:42,N,nominal,2.0NRT,287,1.1,N
41.85111,26.0507,302.1,0.42,0.46,2020-08-12,00:42,N,nominal,2.0NRT,285.4,1.1,N
41.85402,26.05738,297.9,0.42,0.46,2020-08-12,00:42,N,nominal,2.0NRT,287.1,0.5,N
41.85514,26.05244,300,0.42,0.46,2020-08-12,00:42,N,nominal,2.0NRT,285.5,0.5,N
40.75864,31.78273,295.1,0.43,0.62,2020-08-12,00:42,N,nominal,2.0NRT,284.3,0.8,N
40.76505,32.21783,298.2,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,281.9,0.6,N
41.25616,31.41263,308.5,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,289.2,0.9,N
41.56667,32.42984,306,0.44,0.62,2020-08-12,00:42,N,nominal,2.0NRT,289.6,0.9,N
41.17283,32.6339,301.3,0.46,0.63,2020-08-12,00:42,N,nominal,2.0NRT,287.5,2.3,N
41.26533,31.42243,307.2,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,291.7,1.3,N
41.2588,31.42437,302,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,289.6,1.3,N
41.25752,31.42889,315.3,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,290.4,1.2,N
41.25629,31.4332,301.2,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,289.2,1.2,N
29.54881,28.53667,314.3,0.57,0.69,2020-08-12,00:42,N,nominal,2.0NRT,292.6,1.4,N
29.65115,28.35615,302.8,0.55,0.68,2020-08-12,00:42,N,nominal,2.0NRT,292.4,1.8,N
29.65724,28.35835,327.5,0.55,0.68,2020-08-12,00:42,N,nominal,2.0NRT,293.3,1.8,N
29.55955,28.82457,312.9,0.59,0.7,2020-08-12,00:42,N,nominal,2.0NRT,292.2,2.1,N
29.56116,28.81859,305.2,0.59,0.7,2020-08-12,00:42,N,nominal,2.0NRT,292.2,2.3,N
29.65376,28.35748,337.8,0.55,0.68,2020-08-12,00:42,N,nominal,2.0NRT,293,3.6,N
29.55961,28.8243,311.8,0.59,0.7,2020-08-12,00:42,N,nominal,2.0NRT,292.5,1.5,N
29.56125,28.81833,306.4,0.59,0.7,2020-08-12,00:42,N,nominal,2.0NRT,292.3,1.5,N
29.84951,27.94814,315.9,0.52,0.67,2020-08-12,00:42,N,nominal,2.0NRT,294.1,1.5,N
29.9762,27.79003,328,0.5,0.66,2020-08-12,00:42,N,nominal,2.0NRT,294.3,2.2,N
30.52903,26.08817,314.4,0.39,0.59,2020-08-12,00:42,N,nominal,2.0NRT,294.1,2.1,N
30.53002,26.08417,305.6,0.39,0.59,2020-08-12,00:42,N,nominal,2.0NRT,292.6,2.1,N
30.53102,26.08017,308.8,0.39,0.59,2020-08-12,00:42,N,nominal,2.0NRT,292.5,2.3,N
30.53435,26.08994,336.1,0.39,0.59,2020-08-12,00:42,N,nominal,2.0NRT,293.1,2.1,N
30.53634,26.08191,340.3,0.39,0.59,2020-08-12,00:42,N,nominal,2.0NRT,294,2.3,N
30.66842,26.36667,318.9,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,292.4,0.7,N
30.67381,26.36849,307.6,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,292.4,0.7,N
30.82314,26.47112,313.9,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,292.6,0.9,N
30.82251,26.46844,309.6,0.4,0.6,2020-08-12,00:42,N,nominal,2.0NRT,292.2,0.8,N
30.85453,26.62041,308.8,0.41,0.61,2020-08-12,00:42,N,nominal,2.0NRT,291.9,0.8,N
30.7612,27.10681,303.9,0.44,0.62,2020-08-12,00:42,N,nominal,2.0NRT,292.5,1.8,N
30.76236,27.10226,313.5,0.44,0.62,2020-08-12,00:42,N,nominal,2.0NRT,292.7,2.4,N
30.76794,27.10419,334.7,0.44,0.62,2020-08-12,00:42,N,nominal,2.0NRT,293.6,2.4,N
30.7632,27.10449,310,0.44,0.62,2020-08-12,00:42,N,nominal,2.0NRT,293,1.2,N
30.76879,27.10641,319.7,0.44,0.62,2020-08-12,00:42,N,nominal,2.0NRT,292.9,1.2,N
30.76996,27.10188,310.4,0.44,0.62,2020-08-12,00:42,N,nominal,2.0NRT,292.6,2.5,N
30.85258,27.23067,323.7,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,291.8,2,N
30.53706,28.49226,308.8,0.53,0.67,2020-08-12,00:42,N,nominal,2.0NRT,292.6,1.6,N
30.85173,27.23417,305,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,291.3,0.9,N
30.85293,27.22959,317.8,0.44,0.63,2020-08-12,00:42,N,nominal,2.0NRT,291.5,2,N
30.91169,27.21504,311.5,0.44,0.63,2020-08-12,00:42,N,nominal,2.0NRT,292.1,1.7,N
30.89642,27.34535,311.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,292,1.3,N
30.86119,27.60147,322.8,0.47,0.64,2020-08-12,00:42,N,nominal,2.0NRT,292.2,2.6,N
29.86915,31.2896,303.2,0.79,0.78,2020-08-12,00:42,N,nominal,2.0NRT,293.2,1.4,N
30.86077,27.59773,305.8,0.47,0.64,2020-08-12,00:42,N,nominal,2.0NRT,291.9,1,N
30.86647,27.59977,311.7,0.47,0.64,2020-08-12,00:42,N,nominal,2.0NRT,291.9,1.2,N
30.93411,27.55581,308.9,0.46,0.64,2020-08-12,00:42,N,nominal,2.0NRT,292.9,0.7,N
30.39507,30.58814,304,0.7,0.75,2020-08-12,00:42,N,nominal,2.0NRT,293.2,1.1,N
31.03025,29.75237,304.3,0.61,0.71,2020-08-12,00:42,N,nominal,2.0NRT,294.2,2.3,N
31.35357,30.31407,305.9,0.64,0.72,2020-08-12,00:42,N,nominal,2.0NRT,293.5,1.1,N
31.35066,30.31372,308.9,0.64,0.72,2020-08-12,00:42,N,nominal,2.0NRT,293.1,1,N
41.02463,36.09783,296.8,0.67,0.74,2020-08-12,00:42,N,nominal,2.0NRT,284.3,0.6,N
61.5527,166.12395,335.8,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,289.3,7.1,D
61.55589,166.10698,340.4,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,293.6,6.1,D
61.55959,166.09782,345,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,292.5,4.7,D
59.55162,138.22504,341.3,0.61,0.54,2020-08-12,02:00,N,nominal,2.0NRT,289.5,6.6,D
59.5528,138.22643,335.9,0.61,0.54,2020-08-12,02:00,N,nominal,2.0NRT,288.4,6.1,D
63.55579,131.51151,339.7,0.63,0.54,2020-08-12,02:00,N,nominal,2.0NRT,289.3,8.4,D
63.55401,131.50835,345.7,0.63,0.54,2020-08-12,02:00,N,nominal,2.0NRT,290.3,11.8,D
63.81118,129.51028,334.5,0.34,0.56,2020-08-12,02:00,N,nominal,2.0NRT,288.7,2.1,D
63.79492,129.46724,328,0.34,0.56,2020-08-12,02:00,N,nominal,2.0NRT,287.5,3.8,D
63.79285,129.46173,347.5,0.34,0.56,2020-08-12,02:00,N,nominal,2.0NRT,290.8,3.8,D
63.79261,129.42451,367,0.34,0.56,2020-08-12,02:00,N,high,2.0NRT,293.2,10.3,D
63.7946,129.41148,367,0.34,0.56,2020-08-12,02:00,N,high,2.0NRT,297.2,19.5,D
63.79666,129.41695,329.3,0.34,0.56,2020-08-12,02:00,N,nominal,2.0NRT,289.3,10.3,D
63.79655,129.39835,329.5,0.34,0.56,2020-08-12,02:00,N,nominal,2.0NRT,289.4,5.1,D
63.98504,129.63989,325,0.33,0.55,2020-08-12,02:00,N,nominal,2.0NRT,290.6,4.5,D
63.98693,129.62675,336.6,0.33,0.55,2020-08-12,02:00,N,nominal,2.0NRT,294.1,4.5,D
63.98484,129.62115,336.7,0.33,0.55,2020-08-12,02:00,N,nominal,2.0NRT,290.1,4.4,D
66.17368,134.75415,325.6,0.41,0.45,2020-08-12,02:00,N,nominal,2.0NRT,288.3,4,D
66.10117,134.25969,346.5,0.42,0.45,2020-08-12,02:00,N,nominal,2.0NRT,287.7,4.9,D
66.10458,134.25349,332.6,0.42,0.45,2020-08-12,02:00,N,nominal,2.0NRT,285.3,4.9,D
67.13324,132.44394,334,0.42,0.45,2020-08-12,02:00,N,nominal,2.0NRT,292.8,3.5,D
56.63597,161.32001,357,0.42,0.38,2020-08-12,02:00,N,nominal,2.0NRT,320.4,17.1,D
56.63932,161.31827,341.3,0.42,0.38,2020-08-12,02:00,N,nominal,2.0NRT,291.9,17.1,D
61.5341,166.14616,343.8,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,290.7,4.5,D
61.5335,166.13741,327.3,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,284.1,4.5,D
61.53264,166.14677,349,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,290.9,7.6,D
61.53209,166.13823,328.9,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,285.1,4.4,D
61.55641,166.11499,338.1,0.43,0.46,2020-08-12,02:00,N,nominal,2.0NRT,294.5,6.1,D
64.51434,111.4291,329.4,0.69,0.74,2020-08-12,02:06,N,nominal,2.0NRT,286,6.4,D
64.58768,111.2477,336.1,0.69,0.74,2020-08-12,02:06,N,nominal,2.0NRT,284.3,17.5,D
64.58572,111.2436,340.5,0.69,0.74,2020-08-12,02:06,N,nominal,2.0NRT,285.2,11.9,D
67.59519,83.24458,353.6,0.76,0.77,2020-08-12,02:06,N,nominal,2.0NRT,288.7,11.4,D
27.2405,140.87802,348.3,0.41,0.37,2020-08-12,03:30,N,nominal,2.0NRT,310.3,12.5,D
27.2439,140.8773,367,0.41,0.37,2020-08-12,03:30,N,high,2.0NRT,328.7,81.9,D
27.2446,140.88145,346.4,0.41,0.37,2020-08-12,03:30,N,nominal,2.0NRT,307.2,43.8,D
41.81826,140.63222,342.3,0.4,0.37,2020-08-12,03:36,N,nominal,2.0NRT,304,7.6,D
43.91388,131.61412,344.2,0.54,0.42,2020-08-12,03:36,N,nominal,2.0NRT,301.8,26.4,D
41.82934,123.05833,355.7,0.51,0.66,2020-08-12,03:36,N,nominal,2.0NRT,291.4,10,D
45.43509,125.14835,354.9,0.32,0.55,2020-08-12,03:36,N,nominal,2.0NRT,296.3,3,D
45.43403,125.14445,327.2,0.32,0.55,2020-08-12,03:36,N,nominal,2.0NRT,293,3,D
34.88813,137.48047,332.4,0.44,0.39,2020-08-12,03:36,N,nominal,2.0NRT,301.6,3.9,D
