latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.88622,38.11613,300.7,0.33,0.55,2020-05-04,00:12,N,nominal,1.0NRT,281.1,0.6,N
47.78535,29.01887,299.2,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,283,0.6,N
45.70205,38.50172,299.7,0.32,0.55,2020-05-04,00:12,N,nominal,1.0NRT,280.8,0.6,N
48.16317,30.61328,304.5,0.42,0.38,2020-05-04,00:12,N,nominal,1.0NRT,284.7,1.8,N
48.16548,30.62034,308.2,0.42,0.38,2020-05-04,00:12,N,nominal,1.0NRT,286.1,9.4,N
48.16655,30.61472,328.5,0.42,0.38,2020-05-04,00:12,N,nominal,1.0NRT,282.3,9.4,N
47.63291,34.32898,301.4,0.38,0.43,2020-05-04,00:12,N,nominal,1.0NRT,277.4,1.3,N
47.09284,37.60177,312,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,282.5,1.7,N
47.0946,37.59501,297.8,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,281.2,1.7,N
47.09465,37.60334,312.6,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,282.8,3,N
47.09645,37.59655,296.7,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,281.6,1.1,N
47.1408,37.58202,310.5,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,283.4,2.5,N
47.15494,37.56664,298.3,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,280.9,1,N
47.20776,37.55741,303.1,0.53,0.5,2020-05-04,00:12,N,nominal,1.0NRT,282.7,1.3,N
48.05931,37.95413,296,0.53,0.5,2020-05-04,00:12,N,nominal,1.0NRT,283.4,0.8,N
48.16468,37.70263,296.5,0.51,0.49,2020-05-04,00:12,N,nominal,1.0NRT,283,1.2,N
48.17067,37.69856,297.4,0.51,0.49,2020-05-04,00:12,N,nominal,1.0NRT,284,1.2,N
49.99864,34.28121,297.8,0.51,0.41,2020-05-04,00:12,N,nominal,1.0NRT,275,0.7,N
46.77732,48.12781,304.1,0.76,0.77,2020-05-04,00:12,N,nominal,1.0NRT,271.3,3.2,N
48.48019,44.64836,295.6,0.48,0.65,2020-05-04,00:12,N,nominal,1.0NRT,281.4,0.8,N
49.54722,42.73001,300.8,0.37,0.58,2020-05-04,00:12,N,nominal,1.0NRT,278,0.4,N
50.43019,41.06965,303.6,0.6,0.53,2020-05-04,00:12,N,nominal,1.0NRT,274.9,1.7,N
50.43294,41.06854,305.8,0.6,0.53,2020-05-04,00:12,N,nominal,1.0NRT,276.1,1.2,N
52.80411,32.22337,309.5,0.41,0.37,2020-05-04,00:12,N,nominal,1.0NRT,280.3,1.3,N
52.8074,32.22506,295.5,0.41,0.37,2020-05-04,00:12,N,nominal,1.0NRT,281.5,0.8,N
53.39476,32.01283,304.3,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,282.6,1,N
53.44295,34.42037,319.7,0.45,0.39,2020-05-04,00:12,N,nominal,1.0NRT,284.2,2.8,N
49.20943,50.5271,310.6,0.77,0.77,2020-05-04,00:12,N,nominal,1.0NRT,280.7,7.1,N
49.21564,50.53289,329.3,0.77,0.77,2020-05-04,00:12,N,nominal,1.0NRT,281.1,7.1,N
49.21938,50.52346,339.9,0.76,0.77,2020-05-04,00:12,N,nominal,1.0NRT,281.8,7.1,N
49.23685,50.50083,340,0.76,0.77,2020-05-04,00:12,N,nominal,1.0NRT,281.3,10.6,N
49.21408,50.52335,311.9,0.76,0.77,2020-05-04,00:12,N,nominal,1.0NRT,280.6,8.5,N
49.2203,50.52912,367,0.76,0.77,2020-05-04,00:12,N,high,1.0NRT,283.1,8.5,N
49.23788,50.5066,309.5,0.76,0.77,2020-05-04,00:12,N,nominal,1.0NRT,280.4,2.9,N
51.65563,45.81501,298.3,0.42,0.61,2020-05-04,00:12,N,nominal,1.0NRT,272.8,0.5,N
51.46673,46.94055,299.7,0.47,0.64,2020-05-04,00:12,N,nominal,1.0NRT,278.1,0.7,N
52.5556,43.84995,304.1,0.33,0.55,2020-05-04,00:12,N,nominal,1.0NRT,278,1.1,N
52.55699,43.84534,303.9,0.33,0.55,2020-05-04,00:12,N,nominal,1.0NRT,277.5,1.6,N
50.32549,50.68453,304.3,0.7,0.75,2020-05-04,00:12,N,nominal,1.0NRT,282,5.9,N
50.32202,50.69342,338.6,0.71,0.75,2020-05-04,00:12,N,nominal,1.0NRT,284.2,5.9,N
50.31997,50.6971,323,0.71,0.75,2020-05-04,00:12,N,nominal,1.0NRT,281.3,5.1,N
50.32347,50.68824,334.8,0.7,0.75,2020-05-04,00:12,N,nominal,1.0NRT,283.7,5.1,N
52.01603,46.01853,312.2,0.41,0.61,2020-05-04,00:12,N,nominal,1.0NRT,275.6,1.8,N
52.73753,44.26161,309.1,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,274.5,1.5,N
52.73891,44.25703,323.8,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,275.9,3.3,N
55.63104,33.38533,315.6,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,278.1,1.2,N
55.6343,33.38716,309.9,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,278.3,1.2,N
52.05316,47.44027,298.3,0.47,0.64,2020-05-04,00:12,N,nominal,1.0NRT,279.9,0.7,N
51.84343,49.90118,300.8,0.58,0.7,2020-05-04,00:12,N,nominal,1.0NRT,276,1.7,N
55.55405,37.76546,301.6,0.5,0.41,2020-05-04,00:12,N,nominal,1.0NRT,284.6,1.5,N
51.84557,49.89901,295.3,0.58,0.7,2020-05-04,00:12,N,nominal,1.0NRT,276.2,1.4,N
51.66561,52.37125,297.3,0.72,0.75,2020-05-04,00:12,N,nominal,1.0NRT,274.2,1.2,N
51.56236,52.77087,296.1,0.75,0.77,2020-05-04,00:12,N,nominal,1.0NRT,272.5,31.4,N
51.56634,52.76115,350.1,0.75,0.77,2020-05-04,00:12,N,nominal,1.0NRT,291,31.4,N
51.57023,52.75164,343.3,0.75,0.77,2020-05-04,00:12,N,nominal,1.0NRT,275,45.3,N
51.56787,52.7471,315.4,0.74,0.76,2020-05-04,00:12,N,nominal,1.0NRT,274.5,7.6,N
51.56394,52.75656,349.5,0.75,0.77,2020-05-04,00:12,N,nominal,1.0NRT,275.6,7.6,N
51.57388,52.75351,319.8,0.74,0.76,2020-05-04,00:12,N,nominal,1.0NRT,272.6,25,N
51.56997,52.76293,367,0.75,0.77,2020-05-04,00:12,N,high,1.0NRT,289.7,25,N
51.65151,52.79577,307.6,0.74,0.76,2020-05-04,00:12,N,nominal,1.0NRT,274.5,2,N
51.64801,52.79765,309.4,0.74,0.76,2020-05-04,00:12,N,nominal,1.0NRT,273.9,1.9,N
30.5362,28.49443,317.2,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,286.2,2.4,N
30.81153,27.31295,307.8,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
30.85319,27.23401,315,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.6,1.2,N
30.85403,27.22995,310.7,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.4,1.6,N
29.7711,32.2151,303.1,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.5,N
29.8019,32.08966,307.8,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,288.9,2.1,N
29.80723,32.09139,318.6,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,292.4,2.1,N
30.90987,27.22389,301.6,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.7,1,N
30.86183,27.59869,318.7,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,285.1,1.5,N
30.86289,27.6011,332.6,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,286,3.5,N
30.89382,27.34452,313.1,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.9,1.4,N
30.91069,27.21984,323.8,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,286,2,N
31.1248,29.84849,306.1,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.2,0.6,N
31.12318,29.81209,331.9,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,290.4,5.1,N
30.79215,30.96065,299.8,0.32,0.54,2020-05-04,00:18,N,nominal,1.0NRT,288.5,1.1,N
30.65805,31.19394,297.2,0.33,0.55,2020-05-04,00:18,N,nominal,1.0NRT,285,0.3,N
30.61516,31.261,319.8,0.33,0.56,2020-05-04,00:18,N,nominal,1.0NRT,289.8,1.3,N
30.9349,27.55657,338.5,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,287.9,4.8,N
30.86589,27.59984,322.8,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,285.7,1.2,N
29.56295,28.82534,305.3,0.51,0.49,2020-05-04,00:18,N,nominal,1.0NRT,287.1,2.2,N
29.56408,28.82016,312.8,0.51,0.49,2020-05-04,00:18,N,nominal,1.0NRT,287.7,2.2,N
29.75777,28.00301,305.8,0.45,0.47,2020-05-04,00:18,N,nominal,1.0NRT,289.7,0.9,N
29.85167,27.94829,308.2,0.45,0.47,2020-05-04,00:18,N,nominal,1.0NRT,289,1,N
29.12626,31.28583,300.8,0.36,0.58,2020-05-04,00:18,N,nominal,1.0NRT,290.2,0.6,N
29.97752,27.78935,303.8,0.44,0.46,2020-05-04,00:18,N,nominal,1.0NRT,288.9,0.5,N
29.85647,28.52645,309.6,0.48,0.48,2020-05-04,00:18,N,nominal,1.0NRT,288.5,1,N
30.00516,27.86845,299.7,0.44,0.46,2020-05-04,00:18,N,nominal,1.0NRT,288.7,0.3,N
30.03385,28.23062,298.8,0.46,0.47,2020-05-04,00:18,N,nominal,1.0NRT,287.8,0.4,N
30.53128,26.09289,308.8,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,287.2,1.8,N
30.53234,26.0875,316,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,287.1,1.8,N
30.53341,26.08212,340.8,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,288.8,4.3,N
30.53718,26.08309,299.7,0.52,0.42,2020-05-04,00:18,N,nominal,1.0NRT,287.1,4.3,N
30.67066,26.36748,323,0.54,0.42,2020-05-04,00:18,N,nominal,1.0NRT,286.5,3,N
30.67171,26.36894,322.8,0.54,0.42,2020-05-04,00:18,N,nominal,1.0NRT,286.4,2.3,N
30.62569,26.9429,301.4,0.38,0.43,2020-05-04,00:18,N,nominal,1.0NRT,287.4,0.6,N
29.76909,31.31443,304,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,291.3,1.1,N
30.82533,26.4694,301.1,0.54,0.42,2020-05-04,00:18,N,nominal,1.0NRT,286,0.7,N
29.77251,31.32315,302.3,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.3,0.4,N
29.8201,31.3077,302.5,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,291.8,0.7,N
30.75835,27.10187,302.5,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,285.9,1.3,N
30.85634,26.62096,305.3,0.55,0.43,2020-05-04,00:18,N,nominal,1.0NRT,286,0.9,N
30.7623,27.10295,333.5,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,288.7,1.3,N
29.88298,31.09482,299,0.34,0.56,2020-05-04,00:18,N,nominal,1.0NRT,288.6,0.2,N
30.77022,27.10511,333.8,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,287.9,3.3,N
30.81179,27.31395,302.8,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
22.52798,28.40151,306,0.34,0.56,2020-05-04,00:18,N,nominal,1.0NRT,290.2,0.7,N
31.141,29.84148,306.7,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.4,0.8,N
31.14273,29.84286,301.5,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.3,1.3,N
30.68709,32.26211,296.8,0.38,0.59,2020-05-04,00:18,N,nominal,1.0NRT,286.1,0.5,N
30.68804,32.25819,297,0.38,0.59,2020-05-04,00:18,N,nominal,1.0NRT,286.5,0.5,N
30.68986,32.25934,300.9,0.38,0.59,2020-05-04,00:18,N,nominal,1.0NRT,286.2,1,N
31.35336,30.31614,301.7,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,286,1.3,N
31.36469,30.33234,297.3,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,286.3,0.9,N
31.35352,30.31707,300.5,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,286.7,1.3,N
31.36477,30.33321,297.7,0.57,0.52,2020-05-04,00:18,N,nominal,1.0NRT,285.8,0.4,N
30.69852,33.85202,298.2,0.47,0.64,2020-05-04,00:18,N,nominal,1.0NRT,285.9,0.9,N
30.72492,33.77394,296.1,0.46,0.64,2020-05-04,00:18,N,nominal,1.0NRT,285.9,1.1,N
31.40212,31.5993,296.2,0.34,0.56,2020-05-04,00:18,N,nominal,1.0NRT,286,0.3,N
31.32592,32.14454,299.9,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.8,N
31.32684,32.14079,312.7,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.5,0.7,N
34.61043,37.8999,299.6,0.62,0.71,2020-05-04,00:18,N,nominal,1.0NRT,281.8,1.3,N
34.60799,37.90137,310.3,0.62,0.71,2020-05-04,00:18,N,nominal,1.0NRT,282.4,1.6,N
34.91861,37.94434,298.1,0.61,0.71,2020-05-04,00:18,N,nominal,1.0NRT,279,0.8,N
34.91828,37.94345,298.1,0.61,0.71,2020-05-04,00:18,N,nominal,1.0NRT,278.9,0.9,N
36.93396,30.64594,297.4,0.45,0.47,2020-05-04,00:18,N,nominal,1.0NRT,283.5,0.5,N
27.16942,31.01644,310,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,287.3,2.3,N
27.17034,31.01258,301.9,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,285.5,2.2,N
27.4706,33.62015,302,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.7,N
27.4744,33.62222,300.6,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290,0.5,N
28.92274,31.07911,304.9,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.9,1.2,N
29.58975,28.17068,298,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,287.6,0.7,N
29.59405,28.17188,302,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,288.2,0.7,N
29.55281,28.53776,310.6,0.49,0.49,2020-05-04,00:18,N,nominal,1.0NRT,288.8,1,N
28.54115,32.93113,303,0.47,0.64,2020-05-04,00:18,N,nominal,1.0NRT,284.4,1.1,N
28.53995,32.92983,298,0.46,0.64,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
28.54564,32.93185,298.7,0.46,0.64,2020-05-04,00:18,N,nominal,1.0NRT,287,0.6,N
29.01476,31.20152,307.5,0.36,0.57,2020-05-04,00:18,N,nominal,1.0NRT,291.5,1.7,N
13.02262,26.45406,318.4,0.38,0.59,2020-05-04,00:24,N,nominal,1.0NRT,295.7,1.1,N
13.02871,26.45161,307.4,0.38,0.59,2020-05-04,00:24,N,nominal,1.0NRT,295.5,1.1,N
11.32209,28.4705,308.8,0.56,0.69,2020-05-04,00:24,N,nominal,1.0NRT,289.6,2.4,N
11.60263,28.2437,305.7,0.53,0.67,2020-05-04,00:24,N,nominal,1.0NRT,290.9,1.1,N
11.90573,26.81719,303,0.42,0.61,2020-05-04,00:24,N,nominal,1.0NRT,292.2,0.7,N
13.01445,26.45666,307.2,0.38,0.59,2020-05-04,00:24,N,nominal,1.0NRT,295.1,1.2,N
13.02052,26.45426,320.9,0.38,0.59,2020-05-04,00:24,N,nominal,1.0NRT,295.9,2.7,N
13.01114,26.45536,307.1,0.38,0.59,2020-05-04,00:24,N,nominal,1.0NRT,295.2,1.1,N
62.96713,124.67435,334.1,0.64,0.72,2020-05-04,01:36,N,nominal,1.0NRT,273.2,7.2,D
62.96108,124.67532,330.3,0.64,0.72,2020-05-04,01:36,N,nominal,1.0NRT,274.7,4.6,D
67.05222,132.82596,331.5,0.55,0.51,2020-05-04,01:36,N,nominal,1.0NRT,277,4.5,D
67.9831,134.284,325.2,0.47,0.48,2020-05-04,01:36,N,nominal,1.0NRT,274.1,2.3,D
67.96944,134.20842,344.5,0.47,0.48,2020-05-04,01:36,N,nominal,1.0NRT,275.9,9.8,D
67.96653,134.19987,330.4,0.47,0.48,2020-05-04,01:36,N,nominal,1.0NRT,274.9,4.9,D
67.91308,131.45872,337.4,0.53,0.5,2020-05-04,01:36,N,nominal,1.0NRT,273.8,12.1,D
67.89934,131.42177,331.5,0.53,0.5,2020-05-04,01:36,N,nominal,1.0NRT,275.7,8.2,D
67.90964,131.44948,357.1,0.53,0.5,2020-05-04,01:36,N,low,1.0NRT,276.8,12.1,D
60.42212,133.82199,334.2,0.55,0.68,2020-05-04,01:36,N,nominal,1.0NRT,273.2,4.2,D
67.90611,131.4222,333.5,0.53,0.5,2020-05-04,01:36,N,nominal,1.0NRT,274.7,10,D
62.07129,129.92488,326.8,0.56,0.69,2020-05-04,01:36,N,nominal,1.0NRT,279.9,2.6,D
62.2459,125.41311,343.4,0.68,0.74,2020-05-04,01:36,N,nominal,1.0NRT,276.4,5.7,D
62.25046,125.40178,328.1,0.68,0.74,2020-05-04,01:36,N,nominal,1.0NRT,275.2,5.7,D
62.24373,125.40637,334.5,0.68,0.74,2020-05-04,01:36,N,nominal,1.0NRT,275.6,8.2,D
66.44373,132.91592,331.1,0.59,0.53,2020-05-04,01:36,N,nominal,1.0NRT,276.7,4.3,D
66.4435,132.90526,326.5,0.59,0.53,2020-05-04,01:36,N,nominal,1.0NRT,275.9,4.3,D
63.86855,122.69795,339.1,0.62,0.72,2020-05-04,01:36,N,nominal,1.0NRT,277.3,5.9,D
50.22319,128.78537,327.3,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,292.3,6.4,D
47.97329,126.40272,327.8,0.44,0.63,2020-05-04,03:12,N,nominal,1.0NRT,296.3,3.2,D
47.9314,126.18553,329.9,0.45,0.63,2020-05-04,03:12,N,nominal,1.0NRT,298.7,2.4,D
47.97342,126.40197,327.9,0.44,0.63,2020-05-04,03:12,N,nominal,1.0NRT,296.6,4.1,D
49.79956,133.07391,329.6,0.42,0.45,2020-05-04,03:12,N,nominal,1.0NRT,273.3,2.5,D
47.11499,125.19714,329.5,0.53,0.67,2020-05-04,03:12,N,nominal,1.0NRT,291.7,3,D
49.0707,132.01999,339.2,0.48,0.48,2020-05-04,03:12,N,nominal,1.0NRT,279.7,8.7,D
46.88188,124.66598,340.8,0.57,0.69,2020-05-04,03:12,N,nominal,1.0NRT,294.3,4.4,D
51.50753,128.25943,335.4,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,292.5,5.1,D
51.50962,128.26692,343.8,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,293.5,7.6,D
51.501,128.25513,336.1,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,295.2,5.1,D
51.50302,128.26236,341,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,292.5,5.1,D
51.49442,128.25061,346.4,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,297.6,10.4,D
51.49646,128.25795,352.3,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,295.2,12.4,D
51.5641,128.53979,327.3,0.56,0.51,2020-05-04,03:12,N,nominal,1.0NRT,295.3,4.3,D
51.60424,128.76147,357,0.55,0.51,2020-05-04,03:12,N,nominal,1.0NRT,300,18.8,D
51.59784,128.7571,339.7,0.55,0.51,2020-05-04,03:12,N,nominal,1.0NRT,299.1,16.7,D
51.59987,128.7645,336.6,0.55,0.51,2020-05-04,03:12,N,nominal,1.0NRT,295.5,18.8,D
51.465,128.31694,330,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,295.6,4.5,D
51.45621,128.30458,335.1,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,297.9,14.4,D
51.45838,128.31235,340.8,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,295.8,14.4,D
51.46273,128.32779,331.3,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,293.7,12.7,D
51.4561,128.32318,326.3,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,297.1,12.7,D
51.45828,128.33092,350.1,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,301.4,12.7,D
51.60036,128.7554,339.4,0.55,0.51,2020-05-04,03:12,N,nominal,1.0NRT,292.2,13.9,D
51.60436,128.77026,328.2,0.55,0.51,2020-05-04,03:12,N,nominal,1.0NRT,290.2,4.1,D
51.60237,128.76285,367,0.55,0.51,2020-05-04,03:12,N,high,1.0NRT,299.7,13.9,D
51.596,128.75845,339.2,0.55,0.51,2020-05-04,03:12,N,nominal,1.0NRT,292.9,13.9,D
51.46521,128.31651,327.9,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,295.5,2.7,D
51.45648,128.30412,333.3,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,295.7,12.5,D
51.45863,128.3119,340.5,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,297.1,10.6,D
51.46289,128.32742,330,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,293.9,18.8,D
51.45631,128.3228,327.1,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,296.9,10.6,D
51.45845,128.33057,355.4,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,301.8,18.8,D
51.454,128.33371,343.8,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,301.4,18.3,D
51.44742,128.3291,337,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,297.8,14.9,D
51.44955,128.33682,339.7,0.57,0.52,2020-05-04,03:12,N,nominal,1.0NRT,294.7,18.3,D
51.20193,128.49277,335.9,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,291,3.4,D
50.99802,128.63239,327.3,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,290.7,10.7,D
50.99778,128.65065,339.9,0.58,0.52,2020-05-04,03:12,N,nominal,1.0NRT,292.3,5.8,D
50.8875,128.38086,341.3,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,291.4,18.8,D
50.88971,128.38881,325.7,0.59,0.53,2020-05-04,03:12,N,nominal,1.0NRT,293.1,18.8,D
50.88298,128.38403,351.2,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,300.1,18.8,D
50.88288,128.40303,326.3,0.59,0.53,2020-05-04,03:12,N,nominal,1.0NRT,290.3,10.2,D
50.87616,128.39825,349.1,0.59,0.53,2020-05-04,03:12,N,nominal,1.0NRT,299.3,44.4,D
50.87836,128.40617,337.8,0.59,0.53,2020-05-04,03:12,N,nominal,1.0NRT,291.9,10.2,D
50.79274,128.23636,331.8,0.61,0.53,2020-05-04,03:12,N,nominal,1.0NRT,293.2,2.8,D
50.44164,128.07272,327.6,0.63,0.54,2020-05-04,03:12,N,nominal,1.0NRT,293,4,D
50.22543,128.79333,328.7,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,287.7,3.7,D
50.21194,128.78392,342.2,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,291.3,13.5,D
51.91744,135.88264,343.3,0.45,0.39,2020-05-04,03:12,N,nominal,1.0NRT,293.4,9.5,D
50.22235,128.79247,339.6,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,290,11.5,D
50.21346,128.77983,345.4,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,291.3,8.3,D
50.21114,128.79097,330.8,0.6,0.53,2020-05-04,03:12,N,nominal,1.0NRT,288.7,5.3,D
49.9817,128.32684,367,0.32,0.54,2020-05-04,03:12,N,high,1.0NRT,296.6,3.6,D
