latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87558,131.68544,340.8,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,283.3,5.2,D
47.87796,131.69228,343.9,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,284.4,5.2,D
47.90919,131.84471,355.8,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,286.1,17.4,D
47.91161,131.85167,340.4,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,285.2,23.3,D
47.90585,131.85599,357,0.56,0.69,2020-03-24,02:42,N,low,1.0NRT,289,23.3,D
47.90344,131.84906,351.9,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,288.9,17.4,D
47.87529,131.6871,344.7,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,282.9,6.4,D
47.87767,131.69403,339.1,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,283.8,9.9,D
47.90833,131.84717,350.2,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,289.8,13.5,D
47.91071,131.85413,354.7,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,285,13.5,D
47.90496,131.85847,356.9,0.56,0.69,2020-03-24,02:42,N,low,1.0NRT,287.7,13.5,D
47.90258,131.85152,344.3,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,285.9,13.5,D
47.89345,132.01428,356.6,0.55,0.68,2020-03-24,02:42,N,low,1.0NRT,283.3,13.3,D
47.89109,132.00743,343.3,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,281.9,10.2,D
47.88772,132.01855,354.3,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,283.4,13.3,D
47.99107,132.40393,331.2,0.53,0.67,2020-03-24,02:42,N,nominal,1.0NRT,283.1,4.3,D
47.986,132.40462,330.9,0.53,0.67,2020-03-24,02:42,N,nominal,1.0NRT,283,4.9,D
47.84641,132.05446,356.6,0.55,0.68,2020-03-24,02:42,N,low,1.0NRT,283.3,8,D
47.84876,132.06134,331,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,281.9,8,D
48.50048,134.54449,330,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,280.2,4.8,D
48.4953,134.5481,356.7,0.42,0.61,2020-03-24,02:42,N,low,1.0NRT,284.2,4.8,D
47.76183,134.97958,330.3,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,279.6,3.3,D
47.75496,134.97781,331.8,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,279.5,5.6,D
47.75661,134.98311,325.7,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,277.3,4.2,D
47.75138,134.98662,335.3,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,278.3,4.2,D
47.76015,134.98083,339.3,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,280,4.7,D
47.7533,134.97908,326.1,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,279.6,5.2,D
47.7497,134.98792,348.6,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,280,5.2,D
47.75133,134.99319,325.2,0.42,0.61,2020-03-24,02:42,N,nominal,1.0NRT,277,5.6,D
47.69368,134.92944,333.2,0.43,0.62,2020-03-24,02:42,N,nominal,1.0NRT,278.7,3.9,D
47.66277,134.91179,333.6,0.43,0.62,2020-03-24,02:42,N,nominal,1.0NRT,279.4,4.2,D
47.65751,134.91531,337.6,0.43,0.62,2020-03-24,02:42,N,nominal,1.0NRT,279,3.7,D
47.65916,134.92062,340.4,0.43,0.62,2020-03-24,02:42,N,nominal,1.0NRT,279.3,3.7,D
47.16185,134.26854,337,0.47,0.64,2020-03-24,02:42,N,nominal,1.0NRT,279.1,3.5,D
44.97322,131.74698,325.9,0.71,0.75,2020-03-24,02:42,N,nominal,1.0NRT,281.6,11.1,D
44.96992,131.75984,332.2,0.71,0.75,2020-03-24,02:42,N,nominal,1.0NRT,281.1,7.4,D
44.84659,131.55135,334.9,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,280.6,6,D
44.70496,131.51071,357,0.74,0.76,2020-03-24,02:42,N,low,1.0NRT,283.6,55.7,D
44.70819,131.51955,343.5,0.74,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.4,32,D
44.71473,131.53743,339.6,0.74,0.76,2020-03-24,02:42,N,nominal,1.0NRT,281,8.2,D
44.69832,131.51465,208,0.74,0.76,2020-03-24,02:42,N,low,1.0NRT,295,115.1,D
44.70158,131.52354,367,0.74,0.76,2020-03-24,02:42,N,high,1.0NRT,292.2,145.7,D
44.71776,131.53587,331.1,0.74,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.8,54.8,D
44.70147,131.51302,208,0.74,0.76,2020-03-24,02:42,N,low,1.0NRT,299.2,153.7,D
44.70468,131.5219,367,0.74,0.76,2020-03-24,02:42,N,high,1.0NRT,294.4,153.7,D
44.12434,131.70444,330.2,0.76,0.77,2020-03-24,02:42,N,nominal,1.0NRT,279.7,7.6,D
49.37953,128.74648,337.6,0.66,0.73,2020-03-24,02:42,N,nominal,1.0NRT,280.7,5.8,D
51.43998,135.22836,329.7,0.63,0.54,2020-03-24,02:42,N,nominal,1.0NRT,282.3,7.2,D
51.43885,135.22519,329.6,0.63,0.54,2020-03-24,02:42,N,nominal,1.0NRT,281,4,D
49.23198,129.12622,331,0.64,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.5,6.5,D
49.19589,129.05054,333.1,0.65,0.73,2020-03-24,02:42,N,nominal,1.0NRT,282.4,8.5,D
49.19904,129.05894,356.1,0.65,0.73,2020-03-24,02:42,N,nominal,1.0NRT,282,8.5,D
49.22607,129.13138,331.7,0.64,0.72,2020-03-24,02:42,N,nominal,1.0NRT,279.6,5.6,D
49.22882,129.12813,347.2,0.64,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.4,10.3,D
51.42089,136.33018,337.9,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,281.5,6.9,D
51.42304,136.33786,332.2,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,281.5,6.9,D
51.42519,136.34552,328.3,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,279.8,4.6,D
51.4143,136.32564,338,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,282.6,4.8,D
51.42186,136.3297,332.7,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,280.8,5.1,D
51.42397,136.33742,335.7,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,280.9,5.9,D
51.42609,136.34512,332,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,279.7,5.9,D
51.41531,136.32512,335.9,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,281.7,5.1,D
51.41087,136.32825,336.5,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,281.9,8.3,D
51.40834,136.35762,328.8,0.57,0.52,2020-03-24,02:42,N,nominal,1.0NRT,281.3,2.5,D
49.38252,130.05075,352.6,0.58,0.7,2020-03-24,02:42,N,nominal,1.0NRT,281.1,35.3,D
49.38516,130.05812,351.1,0.58,0.7,2020-03-24,02:42,N,nominal,1.0NRT,302.1,73.4,D
49.3878,130.06551,326.9,0.58,0.7,2020-03-24,02:42,N,nominal,1.0NRT,277.6,73.4,D
49.37674,130.0555,357.1,0.58,0.7,2020-03-24,02:42,N,low,1.0NRT,280.9,35.3,D
49.37938,130.06288,367,0.58,0.7,2020-03-24,02:42,N,high,1.0NRT,290.7,73.4,D
49.37096,130.06024,327.3,0.58,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.5,4.8,D
49.37359,130.0676,325.2,0.58,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.3,5.2,D
49.12706,129.92754,356.2,0.6,0.71,2020-03-24,02:42,N,low,1.0NRT,282.7,27.4,D
49.12429,129.91992,352.2,0.6,0.71,2020-03-24,02:42,N,nominal,1.0NRT,282,14.7,D
49.12877,129.927,356.6,0.6,0.71,2020-03-24,02:42,N,low,1.0NRT,281.1,13,D
49.12601,129.91933,349.1,0.6,0.71,2020-03-24,02:42,N,nominal,1.0NRT,280.8,13,D
49.11084,129.96136,341.8,0.6,0.71,2020-03-24,02:42,N,nominal,1.0NRT,281.7,5.7,D
49.01899,130.12488,346.9,0.6,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.7,5.1,D
49.01316,130.12965,337.5,0.6,0.7,2020-03-24,02:42,N,nominal,1.0NRT,279.7,5.1,D
49.04226,130.23138,355.5,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,277.9,28,D
49.03065,130.24088,357,0.59,0.7,2020-03-24,02:42,N,low,1.0NRT,280.4,25,D
49.00376,130.16635,341.6,0.6,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.7,7.6,D
49.02797,130.23344,334.7,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,279.1,5.9,D
49.02216,130.23816,344.3,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,280,5.9,D
49.01633,130.24286,327.2,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.8,5,D
49.02167,130.25766,341.2,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,279,9.6,D
49.00784,130.24016,337.4,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,279.9,5,D
48.98584,130.20024,339.9,0.6,0.7,2020-03-24,02:42,N,nominal,1.0NRT,276.4,5.2,D
48.98856,130.20772,329.5,0.6,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.5,5.2,D
49.04308,130.23233,333.5,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,277.2,20.3,D
49.03727,130.23709,367,0.59,0.7,2020-03-24,02:42,N,high,1.0NRT,291.1,20.3,D
49.03149,130.24188,356.6,0.59,0.7,2020-03-24,02:42,N,low,1.0NRT,280.6,8.9,D
49.00493,130.16708,344.5,0.6,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.5,5.2,D
49.02884,130.23442,339.6,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,279.2,8.9,D
49.02303,130.23917,346.2,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,280.2,8.9,D
49.01722,130.2439,336.8,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,279.7,12.2,D
49.0225,130.25876,337.2,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278.7,6.7,D
49.00877,130.2412,334.2,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,279.4,7.8,D
48.987,130.20117,341,0.6,0.7,2020-03-24,02:42,N,nominal,1.0NRT,277.1,6.1,D
49.05341,132.01707,329.7,0.5,0.66,2020-03-24,02:42,N,nominal,1.0NRT,277.2,3.8,D
49.05302,132.01891,330.3,0.5,0.66,2020-03-24,02:42,N,nominal,1.0NRT,277.6,4.2,D
51.21046,126.76411,333.1,0.66,0.73,2020-03-24,02:42,N,nominal,1.0NRT,277.5,4.5,D
50.85627,128.61322,331.1,0.58,0.7,2020-03-24,02:42,N,nominal,1.0NRT,277.4,11.8,D
50.8478,128.61087,356.8,0.59,0.7,2020-03-24,02:42,N,low,1.0NRT,284,11.8,D
50.85057,128.61836,330.2,0.58,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278,11.8,D
50.84806,128.61136,356.9,0.59,0.7,2020-03-24,02:42,N,low,1.0NRT,284.4,25.4,D
50.85079,128.61887,334.7,0.59,0.7,2020-03-24,02:42,N,nominal,1.0NRT,278,22.6,D
50.94783,129.03117,340.9,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,278.6,11.1,D
50.9391,129.04816,346.6,0.56,0.69,2020-03-24,02:42,N,nominal,1.0NRT,278.4,7.6,D
50.8315,128.83484,356.7,0.58,0.69,2020-03-24,02:42,N,low,1.0NRT,283.7,14.6,D
50.83421,128.84222,326.8,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,277.4,14.6,D
50.87436,128.95209,356,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,279.2,13.7,D
50.83015,128.83627,356.9,0.58,0.69,2020-03-24,02:42,N,low,1.0NRT,281.2,14.9,D
50.83282,128.84367,328.6,0.58,0.69,2020-03-24,02:42,N,nominal,1.0NRT,277.5,10.8,D
50.87256,128.9541,349,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,277.9,8,D
50.87518,128.96141,333.5,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,277.4,9.5,D
50.25756,127.65469,330.5,0.67,0.73,2020-03-24,02:42,N,nominal,1.0NRT,281.1,6.4,D
50.2516,127.66013,356.9,0.67,0.73,2020-03-24,02:42,N,low,1.0NRT,284.6,18.9,D
50.24834,127.6517,352.5,0.67,0.73,2020-03-24,02:42,N,nominal,1.0NRT,284,14.3,D
50.40415,128.16299,325.4,0.63,0.72,2020-03-24,02:42,N,nominal,1.0NRT,278.2,4.3,D
50.25646,127.65561,353,0.67,0.73,2020-03-24,02:42,N,nominal,1.0NRT,282.4,10,D
50.2473,127.65263,344.3,0.67,0.73,2020-03-24,02:42,N,nominal,1.0NRT,283.4,10,D
50.25052,127.6611,345.7,0.67,0.73,2020-03-24,02:42,N,nominal,1.0NRT,283.8,10,D
50.77581,129.41284,354.1,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,292.9,59.5,D
50.77843,129.4201,332.9,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,276.3,34.4,D
50.77023,129.41782,357.6,0.55,0.68,2020-03-24,02:42,N,low,1.0NRT,283.2,23.2,D
50.76765,129.41068,352.1,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,280.6,23.2,D
50.77839,129.41119,356.6,0.55,0.68,2020-03-24,02:42,N,low,1.0NRT,277.4,50.8,D
50.77029,129.40906,344.7,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,281.7,44.5,D
50.77283,129.4162,367,0.55,0.68,2020-03-24,02:42,N,high,1.0NRT,297,50.8,D
50.76471,129.41402,326.6,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,277,4.1,D
50.76726,129.4212,327,0.55,0.68,2020-03-24,02:42,N,nominal,1.0NRT,277.1,4.9,D
50.59528,129.25189,333.4,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,276.4,7.1,D
50.59859,129.24544,330.9,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,277.1,3,D
50.59295,129.25047,328.3,0.57,0.69,2020-03-24,02:42,N,nominal,1.0NRT,277.8,3,D
49.68747,127.09566,350.4,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,276.6,13.3,D
49.69106,127.10477,354.5,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,277.2,13.3,D
49.66895,127.11246,345.3,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,276.8,9.7,D
49.67245,127.12131,335.1,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,276.6,9.7,D
49.7053,127.31013,336.9,0.72,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.6,8.8,D
49.68839,127.09262,337.3,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,276.3,15.4,D
49.6858,127.10744,357.5,0.73,0.76,2020-03-24,02:42,N,low,1.0NRT,279.3,25.6,D
49.66996,127.10967,327.7,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,275.7,7.6,D
49.66388,127.11552,329.4,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,275.3,5,D
49.66732,127.12437,325.1,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,276.1,6,D
49.67091,127.13354,332.7,0.73,0.76,2020-03-24,02:42,N,nominal,1.0NRT,276.9,6,D
49.70573,127.30837,332.7,0.72,0.76,2020-03-24,02:42,N,nominal,1.0NRT,278.8,7,D
49.69963,127.31402,334.8,0.72,0.76,2020-03-24,02:42,N,nominal,1.0NRT,278.7,7,D
49.70312,127.32299,340.4,0.72,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.3,7,D
49.90723,127.85253,337.6,0.68,0.74,2020-03-24,02:42,N,nominal,1.0NRT,279.7,11.5,D
49.89798,127.8494,326.5,0.68,0.74,2020-03-24,02:42,N,nominal,1.0NRT,280.8,4,D
49.56379,127.4483,329.3,0.72,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.9,4.8,D
49.56452,127.44548,335.5,0.72,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.8,4.7,D
49.35067,127.71333,335.8,0.72,0.75,2020-03-24,02:42,N,nominal,1.0NRT,278.9,8.1,D
49.4319,127.92398,326.1,0.7,0.75,2020-03-24,02:42,N,nominal,1.0NRT,279.1,5.6,D
49.77646,128.92082,337.5,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.2,6.1,D
49.77942,128.9288,340.4,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,279.6,6.1,D
49.77061,128.92596,336,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.4,6.6,D
49.11624,127.34998,328.5,0.75,0.77,2020-03-24,02:42,N,nominal,1.0NRT,277.3,5.2,D
49.50882,128.37801,329,0.67,0.73,2020-03-24,02:42,N,nominal,1.0NRT,278.2,5,D
49.7734,128.92413,352.9,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,281.5,12.5,D
49.77639,128.93233,337.8,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.1,10.9,D
49.50819,128.37901,332.2,0.67,0.74,2020-03-24,02:42,N,nominal,1.0NRT,277.8,11.5,D
49.4832,128.334,327.9,0.67,0.74,2020-03-24,02:42,N,nominal,1.0NRT,278.8,4.9,D
49.48635,128.34233,331.6,0.67,0.74,2020-03-24,02:42,N,nominal,1.0NRT,279.4,10.3,D
49.49585,128.36751,334.6,0.67,0.74,2020-03-24,02:42,N,nominal,1.0NRT,279.7,10.9,D
49.48042,128.34782,337.9,0.67,0.74,2020-03-24,02:42,N,nominal,1.0NRT,280,8.6,D
49.70889,128.98027,338.8,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.6,9.2,D
49.70908,129.00177,331.6,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.4,7.2,D
49.68818,129.02901,356.7,0.62,0.72,2020-03-24,02:42,N,low,1.0NRT,281.2,10.8,D
49.13844,127.58695,343.7,0.74,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.9,9.8,D
49.69115,129.03703,335.8,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,278.4,10.8,D
49.68385,129.03235,354.4,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,282.2,14.3,D
49.68688,129.04066,337,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.9,16.5,D
49.13371,127.58958,339.9,0.74,0.76,2020-03-24,02:42,N,nominal,1.0NRT,279.8,9.3,D
49.65453,129.03668,355.7,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,279.6,13.3,D
49.64869,129.04184,326.8,0.62,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.9,3.4,D
49.60471,129.0276,344.7,0.63,0.72,2020-03-24,02:42,N,nominal,1.0NRT,281.2,11.9,D
49.59588,129.0247,331,0.63,0.72,2020-03-24,02:42,N,nominal,1.0NRT,280.3,6.5,D
49.59886,129.03276,345.3,0.63,0.72,2020-03-24,02:42,N,nominal,1.0NRT,281.9,12.6,D
49.67535,129.40726,326.8,0.6,0.71,2020-03-24,02:42,N,nominal,1.0NRT,279,4.1,D
49.67813,129.41483,334.8,0.6,0.71,2020-03-24,02:42,N,nominal,1.0NRT,279.2,8.3,D
49.6796,129.41464,335.6,0.6,0.71,2020-03-24,02:42,N,nominal,1.0NRT,279.4,7.8,D
49.38546,128.74118,332.1,0.66,0.73,2020-03-24,02:42,N,nominal,1.0NRT,278.7,5.8,D
49.6335,129.41351,339.9,0.61,0.71,2020-03-24,02:42,N,nominal,1.0NRT,280.8,4.5,D
49.00451,132.24539,356.9,0.5,0.65,2020-03-24,02:42,N,low,1.0NRT,280.6,10,D
48.99186,132.20792,327.2,0.5,0.66,2020-03-24,02:42,N,nominal,1.0NRT,277.8,5.4,D
49.00662,132.25166,336.1,0.5,0.65,2020-03-24,02:42,N,nominal,1.0NRT,278.7,10,D
48.99483,132.23717,357.7,0.5,0.66,2020-03-24,02:42,N,low,1.0NRT,281.6,28.3,D
48.99903,132.24962,357.7,0.5,0.65,2020-03-24,02:42,N,low,1.0NRT,285.3,36.1,D
48.99692,132.24335,356.4,0.5,0.65,2020-03-24,02:42,N,nominal,1.0NRT,287.2,28.3,D
49.00953,132.28073,330,0.49,0.65,2020-03-24,02:42,N,nominal,1.0NRT,281.1,3.8,D
48.99076,132.20682,338.3,0.5,0.66,2020-03-24,02:42,N,nominal,1.0NRT,278,4.7,D
49.00815,132.28,328,0.49,0.65,2020-03-24,02:42,N,nominal,1.0NRT,280.9,5.3,D
49.02153,132.34113,326.5,0.49,0.65,2020-03-24,02:42,N,nominal,1.0NRT,280.5,3.2,D
48.94075,132.6413,337,0.48,0.65,2020-03-24,02:42,N,nominal,1.0NRT,282.5,3.6,D
48.952,132.71626,344.5,0.48,0.64,2020-03-24,02:42,N,nominal,1.0NRT,279.9,5.8,D
