latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.13883,44.11519,325.6,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,272.9,2.2,N
56.13736,44.11992,301.7,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,272.7,1.3,N
59.96227,42.80812,322.3,0.44,0.46,2020-05-14,00:24,N,nominal,1.0NRT,277,2.6,N
56.02687,44.16983,296.4,0.33,0.55,2020-05-14,00:24,N,nominal,1.0NRT,271.4,0.5,N
54.30758,37.54221,324.7,0.45,0.47,2020-05-14,00:24,N,nominal,1.0NRT,274.6,2.3,N
54.17118,37.71863,298.4,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,275,3.8,N
54.16718,37.71557,345.6,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,278.5,3.8,N
54.16988,37.71857,337,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,278.5,5.5,N
54.16589,37.71548,328.1,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,275.6,5.5,N
50.74873,45.45373,310.5,0.57,0.69,2020-05-14,00:24,N,nominal,1.0NRT,272.5,1.3,N
51.25831,37.76004,300.9,0.56,0.51,2020-05-14,00:24,N,nominal,1.0NRT,277.3,1.4,N
51.25777,37.76235,309.9,0.56,0.52,2020-05-14,00:24,N,nominal,1.0NRT,278,2.3,N
51.14332,37.92831,303.2,0.57,0.52,2020-05-14,00:24,N,nominal,1.0NRT,272.6,1.5,N
51.1412,37.93592,297.1,0.57,0.52,2020-05-14,00:24,N,nominal,1.0NRT,273.7,1.7,N
51.13675,37.93282,297.5,0.57,0.52,2020-05-14,00:24,N,nominal,1.0NRT,273.6,1.2,N
50.14862,39.68473,303.7,0.36,0.57,2020-05-14,00:24,N,nominal,1.0NRT,277.5,1.3,N
40.08232,32.80077,298.1,0.35,0.57,2020-05-14,00:24,N,nominal,1.0NRT,282.8,0.6,N
38.45584,38.72576,298.7,0.76,0.77,2020-05-14,00:24,N,nominal,1.0NRT,285.8,1.2,N
48.1703,37.69917,296.6,0.35,0.56,2020-05-14,00:24,N,nominal,1.0NRT,269.4,0.9,N
48.45984,38.77749,367,0.38,0.58,2020-05-14,00:24,N,high,1.0NRT,268.8,4.6,N
48.46133,38.77252,304.7,0.38,0.58,2020-05-14,00:24,N,nominal,1.0NRT,266,4.6,N
48.16903,37.70354,299.3,0.35,0.56,2020-05-14,00:24,N,nominal,1.0NRT,274.5,0.9,N
49.20085,35.23912,304.4,0.51,0.49,2020-05-14,00:24,N,nominal,1.0NRT,254.2,1.1,N
48.09796,37.92597,295.1,0.36,0.57,2020-05-14,00:24,N,nominal,1.0NRT,272.7,0.6,N
48.47215,34.96754,306.1,0.52,0.5,2020-05-14,00:24,N,nominal,1.0NRT,279.9,1.7,N
48.52359,34.61826,298.2,0.5,0.49,2020-05-14,00:24,N,nominal,1.0NRT,270.5,1,N
48.5202,34.63129,303.2,0.5,0.49,2020-05-14,00:24,N,nominal,1.0NRT,258.8,0.8,N
48.51875,34.63107,315.3,0.5,0.49,2020-05-14,00:24,N,nominal,1.0NRT,262.7,1,N
47.8757,35.17439,299.7,0.55,0.51,2020-05-14,00:24,N,nominal,1.0NRT,278.3,1.1,N
47.86869,35.16209,310,0.55,0.51,2020-05-14,00:24,N,nominal,1.0NRT,281.5,1.9,N
47.86612,35.15244,300.3,0.55,0.51,2020-05-14,00:24,N,nominal,1.0NRT,282.9,1.9,N
47.09647,37.59889,307.7,0.37,0.58,2020-05-14,00:24,N,nominal,1.0NRT,264.6,1.4,N
47.09376,37.60814,301.4,0.37,0.58,2020-05-14,00:24,N,nominal,1.0NRT,266.5,1.1,N
47.87257,33.38866,301.3,0.46,0.47,2020-05-14,00:24,N,nominal,1.0NRT,265.2,0.9,N
47.62719,34.32174,314.8,0.52,0.5,2020-05-14,00:24,N,nominal,1.0NRT,276.8,2.4,N
44.8405,37.67895,303.1,0.44,0.62,2020-05-14,00:24,N,nominal,1.0NRT,277.8,0.8,N
44.73711,37.80832,318.2,0.44,0.63,2020-05-14,00:24,N,nominal,1.0NRT,284.2,2.6,N
44.73767,37.80841,309.8,0.45,0.63,2020-05-14,00:24,N,nominal,1.0NRT,282.8,2,N
45.19391,27.71451,318.5,0.48,0.4,2020-05-14,00:24,N,nominal,1.0NRT,261.2,1.7,N
45.19035,27.71306,304.3,0.48,0.4,2020-05-14,00:24,N,nominal,1.0NRT,262.9,1,N
44.2192,27.30458,302,0.48,0.4,2020-05-14,00:24,N,nominal,1.0NRT,282.3,1.1,N
41.17673,32.63353,308.3,0.32,0.55,2020-05-14,00:24,N,nominal,1.0NRT,287.8,1.5,N
38.4563,27.26303,302.5,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,291.7,1.1,N
29.55017,28.53674,318.3,0.37,0.58,2020-05-14,00:30,N,nominal,1.0NRT,289.2,0.9,N
29.59352,28.17194,303.3,0.36,0.57,2020-05-14,00:30,N,nominal,1.0NRT,288.4,0.7,N
28.92159,31.07978,301.3,0.54,0.68,2020-05-14,00:30,N,nominal,1.0NRT,287.1,1.4,N
28.92478,31.08138,302.6,0.54,0.68,2020-05-14,00:30,N,nominal,1.0NRT,290.7,0.8,N
29.75256,27.92127,304.4,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,288.6,0.2,N
29.75434,28.00471,303,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,284.8,0.6,N
29.5615,28.82337,329.5,0.39,0.59,2020-05-14,00:30,N,nominal,1.0NRT,287.5,1.7,N
29.01863,31.20323,304.7,0.55,0.68,2020-05-14,00:30,N,nominal,1.0NRT,293.3,0.9,N
28.54453,32.93238,305.7,0.7,0.75,2020-05-14,00:30,N,nominal,1.0NRT,267.7,5.7,N
29.85069,27.95028,302,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,287.9,0.6,N
29.85153,27.94678,308.6,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,289,0.6,N
29.97965,27.79234,309.5,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,289.4,1.6,N
29.98042,27.78899,337.6,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,289.5,1.6,N
29.97727,27.79082,325,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,288.8,1.7,N
29.97807,27.78746,325,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,288.8,1.7,N
29.85485,28.52441,302.2,0.37,0.58,2020-05-14,00:30,N,nominal,1.0NRT,287.4,0.5,N
30.03106,28.2297,298.1,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,287.7,0.5,N
30.53078,26.09146,325,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,289.1,1.9,N
30.53313,26.08088,349.1,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,290.5,4.9,N
30.53761,26.08219,298.7,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,288,4.9,N
30.66968,26.36639,322,0.53,0.5,2020-05-14,00:30,N,nominal,1.0NRT,287.4,2.6,N
30.85539,26.62526,298.9,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,286.2,1,N
30.85665,26.61967,299.3,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,279.6,0.7,N
30.76138,27.10423,309.4,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,282,1.2,N
30.77081,27.10714,321,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,282.2,1.5,N
30.81228,27.31553,302.9,0.6,0.53,2020-05-14,00:30,N,nominal,1.0NRT,283.7,0.6,N
30.53846,28.49625,301.8,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,287.4,0.8,N
30.53934,28.49261,305.1,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,288.7,1,N
30.85235,27.23002,325.8,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,284,2.9,N
30.90887,27.22218,319.5,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,278.6,2.3,N
30.89614,27.34245,305.2,0.6,0.53,2020-05-14,00:30,N,nominal,1.0NRT,282.5,0.9,N
30.86177,27.60032,324.5,0.62,0.54,2020-05-14,00:30,N,nominal,1.0NRT,286,3.5,N
29.68907,32.3223,295.9,0.61,0.71,2020-05-14,00:30,N,nominal,1.0NRT,276.8,1.2,N
30.93431,27.5553,325.6,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,288.5,3.7,N
30.93049,27.5556,303.1,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,286.4,1.9,N
30.9353,27.55713,328.2,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,287.8,3.9,N
29.8079,32.08888,305.6,0.59,0.7,2020-05-14,00:30,N,nominal,1.0NRT,286.1,2.8,N
30.3816,30.56499,304.3,0.47,0.64,2020-05-14,00:30,N,nominal,1.0NRT,289.7,1.2,N
31.12025,29.81258,314.7,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,277,2,N
31.12229,29.84743,297.2,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,281.5,0.9,N
31.14181,29.8403,296.8,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,282.5,1,N
31.34955,30.31444,300.5,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,287.6,0.8,N
31.35107,30.31626,308.4,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,288.9,0.8,N
31.36534,30.33095,300.5,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,284.7,0.6,N
34.70974,36.63922,299.8,0.77,0.77,2020-05-14,00:30,N,nominal,1.0NRT,279,1.6,N
34.71652,36.64236,299.1,0.77,0.77,2020-05-14,00:30,N,nominal,1.0NRT,279.6,1.4,N
38.73266,26.96635,309.9,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,290.2,0.9,N
38.73638,26.94903,310.1,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,292.3,2,N
38.74515,26.94745,306.6,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,290.3,1.2,N
38.75296,26.95031,311.6,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,291.4,1.4,N
37.90719,32.53846,297.3,0.39,0.59,2020-05-14,00:30,N,nominal,1.0NRT,282.9,0.6,N
38.65718,30.62112,298.6,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,284,0.8,N
39.86575,26.24434,313.4,0.52,0.41,2020-05-14,00:30,N,nominal,1.0NRT,290.3,2,N
39.48396,30.04051,304,0.53,0.5,2020-05-14,00:30,N,nominal,1.0NRT,284.1,1.5,N
10.21772,26.64637,308.3,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,292.9,2.5,N
10.22463,26.64784,306.1,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,292.6,1.8,N
12.16887,26.34401,310,0.63,0.72,2020-05-14,00:36,N,nominal,1.0NRT,290.7,1.5,N
12.17546,26.34543,305.3,0.63,0.72,2020-05-14,00:36,N,nominal,1.0NRT,290.6,1.7,N
12.17248,26.34571,311.2,0.63,0.72,2020-05-14,00:36,N,nominal,1.0NRT,290.6,1.8,N
12.17369,26.33991,306.9,0.63,0.72,2020-05-14,00:36,N,nominal,1.0NRT,290.5,1.8,N
12.19819,26.48707,301.9,0.64,0.72,2020-05-14,00:36,N,nominal,1.0NRT,291.5,1.4,N
12.96856,27.39942,309.6,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291,4.8,N
12.97685,27.39435,303.7,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,290.9,7.3,N
12.97544,27.40097,343.6,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,294.2,4.8,N
12.98373,27.39591,316.1,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291.2,5.2,N
12.98233,27.40251,327.2,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,292.5,5,N
12.99061,27.39746,304.5,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,290.9,5.2,N
12.98921,27.40405,331,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,292.8,5,N
12.9961,27.4056,305.6,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,290.9,3,N
12.99749,27.39902,318.6,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291.3,4.1,N
12.97602,27.39399,301,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,290.7,4.6,N
12.97456,27.4006,339.4,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,293.3,4.6,N
12.9829,27.39552,314.7,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291.4,4.6,N
12.98145,27.40211,339.7,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,293.5,4.6,N
12.98978,27.39705,302,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,290.5,2.9,N
12.98834,27.40361,327.1,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,292.3,2.9,N
12.99523,27.40513,315.3,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291.3,2.9,N
12.99666,27.39857,316.7,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291.3,2.9,N
15.36566,26.49152,301.1,0.56,0.69,2020-05-14,00:36,N,nominal,1.0NRT,285.8,1.2,N
68.28955,131.92903,338,0.44,0.46,2020-05-14,01:48,N,nominal,1.0NRT,287.7,8.1,D
68.38074,132.15802,348.5,0.43,0.46,2020-05-14,01:48,N,nominal,1.0NRT,283.5,19.8,D
68.37491,132.1575,340.9,0.43,0.46,2020-05-14,01:48,N,nominal,1.0NRT,287.8,19.8,D
68.37752,132.16559,344.5,0.43,0.46,2020-05-14,01:48,N,nominal,1.0NRT,298,19.8,D
68.38013,132.17369,326.5,0.43,0.46,2020-05-14,01:48,N,nominal,1.0NRT,286.1,8.6,D
68.37169,132.16512,345.6,0.43,0.46,2020-05-14,01:48,N,nominal,1.0NRT,296,46.7,D
68.29219,131.93715,349,0.44,0.46,2020-05-14,01:48,N,nominal,1.0NRT,287.5,8.1,D
63.33977,143.42406,335.5,0.39,0.44,2020-05-14,01:48,N,nominal,1.0NRT,281,4.8,D
63.33625,143.42871,333.5,0.39,0.44,2020-05-14,01:48,N,nominal,1.0NRT,281.4,4.2,D
56.05635,160.63916,294.8,0.38,0.36,2020-05-14,01:48,N,low,1.0NRT,315.6,78.9,D
56.0573,160.64514,347.1,0.38,0.36,2020-05-14,01:48,N,nominal,1.0NRT,285.4,78.9,D
56.05313,160.64076,332.8,0.38,0.36,2020-05-14,01:48,N,nominal,1.0NRT,269.4,60.3,D
56.05502,160.65271,345.2,0.38,0.36,2020-05-14,01:48,N,nominal,1.0NRT,286.5,61,D
56.05408,160.64674,367,0.38,0.36,2020-05-14,01:48,N,high,1.0NRT,325.7,60.3,D
56.0518,160.65428,367,0.38,0.36,2020-05-14,01:48,N,low,1.0NRT,329.7,61,D
56.04858,160.65584,333.1,0.38,0.36,2020-05-14,01:48,N,nominal,1.0NRT,288.3,7.3,D
56.04952,160.6618,329.9,0.38,0.36,2020-05-14,01:48,N,nominal,1.0NRT,281.8,7.3,D
54.74198,158.65646,349,0.41,0.37,2020-05-14,01:48,N,nominal,1.0NRT,305.3,21.4,D
54.73868,158.65819,343.3,0.41,0.37,2020-05-14,01:48,N,nominal,1.0NRT,299.1,2.7,D
69.3716,88.12732,331.3,0.58,0.69,2020-05-14,01:54,N,nominal,1.0NRT,280.9,8.6,D
24.80246,141.3051,332.2,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,301.8,4.9,D
24.80322,141.30907,330.9,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,302,4.7,D
24.80765,141.33211,328.5,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,301.7,4.2,D
24.79626,141.29451,331.4,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,301.4,4.6,D
24.797,141.29836,334.8,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,303.8,4.6,D
24.79774,141.30223,335,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,304,5.2,D
24.8116,141.33105,330.1,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,300.4,4.2,D
24.79227,141.29544,334.2,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,304,4.6,D
24.79302,141.29933,333.1,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,303.9,4.6,D
24.79377,141.30322,328.5,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,302.2,5.2,D
24.78754,141.29253,329.9,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,302.5,5.7,D
24.78356,141.29347,327.6,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,300.8,5.7,D
24.77957,141.29443,328.1,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,300.5,3.7,D
24.79153,141.2916,334.4,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,303.9,10.3,D
35.57133,140.1075,332.6,0.46,0.39,2020-05-14,03:24,N,low,1.0NRT,305.3,4.9,D
35.57487,140.10654,347.4,0.46,0.39,2020-05-14,03:24,N,nominal,1.0NRT,311.1,4.9,D
35.57309,140.10909,337,0.46,0.39,2020-05-14,03:24,N,nominal,1.0NRT,306.9,5,D
35.58092,140.09128,345,0.46,0.39,2020-05-14,03:24,N,nominal,1.0NRT,310.6,3.3,D
35.93089,140.68599,339.9,0.43,0.38,2020-05-14,03:24,N,low,1.0NRT,313.8,7.9,D
36.25153,139.9456,332.9,0.45,0.39,2020-05-14,03:24,N,low,1.0NRT,303.7,6.7,D
36.87558,140.0629,328.6,0.44,0.38,2020-05-14,03:24,N,low,1.0NRT,301.6,1.5,D
36.83002,137.40085,335.9,0.57,0.43,2020-05-14,03:24,N,nominal,1.0NRT,304.2,2.3,D
36.8934,137.46727,330.7,0.56,0.43,2020-05-14,03:24,N,nominal,1.0NRT,304,1.9,D
37.9166,139.12482,336,0.46,0.39,2020-05-14,03:24,N,nominal,1.0NRT,303.6,2.8,D
38.68419,141.18527,326.4,0.4,0.37,2020-05-14,03:24,N,low,1.0NRT,299.3,2.9,D
41.75538,140.87823,326.2,0.39,0.36,2020-05-14,03:24,N,nominal,1.0NRT,296.9,1.1,D
41.79471,140.82344,326.6,0.39,0.36,2020-05-14,03:24,N,low,1.0NRT,300.9,1.9,D
41.81768,140.63443,329.5,0.39,0.36,2020-05-14,03:24,N,low,1.0NRT,302.9,3.3,D
42.34655,141.01744,329.8,0.39,0.36,2020-05-14,03:24,N,low,1.0NRT,302.8,1.7,D
42.9695,140.50597,326.3,0.39,0.36,2020-05-14,03:24,N,nominal,1.0NRT,296.1,2.3,D
43.35355,134.7881,342.5,0.55,0.43,2020-05-14,03:24,N,nominal,1.0NRT,293.8,7.4,D
43.1711,132.44492,333.3,0.47,0.48,2020-05-14,03:24,N,nominal,1.0NRT,294,3.8,D
45.19805,142.27275,326.9,0.4,0.37,2020-05-14,03:24,N,nominal,1.0NRT,287.3,3.3,D
42.62954,129.04013,329.4,0.35,0.57,2020-05-14,03:24,N,nominal,1.0NRT,293.4,2.2,D
44.03536,133.91035,329.1,0.39,0.44,2020-05-14,03:24,N,nominal,1.0NRT,300.2,3.3,D
44.03427,133.90544,335.9,0.39,0.44,2020-05-14,03:24,N,nominal,1.0NRT,300.7,2.5,D
44.57868,135.6268,329,0.49,0.4,2020-05-14,03:24,N,nominal,1.0NRT,301.1,2.9,D
44.22003,133.18515,330.1,0.42,0.45,2020-05-14,03:24,N,nominal,1.0NRT,299.5,3.3,D
44.28636,132.65724,342.7,0.44,0.46,2020-05-14,03:24,N,nominal,1.0NRT,299,5.7,D
44.49694,133.57567,347,0.39,0.44,2020-05-14,03:24,N,nominal,1.0NRT,298.7,5.7,D
44.77763,134.20836,330.9,0.55,0.43,2020-05-14,03:24,N,nominal,1.0NRT,297.2,8.9,D
44.77616,134.2016,338.3,0.55,0.43,2020-05-14,03:24,N,nominal,1.0NRT,296.7,7.2,D
44.5364,132.75467,326.6,0.43,0.46,2020-05-14,03:24,N,nominal,1.0NRT,300.5,1.4,D
44.33731,131.34207,337.6,0.5,0.49,2020-05-14,03:24,N,nominal,1.0NRT,281.5,4.5,D
44.33584,131.33615,331,0.5,0.49,2020-05-14,03:24,N,nominal,1.0NRT,283,4.5,D
44.91879,132.00523,335.6,0.45,0.47,2020-05-14,03:24,N,nominal,1.0NRT,298.1,5.3,D
44.9175,131.99971,340.9,0.45,0.47,2020-05-14,03:24,N,nominal,1.0NRT,301.8,5.3,D
44.92293,132.00333,328.2,0.45,0.47,2020-05-14,03:24,N,nominal,1.0NRT,297.3,2.8,D
44.92164,131.99779,329.2,0.45,0.47,2020-05-14,03:24,N,nominal,1.0NRT,299.1,2.8,D
45.93317,134.40392,334.1,0.51,0.41,2020-05-14,03:24,N,nominal,1.0NRT,289.9,4.3,D
45.93181,134.39746,332.1,0.51,0.41,2020-05-14,03:24,N,nominal,1.0NRT,289.4,4.3,D
45.44564,131.84088,328.4,0.44,0.46,2020-05-14,03:24,N,nominal,1.0NRT,297.2,2.9,D
46.71102,132.92473,327.2,0.56,0.43,2020-05-14,03:24,N,nominal,1.0NRT,295.3,2.6,D
47.08624,133.36185,339.5,0.53,0.42,2020-05-14,03:24,N,nominal,1.0NRT,305.9,5,D
46.9497,131.52556,332.7,0.42,0.45,2020-05-14,03:24,N,nominal,1.0NRT,296.1,2.5,D
47.05137,131.4425,326.1,0.42,0.45,2020-05-14,03:24,N,low,1.0NRT,298.9,2.4,D
47.21577,132.11249,340.4,0.39,0.44,2020-05-14,03:24,N,nominal,1.0NRT,297.8,5.4,D
47.54866,133.12213,329.5,0.53,0.42,2020-05-14,03:24,N,low,1.0NRT,300.4,4,D
47.55238,133.12041,339.3,0.53,0.42,2020-05-14,03:24,N,nominal,1.0NRT,301.9,6.4,D
47.49981,132.42212,326.9,0.57,0.43,2020-05-14,03:24,N,low,1.0NRT,299.9,2.5,D
47.50363,132.42027,333.8,0.57,0.43,2020-05-14,03:24,N,nominal,1.0NRT,298.7,2.5,D
47.49988,132.41483,331.6,0.57,0.43,2020-05-14,03:24,N,nominal,1.0NRT,297.5,7.5,D
47.13778,130.43932,326.9,0.46,0.47,2020-05-14,03:24,N,nominal,1.0NRT,294.1,6.9,D
47.13636,130.43346,340.8,0.46,0.47,2020-05-14,03:24,N,nominal,1.0NRT,296.5,8.8,D
47.13797,130.43729,340.3,0.46,0.47,2020-05-14,03:24,N,nominal,1.0NRT,295,6.8,D
47.13653,130.43143,337.3,0.46,0.47,2020-05-14,03:24,N,nominal,1.0NRT,294.1,6.8,D
46.37485,126.57248,329.7,0.36,0.57,2020-05-14,03:24,N,nominal,1.0NRT,292.7,2.1,D
46.18044,125.90726,336.7,0.39,0.59,2020-05-14,03:24,N,nominal,1.0NRT,293.9,2.4,D
46.42485,126.64603,338.1,0.35,0.57,2020-05-14,03:24,N,nominal,1.0NRT,294.8,2.5,D
46.42691,126.55202,331.2,0.36,0.57,2020-05-14,03:24,N,nominal,1.0NRT,294.9,2.1,D
46.43185,126.5491,333.5,0.36,0.57,2020-05-14,03:24,N,nominal,1.0NRT,296.6,2.1,D
32.47801,130.58171,341.7,0.55,0.68,2020-05-14,03:24,N,nominal,1.0NRT,303.8,4.6,D
46.47887,126.63504,345.1,0.35,0.57,2020-05-14,03:24,N,nominal,1.0NRT,295.5,3.7,D
47.75395,131.34877,335,0.41,0.45,2020-05-14,03:24,N,nominal,1.0NRT,297.2,3.5,D
46.3662,125.69347,331,0.39,0.59,2020-05-14,03:24,N,nominal,1.0NRT,297.4,3.2,D
47.9089,131.04552,330,0.42,0.45,2020-05-14,03:24,N,nominal,1.0NRT,292,1,D
47.90061,130.972,344.8,0.42,0.45,2020-05-14,03:24,N,nominal,1.0NRT,292.8,13.9,D
47.89937,130.96674,344.5,0.42,0.45,2020-05-14,03:24,N,nominal,1.0NRT,299.2,14.4,D
47.90462,130.97005,342.7,0.42,0.45,2020-05-14,03:24,N,nominal,1.0NRT,287.9,4.8,D
46.54116,125.341,367,0.4,0.6,2020-05-14,03:24,N,high,1.0NRT,294.6,7.5,D
46.79177,125.67988,333.4,0.38,0.59,2020-05-14,03:24,N,nominal,1.0NRT,298.1,2.4,D
46.66949,125.26296,336.4,0.4,0.6,2020-05-14,03:24,N,nominal,1.0NRT,298.5,2.4,D
46.79338,125.67818,341.9,0.38,0.59,2020-05-14,03:24,N,nominal,1.0NRT,298.5,3.5,D
46.6691,125.26292,337.6,0.4,0.6,2020-05-14,03:24,N,nominal,1.0NRT,298.7,5.4,D
46.87476,125.7724,333.6,0.38,0.58,2020-05-14,03:24,N,nominal,1.0NRT,296.7,3.1,D
46.95121,125.95411,353.1,0.37,0.58,2020-05-14,03:24,N,nominal,1.0NRT,299.6,5.1,D
