latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.34507,133.8412,335.4,0.46,0.39,2020-12-05,04:18,N,nominal,2.0NRT,295,6.7,D
34.21954,132.53696,332.5,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,293.2,4.5,D
34.48878,133.71219,337.3,0.46,0.39,2020-12-05,04:18,N,nominal,2.0NRT,293.2,8,D
34.45494,133.43416,330.5,0.45,0.39,2020-12-05,04:18,N,nominal,2.0NRT,295.4,3.7,D
34.45791,133.42863,332.8,0.45,0.39,2020-12-05,04:18,N,nominal,2.0NRT,293,3.8,D
34.46503,133.42734,326.5,0.45,0.39,2020-12-05,04:18,N,nominal,2.0NRT,293.3,2.5,D
34.47217,133.42607,332.6,0.45,0.39,2020-12-05,04:18,N,nominal,2.0NRT,293.7,4.4,D
35.02625,136.86671,332.3,0.44,0.46,2020-12-05,04:18,N,nominal,2.0NRT,292.9,3.3,D
35.03527,136.87044,340.5,0.44,0.46,2020-12-05,04:18,N,nominal,2.0NRT,294.3,7.7,D
35.08349,128.99025,331.8,0.39,0.36,2020-12-05,04:18,N,nominal,2.0NRT,288.9,3.7,D
34.92194,127.76647,326.7,0.41,0.37,2020-12-05,04:18,N,nominal,2.0NRT,286.2,1.8,D
34.92643,127.7516,325.7,0.41,0.37,2020-12-05,04:18,N,nominal,2.0NRT,287.4,2.1,D
34.92418,127.73839,327,0.41,0.37,2020-12-05,04:18,N,nominal,2.0NRT,289.5,2,D
35.99775,129.39275,329.2,0.38,0.36,2020-12-05,04:18,N,nominal,2.0NRT,287.2,2.8,D
34.4094,119.84557,328.3,0.32,0.54,2020-12-05,04:18,N,nominal,2.0NRT,280.9,3.2,D
34.89888,118.81544,335.7,0.35,0.57,2020-12-05,04:18,N,nominal,2.0NRT,283,2.7,D
37.48176,129.04834,331.1,0.38,0.36,2020-12-05,04:18,N,nominal,2.0NRT,289.5,2.4,D
37.48637,129.0562,334.6,0.38,0.36,2020-12-05,04:18,N,nominal,2.0NRT,289.2,3.8,D
35.07587,116.58044,328.2,0.46,0.64,2020-12-05,04:18,N,nominal,2.0NRT,282.6,3,D
35.07951,116.5776,341,0.46,0.64,2020-12-05,04:18,N,nominal,2.0NRT,282.4,3.3,D
38.52581,116.81144,341.8,0.36,0.58,2020-12-05,04:18,N,nominal,2.0NRT,280.3,2.4,D
39.46628,120.45164,329.2,0.45,0.47,2020-12-05,04:18,N,nominal,2.0NRT,281.3,2.4,D
40.23302,123.39008,328.7,0.49,0.4,2020-12-05,04:18,N,nominal,2.0NRT,280.7,5.5,D
39.43539,118.4606,343.3,0.57,0.52,2020-12-05,04:18,N,nominal,2.0NRT,281.6,9.4,D
42.32304,125.23512,329.4,0.4,0.37,2020-12-05,04:18,N,nominal,2.0NRT,273.5,2.6,D
42.97741,130.4149,340.1,0.43,0.38,2020-12-05,04:18,N,nominal,2.0NRT,278.6,4.3,D
42.97636,130.41222,328.1,0.43,0.38,2020-12-05,04:18,N,nominal,2.0NRT,277,5,D
42.0392,124.48795,325,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,276.5,2.7,D
42.90778,130.32077,328.5,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,278.9,2.6,D
42.91102,130.34669,327.4,0.43,0.38,2020-12-05,04:18,N,nominal,2.0NRT,276.6,3.6,D
42.8961,130.31279,336,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,277.8,2.6,D
42.89263,130.31357,330.9,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,278.3,2.6,D
41.84491,123.75266,328.1,0.45,0.39,2020-12-05,04:18,N,nominal,2.0NRT,279.1,4.2,D
41.84591,123.75796,331.4,0.45,0.39,2020-12-05,04:18,N,nominal,2.0NRT,279.4,4.2,D
42.79469,130.24873,328.8,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,278.1,2.6,D
42.7878,130.33539,335.3,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,277.9,4.3,D
42.77765,130.31113,342.1,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,277.7,6.3,D
42.77419,130.31189,346.5,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,283.1,9.8,D
43.09472,133.18501,336.2,0.54,0.42,2020-12-05,04:18,N,nominal,2.0NRT,277.6,6.7,D
42.76163,130.32524,328,0.42,0.38,2020-12-05,04:18,N,nominal,2.0NRT,277.3,3.1,D
41.50979,123.23313,329.1,0.47,0.4,2020-12-05,04:18,N,nominal,2.0NRT,278.1,2.6,D
42.78686,133.07564,333.3,0.53,0.42,2020-12-05,04:18,N,nominal,2.0NRT,296.5,31.6,D
42.78238,133.07019,327.5,0.53,0.42,2020-12-05,04:18,N,nominal,2.0NRT,278.7,31.6,D
42.783,133.07637,342.8,0.53,0.42,2020-12-05,04:18,N,nominal,2.0NRT,279.2,31.6,D
46.63112,123.05445,332.8,0.41,0.37,2020-12-05,04:24,N,nominal,2.0NRT,284.5,15,D
47.68242,134.65617,338.5,0.47,0.48,2020-12-05,04:24,N,nominal,2.0NRT,269,3.6,D
48.51646,135.68103,326.5,0.53,0.5,2020-12-05,04:24,N,nominal,2.0NRT,267.9,7,D
46.6844,123.19444,344.1,0.41,0.37,2020-12-05,04:24,N,nominal,2.0NRT,276.9,4.2,D
47.60141,124.55132,342.5,0.39,0.36,2020-12-05,04:24,N,nominal,2.0NRT,275.5,4.5,D
47.4931,124.64548,338.1,0.39,0.36,2020-12-05,04:24,N,nominal,2.0NRT,274.2,5.4,D
48.52114,135.6804,343.7,0.53,0.5,2020-12-05,04:24,N,nominal,2.0NRT,268.8,9.8,D
48.52159,135.68776,345.8,0.53,0.5,2020-12-05,04:24,N,nominal,2.0NRT,272.8,9.8,D
66.17243,71.0668,327.2,0.63,0.72,2020-12-05,04:30,N,nominal,2.0NRT,259.9,3.4,N
66.20731,77.23547,341.6,0.51,0.66,2020-12-05,04:30,N,nominal,2.0NRT,264.9,5.6,N
66.19735,70.98608,346.5,0.63,0.72,2020-12-05,04:30,N,nominal,2.0NRT,261.3,6.3,N
20.40268,105.90156,326,0.43,0.38,2020-12-05,05:54,N,low,2.0NRT,297.8,3.9,D
20.40409,105.90232,329.7,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,298.8,4.2,D
19.45697,99.80345,343.4,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,289.9,2.8,D
19.47625,99.79591,335.9,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,290.3,1.5,D
19.98426,102.39615,338,0.43,0.46,2020-12-05,05:54,N,nominal,2.0NRT,296.2,5.8,D
19.55443,100.13519,343,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,296,12.1,D
19.54987,100.11224,339.7,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,292.3,15,D
19.55521,100.13264,330.9,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,293.9,4.3,D
19.55165,100.11541,345.5,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,291.8,16.8,D
19.51439,99.78533,337.2,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,295.2,1.8,D
21.40928,110.85363,328.8,0.44,0.38,2020-12-05,05:54,N,nominal,2.0NRT,295.3,2.1,D
21.52374,111.03699,329.3,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,297.4,1.3,D
14.86249,106.52386,334.3,0.46,0.39,2020-12-05,05:54,N,nominal,2.0NRT,290.7,3.9,D
14.93253,106.97651,329.4,0.44,0.38,2020-12-05,05:54,N,low,2.0NRT,303.2,3.5,D
14.92902,106.97711,331.1,0.44,0.38,2020-12-05,05:54,N,low,2.0NRT,302.3,4.3,D
15.00618,107.67615,333.7,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.1,5.8,D
14.76841,106.61268,325.4,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,289.4,2.5,D
14.76786,106.72112,329.2,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,298,2.5,D
14.79507,106.93225,331.9,0.44,0.38,2020-12-05,05:54,N,nominal,2.0NRT,297.8,2,D
18.89203,96.35931,329.8,0.54,0.68,2020-12-05,05:54,N,nominal,2.0NRT,291.2,2.2,D
19.72392,100.15289,326.8,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,290.7,6.3,D
19.72761,100.14612,334.6,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,292.2,6.5,D
19.72646,100.14042,331.6,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,295.1,6.5,D
20.77155,105.42399,335.3,0.44,0.38,2020-12-05,05:54,N,nominal,2.0NRT,290.7,5.2,D
21.66148,110.25269,325.1,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,299.2,2.3,D
21.21701,106.80138,338.4,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.8,8.5,D
21.72647,110.14789,327.5,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.1,3.4,D
21.75507,110.15157,346,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,296,10.6,D
21.39304,107.57081,347.6,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.7,8.1,D
21.81847,110.25284,325.9,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,295.5,2.6,D
21.75215,109.78324,330.7,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.2,6.6,D
21.75159,109.77933,329.7,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293,2.9,D
21.75555,109.78271,331.4,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.5,2.5,D
21.56281,108.44099,327.2,0.39,0.36,2020-12-05,05:54,N,low,2.0NRT,297.5,3.1,D
21.55756,108.38453,328.3,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,295.4,2.3,D
21.56966,108.03712,331.4,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,295.8,1.9,D
21.49712,107.56384,344,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.8,8.7,D
20.17332,100.07411,330,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,292.7,2.7,D
21.57405,107.73599,328.4,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,295.2,2,D
21.92663,110.1123,326.4,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.1,4.2,D
21.69038,108.4146,326.4,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,296.4,1.9,D
22.15175,111.472,340.1,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,295.6,14.5,D
21.92451,109.79536,336.8,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.5,4.7,D
22.1554,111.47138,349.7,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,300.3,14.5,D
21.81128,108.9108,330.8,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.9,3.6,D
21.93819,109.76905,330.8,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.6,3.7,D
21.99613,110.03151,333.4,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,297.3,9.5,D
21.99956,110.03098,331.5,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.2,8.7,D
21.63828,107.27513,328.2,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,290.4,10.3,D
22.08865,110.2491,330,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,293.2,24.3,D
22.30876,111.82457,326.8,0.49,0.4,2020-12-05,05:54,N,nominal,2.0NRT,294.6,2.9,D
22.3723,111.96264,330.1,0.5,0.41,2020-12-05,05:54,N,nominal,2.0NRT,299.2,3.4,D
22.17652,110.5005,330,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,292.6,2.2,D
22.18003,110.50003,345.3,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,296.9,17.7,D
22.1806,110.50031,345.3,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,294,14.7,D
22.37201,111.95942,328.7,0.5,0.41,2020-12-05,05:54,N,nominal,2.0NRT,298.5,3.3,D
21.72695,107.32432,340.2,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,292.8,17.7,D
21.73026,107.32373,331.7,0.39,0.36,2020-12-05,05:54,N,low,2.0NRT,305.9,17.7,D
22.1639,110.2709,328,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,293,1.1,D
21.73687,107.32247,325.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,290.5,2.8,D
22.13058,109.92544,339.2,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.5,4.4,D
22.88779,116.06255,334.6,0.59,0.53,2020-12-05,05:54,N,nominal,2.0NRT,295.7,6.3,D
22.12528,109.66341,325.8,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.6,1.6,D
21.8089,107.52341,335.8,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.1,3.5,D
21.84064,107.575,333,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,300.7,4.7,D
22.89713,114.58167,331.4,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,292.6,3.5,D
22.90156,114.58106,337.6,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,292.1,5.8,D
22.90013,114.58238,346.7,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,293.5,8.6,D
23.13501,116.52097,332,0.32,0.54,2020-12-05,05:54,N,nominal,2.0NRT,293.8,2.8,D
21.78453,106.09368,341.9,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,291.2,5.7,D
23.10074,116.06923,327,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,296.4,9.6,D
23.04658,115.44421,335.1,0.54,0.51,2020-12-05,05:54,N,nominal,2.0NRT,293.2,4.3,D
23.04602,115.4389,327.6,0.54,0.51,2020-12-05,05:54,N,nominal,2.0NRT,292.8,4.3,D
22.23231,108.786,331.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,294.9,2.3,D
22.49961,110.30833,342.6,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,300.9,17.5,D
22.5031,110.30783,346.8,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,289.6,17.5,D
23.25976,116.50106,326.4,0.32,0.54,2020-12-05,05:54,N,nominal,2.0NRT,295.1,3.6,D
23.25945,116.49791,328.9,0.32,0.54,2020-12-05,05:54,N,nominal,2.0NRT,294.1,2.4,D
22.21331,108.06551,329.7,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.1,2.9,D
22.24427,108.11353,329,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,289.7,2.2,D
22.48729,109.41378,335,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,291.1,10,D
22.06109,106.54578,330.7,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,288,4.2,D
22.26547,107.80828,343.9,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,298.9,19.4,D
22.26491,107.80457,343.4,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.3,6.4,D
23.18036,114.49448,326.1,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,290.7,2.2,D
22.34312,107.9625,334.8,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,292.5,2.9,D
22.45723,108.3631,329.2,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.5,2.2,D
22.77241,110.46806,334.1,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,290.7,4,D
22.76426,110.27676,326.1,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,296,2.6,D
22.70964,109.80592,329,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.5,2.7,D
22.58569,108.43288,331.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.1,3.1,D
22.58901,108.4323,334.6,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,289.7,3.1,D
22.5315,107.79914,330.1,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,296.6,2,D
22.75016,108.98296,328.8,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,289.8,0.9,D
22.85614,109.14665,331.2,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.7,3.4,D
23.16268,111.35175,325.9,0.48,0.4,2020-12-05,05:54,N,nominal,2.0NRT,290.1,4,D
22.69485,107.8736,328.3,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.3,1.2,D
23.16905,111.16811,329.7,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,292.6,3.3,D
22.91318,109.1773,329.3,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.4,2,D
23.24339,111.57291,333.8,0.49,0.4,2020-12-05,05:54,N,nominal,2.0NRT,298.3,4.8,D
23.06928,109.91497,330.7,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.7,3.8,D
23.94726,117.30149,367,0.36,0.58,2020-12-05,05:54,N,high,2.0NRT,295.7,6.2,D
22.8274,107.45543,329.5,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,287.9,4.7,D
23.35551,111.14758,330.6,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,291.1,2.7,D
23.30573,110.76035,327,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,290.4,2,D
23.14394,109.35514,331.1,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,297.5,2.5,D
23.3803,110.99537,331.4,0.46,0.39,2020-12-05,05:54,N,nominal,2.0NRT,293.3,2,D
21.2779,98.47146,331.5,0.36,0.57,2020-12-05,05:54,N,nominal,2.0NRT,296.1,3.5,D
23.43321,110.71519,333.3,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,289.9,4.8,D
23.36492,110.12214,329.9,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,292.9,2.6,D
23.1962,108.91267,331.4,0.39,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.4,6.5,D
23.19955,108.91212,335.8,0.39,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.7,6.5,D
23.09194,107.87992,335.1,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.5,3.1,D
23.56749,111.15263,330.5,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,293.2,4.4,D
23.24608,108.70044,356.8,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,299.2,38.8,D
23.45576,109.46726,330.4,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,289.5,3.4,D
23.38851,108.65299,329.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,289.6,3.4,D
23.40631,108.68134,327.4,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.8,2.6,D
23.53152,109.13915,342.4,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,287.6,5.4,D
23.41465,108.05036,326.4,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,287.4,2.9,D
23.4156,107.98845,333.5,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.2,6,D
23.41504,107.9847,328.4,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,288.8,3.1,D
23.59156,108.72845,327.2,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,288.7,2.3,D
24.26736,113.41481,327.4,0.42,0.45,2020-12-05,05:54,N,nominal,2.0NRT,295.1,3.1,D
24.26754,113.41489,329.2,0.42,0.45,2020-12-05,05:54,N,nominal,2.0NRT,295.7,2.8,D
22.02509,99.07573,331.7,0.63,0.54,2020-12-05,05:54,N,nominal,2.0NRT,291.3,5.3,D
23.75588,108.5591,330.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,285.8,2.2,D
24.86442,116.19714,326.7,0.32,0.54,2020-12-05,05:54,N,nominal,2.0NRT,295.8,2.7,D
24.54227,112.88972,343.5,0.4,0.44,2020-12-05,05:54,N,nominal,2.0NRT,290.2,4.7,D
24.29606,109.91621,336,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,288.8,4.6,D
24.52085,109.85217,330.7,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,280.9,3.4,D
24.52434,109.85164,336.7,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,280.6,3.4,D
22.4088,97.42394,331.7,0.39,0.6,2020-12-05,05:54,N,nominal,2.0NRT,297.9,3.2,D
24.99146,111.84374,331.6,0.53,0.42,2020-12-05,05:54,N,nominal,2.0NRT,286.1,4.5,D
24.77962,101.85761,331.5,0.38,0.43,2020-12-05,05:54,N,nominal,2.0NRT,293.3,4.5,D
24.78355,101.85661,342.1,0.38,0.43,2020-12-05,05:54,N,nominal,2.0NRT,294.2,4.5,D
27.0545,118.60506,325.7,0.47,0.64,2020-12-05,05:54,N,nominal,2.0NRT,285.2,2.8,D
14.38109,104.78304,333.7,0.57,0.43,2020-12-05,05:54,N,nominal,2.0NRT,296.1,5.2,D
14.01328,102.77734,341.6,0.52,0.5,2020-12-05,05:54,N,nominal,2.0NRT,296.1,6.1,D
13.92818,103.89037,345.8,0.44,0.46,2020-12-05,05:54,N,nominal,2.0NRT,295.1,6.4,D
13.9541,104.20553,340.1,0.42,0.45,2020-12-05,05:54,N,nominal,2.0NRT,294.4,5.9,D
14.55864,108.02611,333,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.4,3.3,D
13.79209,104.14933,331.9,0.43,0.46,2020-12-05,05:54,N,nominal,2.0NRT,294.7,3.4,D
13.77161,104.3255,342,0.42,0.45,2020-12-05,05:54,N,nominal,2.0NRT,297.4,5.1,D
13.84499,105.48266,338,0.53,0.42,2020-12-05,05:54,N,nominal,2.0NRT,297.1,8.3,D
14.864,106.52415,328.9,0.46,0.39,2020-12-05,05:54,N,nominal,2.0NRT,289.1,2.4,D
14.90219,106.68572,326.7,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,299.8,2.3,D
14.57921,104.46367,333.2,0.4,0.44,2020-12-05,05:54,N,nominal,2.0NRT,294.5,3.4,D
17.48378,100.1655,342.6,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,297.7,5.2,D
18.00737,102.86622,329.4,0.44,0.46,2020-12-05,05:54,N,nominal,2.0NRT,296.2,2.7,D
