latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.48832,80.17326,335.3,0.5,0.66,2020-06-04,00:24,N,nominal,1.0NRT,276.9,5.3,D
68.4899,80.15279,357.3,0.5,0.66,2020-06-04,00:24,N,low,1.0NRT,280.9,13.7,D
68.52402,79.95745,367,0.49,0.65,2020-06-04,00:24,N,high,1.0NRT,290.1,41.4,D
66.96265,80.80119,336.2,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,275.1,4.7,D
67.2997,79.0536,347.9,0.57,0.69,2020-06-04,00:24,N,nominal,1.0NRT,278.7,6.7,D
67.30253,79.06521,351.8,0.57,0.69,2020-06-04,00:24,N,nominal,1.0NRT,280.8,7,D
66.68152,77.324,343.2,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.6,7,D
66.68043,77.28765,349,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.7,10.7,D
66.67544,77.29424,327.1,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,277.5,6.8,D
66.61153,77.1372,336.8,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,277.6,7.2,D
69.36788,88.12647,332.3,0.51,0.66,2020-06-04,00:24,N,nominal,1.0NRT,282.4,15.4,D
69.37226,88.12267,356.5,0.51,0.66,2020-06-04,00:24,N,low,1.0NRT,287.3,30.7,D
67.71439,83.49458,336.7,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.2,103.9,D
67.71457,83.49602,338.8,0.6,0.7,2020-06-04,00:24,N,nominal,1.0NRT,278.3,56.9,D
67.71207,83.47979,355.2,0.6,0.7,2020-06-04,00:24,N,low,1.0NRT,294.3,56.9,D
67.59206,83.24754,353.1,0.61,0.71,2020-06-04,00:24,N,nominal,1.0NRT,281.8,12.5,D
67.27536,83.21452,347,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,279.9,9.3,D
67.31466,83.13553,336,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,278.2,5.5,D
67.70947,81.24551,333,0.57,0.69,2020-06-04,00:24,N,nominal,1.0NRT,277.7,4.1,D
68.49091,80.1885,344.6,0.5,0.66,2020-06-04,00:24,N,nominal,1.0NRT,279.5,5.3,D
66.208,77.22858,344.8,0.63,0.72,2020-06-04,00:24,N,nominal,1.0NRT,274.6,12.8,D
65.9084,77.24943,328.5,0.66,0.73,2020-06-04,00:24,N,nominal,1.0NRT,276.6,7,D
67.80617,72.52634,345.8,0.44,0.63,2020-06-04,00:24,N,nominal,1.0NRT,277.4,7,D
47.13023,37.63757,298.1,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,283.1,1,N
47.16339,37.53132,304,0.42,0.61,2020-06-04,00:30,N,nominal,1.0NRT,282,0.6,N
47.86635,35.16479,301.3,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,281.9,0.7,N
47.8756,33.41654,298.5,0.54,0.51,2020-06-04,00:30,N,nominal,1.0NRT,283.4,1.3,N
47.16053,37.56086,306.1,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,282.8,1.5,N
47.87106,35.16771,298.8,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282.7,0.7,N
47.8722,35.16367,299,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282.3,1.8,N
47.88057,35.19293,343.4,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282.9,2.4,N
48.47324,34.97051,295.2,0.6,0.53,2020-06-04,00:30,N,nominal,1.0NRT,282.3,1.5,N
48.47072,34.96549,295.7,0.6,0.53,2020-06-04,00:30,N,nominal,1.0NRT,281.8,0.9,N
50.54423,26.26225,323.7,0.41,0.37,2020-06-04,00:30,N,nominal,1.0NRT,284.1,2.8,N
48.16381,37.70567,298.2,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,282.4,0.9,N
48.17049,37.7041,302.1,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,284.1,1.4,N
48.17204,37.69906,307.9,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,283.5,1.4,N
48.17871,37.69748,298.2,0.4,0.6,2020-06-04,00:30,N,nominal,1.0NRT,282.7,2,N
48.46038,38.76966,367,0.43,0.62,2020-06-04,00:30,N,high,1.0NRT,282.8,4.9,N
50.37701,39.63673,305.9,0.41,0.6,2020-06-04,00:30,N,nominal,1.0NRT,281.6,0.7,N
51.13716,37.93093,299.9,0.33,0.55,2020-06-04,00:30,N,nominal,1.0NRT,281,0.6,N
51.14185,37.93438,310.2,0.33,0.55,2020-06-04,00:30,N,nominal,1.0NRT,280.6,1.4,N
51.14314,37.93005,303.3,0.33,0.55,2020-06-04,00:30,N,nominal,1.0NRT,280.6,1.4,N
51.25903,37.76678,318.3,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,284.9,1.4,N
51.25787,37.76711,300.1,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,282,1,N
51.25915,37.76278,309.3,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,283.6,1,N
53.44347,34.41672,310.4,0.42,0.45,2020-06-04,00:30,N,nominal,1.0NRT,282.8,1.6,N
53.4446,34.4173,306.8,0.42,0.45,2020-06-04,00:30,N,nominal,1.0NRT,282.5,1.2,N
52.53183,39.64402,300.3,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,279.9,0.9,N
52.53324,39.63939,295.9,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,280.1,1.1,N
52.53607,39.63012,299.7,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,280.5,0.6,N
52.53651,39.64798,297.8,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,280.3,0.9,N
52.66543,39.63467,296.4,0.34,0.56,2020-06-04,00:30,N,nominal,1.0NRT,282.9,0.7,N
54.21619,38.92433,303.7,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,282.2,1.4,N
54.21429,38.93045,309.1,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,283,2.3,N
54.24587,38.87757,296.3,0.57,0.52,2020-06-04,00:30,N,nominal,1.0NRT,281.4,0.9,N
52.04754,47.44411,306.6,0.68,0.74,2020-06-04,00:30,N,nominal,1.0NRT,285.6,1.4,N
52.04823,47.44541,309.9,0.68,0.74,2020-06-04,00:30,N,nominal,1.0NRT,285.9,2.7,N
61.6672,30.59965,303.6,0.38,0.36,2020-06-04,00:30,N,nominal,1.0NRT,277.8,0.7,N
47.62896,34.32861,304.3,0.6,0.53,2020-06-04,00:30,N,nominal,1.0NRT,281.4,1.3,N
47.86571,33.43462,298.5,0.54,0.51,2020-06-04,00:30,N,nominal,1.0NRT,280.6,1.1,N
47.87227,33.39072,331.4,0.54,0.51,2020-06-04,00:30,N,nominal,1.0NRT,283.2,5.2,N
47.78792,28.95905,302.6,0.54,0.42,2020-06-04,00:30,N,nominal,1.0NRT,281.5,2.2,N
47.79021,28.95291,306.8,0.54,0.42,2020-06-04,00:30,N,nominal,1.0NRT,281.6,1.5,N
45.12502,37.94088,298.3,0.51,0.66,2020-06-04,00:30,N,nominal,1.0NRT,279.5,0.5,N
45.12463,37.9412,298,0.51,0.66,2020-06-04,00:30,N,nominal,1.0NRT,279.1,0.3,N
44.88319,38.11711,301.6,0.53,0.67,2020-06-04,00:30,N,nominal,1.0NRT,281.5,1.1,N
44.7382,37.80727,300.8,0.52,0.67,2020-06-04,00:30,N,nominal,1.0NRT,282.1,1.1,N
44.73624,37.8133,297.5,0.52,0.67,2020-06-04,00:30,N,nominal,1.0NRT,282.3,1.1,N
46.89838,26.02845,314.5,0.44,0.39,2020-06-04,00:30,N,nominal,1.0NRT,279.6,1.4,N
45.4194,27.97555,296.7,0.55,0.43,2020-06-04,00:30,N,nominal,1.0NRT,281.7,1.1,N
44.24131,28.31195,295.7,0.4,0.44,2020-06-04,00:30,N,nominal,1.0NRT,283.8,0.4,N
43.2318,27.59469,300.6,0.39,0.44,2020-06-04,00:30,N,nominal,1.0NRT,281.7,0.9,N
44.73848,37.80787,301.7,0.52,0.67,2020-06-04,00:30,N,nominal,1.0NRT,282.1,2.3,N
48.1658,30.62005,296.8,0.41,0.45,2020-06-04,00:30,N,nominal,1.0NRT,276.3,1,N
47.87742,33.40965,295.5,0.54,0.51,2020-06-04,00:30,N,nominal,1.0NRT,282.5,1.6,N
47.88335,33.44495,313.8,0.54,0.51,2020-06-04,00:30,N,nominal,1.0NRT,282.3,1.9,N
48.74617,30.16802,299.4,0.57,0.43,2020-06-04,00:30,N,nominal,1.0NRT,277.3,0.8,N
47.09327,37.60616,316.5,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,284.4,1.4,N
47.09492,37.60081,305.2,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,283.7,1.4,N
47.10184,37.59895,303.2,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,283.7,1.1,N
47.1051,37.5884,295.4,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,284.6,0.8,N
47.09502,37.60763,318,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,285.2,2.1,N
47.0967,37.6023,300.2,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,283.7,1.4,N
47.09838,37.59698,303.3,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,283.6,1.4,N
47.86038,35.14674,318.9,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,283.6,1.3,N
47.14011,37.58561,303.9,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,285.1,1.2,N
47.14178,37.58028,295.6,0.43,0.62,2020-06-04,00:30,N,nominal,1.0NRT,284.5,1.2,N
47.86509,35.14964,301.4,0.32,0.55,2020-06-04,00:30,N,nominal,1.0NRT,283.4,1.3,N
29.80634,32.08464,299.3,0.71,0.75,2020-06-04,00:36,N,nominal,1.0NRT,287.7,1.5,N
27.17199,31.01463,301.6,0.72,0.76,2020-06-04,00:36,N,nominal,1.0NRT,291.3,1.2,N
41.02126,28.55413,314.2,0.49,0.48,2020-06-04,00:36,N,nominal,1.0NRT,285,2.3,N
40.445,27.14018,316.1,0.43,0.46,2020-06-04,00:36,N,nominal,1.0NRT,287.7,2,N
40.44092,27.13853,316.2,0.43,0.46,2020-06-04,00:36,N,nominal,1.0NRT,285.3,2,N
39.48391,30.03982,295.7,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,279,1.1,N
39.86824,26.24201,299,0.4,0.44,2020-06-04,00:36,N,nominal,1.0NRT,285.7,0.5,N
38.75277,26.94988,312.6,0.46,0.47,2020-06-04,00:36,N,nominal,1.0NRT,286.3,1.6,N
38.73543,26.9657,299.4,0.46,0.47,2020-06-04,00:36,N,nominal,1.0NRT,284.5,0.6,N
38.73593,26.9434,298.7,0.46,0.47,2020-06-04,00:36,N,nominal,1.0NRT,287.4,0.8,N
38.42824,27.21373,295.9,0.48,0.48,2020-06-04,00:36,N,nominal,1.0NRT,285.7,0.5,N
34.72364,33.32187,296.7,0.62,0.71,2020-06-04,00:36,N,nominal,1.0NRT,285.1,1.5,N
34.72612,33.31902,297.9,0.62,0.71,2020-06-04,00:36,N,nominal,1.0NRT,285.2,1.5,N
31.32591,32.13951,300.3,0.66,0.73,2020-06-04,00:36,N,nominal,1.0NRT,288.6,0.7,N
31.34976,30.31568,300.7,0.52,0.67,2020-06-04,00:36,N,nominal,1.0NRT,286.5,1.1,N
29.52929,28.44227,308.8,0.45,0.63,2020-06-04,00:36,N,nominal,1.0NRT,287,1,N
29.52926,28.43857,312.1,0.45,0.63,2020-06-04,00:36,N,nominal,1.0NRT,286.9,1.6,N
29.55309,28.53738,305.3,0.46,0.63,2020-06-04,00:36,N,nominal,1.0NRT,287.4,0.8,N
29.60011,28.62002,299.2,0.46,0.64,2020-06-04,00:36,N,nominal,1.0NRT,287.1,0.4,N
29.7549,28.00401,308.4,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,288.3,0.7,N
29.59937,28.61881,300.7,0.46,0.64,2020-06-04,00:36,N,nominal,1.0NRT,287.3,0.6,N
29.75785,28.00475,306.4,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,288.4,0.7,N
29.84984,27.94725,313.7,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,288.8,1.3,N
30.52999,26.08846,323.6,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,288,2.6,N
30.5315,26.08197,323,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,286.9,3.9,N
30.53487,26.08999,303.8,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,286.9,2.6,N
30.53638,26.08349,329,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,288.1,3.9,N
30.03078,28.23014,303.3,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,288,0.5,N
30.66889,26.36754,346.7,0.33,0.55,2020-06-04,00:36,N,nominal,1.0NRT,287.3,3.2,N
30.62495,26.94228,299.9,0.35,0.57,2020-06-04,00:36,N,nominal,1.0NRT,287.6,0.4,N
30.82273,26.46831,304.9,0.33,0.55,2020-06-04,00:36,N,nominal,1.0NRT,286.7,0.7,N
30.70461,26.97912,304.1,0.35,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.4,0.9,N
30.75768,27.10224,299.6,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.5,0.4,N
30.76281,27.10393,310.1,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.9,1.8,N
31.36541,30.33244,296.3,0.52,0.67,2020-06-04,00:36,N,nominal,1.0NRT,285.9,0.5,N
31.35044,30.31491,300.3,0.52,0.67,2020-06-04,00:36,N,nominal,1.0NRT,286.3,0.8,N
31.14028,29.83803,299.8,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,288.3,0.7,N
31.12236,29.80884,300.5,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,288.9,1.3,N
31.12099,29.81399,313.4,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,288.5,1.3,N
30.76882,27.10193,315.6,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.8,3.4,N
30.76795,27.10562,333.2,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,287.2,1.8,N
30.76139,27.10589,297.5,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.6,0.8,N
30.76229,27.10221,301.9,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,287,0.8,N
30.76742,27.10388,326.6,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.9,0.8,N
30.77255,27.10555,327.9,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,287.4,1.3,N
30.81057,27.31532,300.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,285.3,0.7,N
30.53708,28.49583,301.9,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,286.7,1,N
30.5382,28.49136,302.9,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,286.8,1.5,N
30.80958,27.31368,302.5,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,285,0.4,N
30.81476,27.31541,298,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,285.1,0.4,N
30.85242,27.23107,332.9,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.1,1.9,N
30.53971,28.49374,314.7,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,287.9,1,N
30.91032,27.22202,331.9,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.4,1.6,N
30.89763,27.3431,310.3,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,286,1.2,N
30.86301,27.6014,337.7,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,285.9,2.6,N
31.0959,26.61843,298.1,0.33,0.55,2020-06-04,00:36,N,nominal,1.0NRT,285.5,0.3,N
30.85944,27.6002,296.4,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,285.1,1.4,N
30.86567,27.59808,296.4,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,285,2.5,N
30.8647,27.60197,332.8,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,285.9,1.4,N
29.68791,32.31898,302.4,0.74,0.76,2020-06-04,00:36,N,nominal,1.0NRT,287.9,1.2,N
29.69471,32.32159,304.3,0.74,0.76,2020-06-04,00:36,N,nominal,1.0NRT,288.1,1.5,N
29.69302,32.31907,314.4,0.74,0.76,2020-06-04,00:36,N,nominal,1.0NRT,289,3.1,N
29.80417,32.09215,301.7,0.72,0.75,2020-06-04,00:36,N,nominal,1.0NRT,287.8,1.5,N
31.0258,29.755,300,0.5,0.65,2020-06-04,00:36,N,nominal,1.0NRT,289,0.7,N
68.81715,152.2899,325.5,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,287,2.8,D
68.82066,151.04724,332.7,0.39,0.36,2020-06-04,01:54,N,nominal,1.0NRT,286.8,8,D
63.57346,127.6975,345.6,0.42,0.61,2020-06-04,01:54,N,nominal,1.0NRT,294.2,3.9,D
63.57076,127.69114,332.3,0.42,0.61,2020-06-04,01:54,N,nominal,1.0NRT,292.9,3.9,D
68.79999,152.35103,339.5,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,289.4,3.5,D
68.72906,152.42116,327.4,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,291.7,2.8,D
68.65102,152.43802,330.1,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,286.6,3.2,D
68.64787,152.43968,338.9,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,295.2,20.6,D
68.64916,152.44901,337.4,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,296.7,20.6,D
68.80957,152.34099,352.3,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,288.8,8.3,D
68.81146,152.3282,345.3,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,290,4.3,D
68.81017,152.31877,348.8,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,288.9,4.3,D
68.80767,152.35376,329.5,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,287.9,3.1,D
68.81336,152.31543,331.6,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,290.3,3.5,D
68.82034,152.28654,335.8,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,289.7,2.8,D
68.82224,152.27377,330.4,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,290,2.8,D
68.82094,152.26436,334.7,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,290.3,2.8,D
68.82413,152.261,331.7,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,288.6,2.8,D
68.82283,152.2516,337.7,0.4,0.37,2020-06-04,01:54,N,nominal,1.0NRT,289.9,3.4,D
68.81203,151.1635,333.5,0.39,0.36,2020-06-04,01:54,N,nominal,1.0NRT,288.5,3.6,D
68.80317,151.07744,334.5,0.39,0.36,2020-06-04,01:54,N,nominal,1.0NRT,292.9,3.2,D
68.81564,151.13812,336.1,0.39,0.36,2020-06-04,01:54,N,nominal,1.0NRT,287.9,2.9,D
68.81886,151.05992,338.3,0.39,0.36,2020-06-04,01:54,N,nominal,1.0NRT,289.1,8,D
67.80139,72.50775,341.6,0.73,0.76,2020-06-04,02:00,N,nominal,1.0NRT,270.2,8.6,D
68.5214,79.95535,350.9,0.67,0.74,2020-06-04,02:00,N,nominal,1.0NRT,283.3,28.4,D
68.52773,79.95529,351.2,0.67,0.73,2020-06-04,02:00,N,nominal,1.0NRT,281.7,28.9,D
67.815,80.10299,352,0.75,0.77,2020-06-04,02:00,N,nominal,1.0NRT,279.3,11.6,D
67.8221,80.10303,349.9,0.74,0.76,2020-06-04,02:00,N,nominal,1.0NRT,279.3,11.6,D
68.49403,80.16458,343.5,0.67,0.74,2020-06-04,02:00,N,nominal,1.0NRT,280.8,11.5,D
68.48766,80.18349,357.2,0.67,0.74,2020-06-04,02:00,N,low,1.0NRT,281.2,11.5,D
68.41578,83.62742,356.6,0.68,0.74,2020-06-04,02:00,N,low,1.0NRT,283,41.4,D
68.4094,83.62635,332.5,0.68,0.74,2020-06-04,02:00,N,nominal,1.0NRT,278.1,18.7,D
69.37218,88.12663,327.7,0.57,0.69,2020-06-04,02:00,N,nominal,1.0NRT,286.3,4.2,D
67.80241,72.5265,356.9,0.73,0.76,2020-06-04,02:00,N,low,1.0NRT,276.1,25.9,D
66.76672,56.18627,326,0.66,0.73,2020-06-04,02:06,N,nominal,1.0NRT,282.2,4.1,D
67.83781,58.9352,338.2,0.6,0.7,2020-06-04,02:06,N,nominal,1.0NRT,279.8,3.9,D
27.24538,140.87703,341.8,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,306.3,48.5,D
27.25708,140.8793,330.7,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,294.5,67.3,D
27.25177,140.87065,349,0.47,0.4,2020-06-04,03:24,N,nominal,1.0NRT,302.2,27.3,D
27.25261,140.8754,336.3,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,300.1,27.3,D
27.25431,140.88484,356.7,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,307.7,67.3,D
27.25515,140.88957,333.6,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,292,9.1,D
27.24985,140.88094,367,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,335.8,137.7,D
27.249,140.87621,341.4,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,307.1,48.5,D
27.25069,140.88565,343.1,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,300.3,137.7,D
27.24177,140.87782,345.3,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,301.4,11.9,D
27.24261,140.88255,335.9,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,299.6,11.4,D
34.87977,136.97583,344.2,0.55,0.42,2020-06-04,03:30,N,nominal,1.0NRT,289.7,2.7,D
34.77185,135.42622,335,0.44,0.46,2020-06-04,03:30,N,nominal,1.0NRT,302.1,0.7,D
34.71707,134.81964,329.7,0.47,0.48,2020-06-04,03:30,N,nominal,1.0NRT,294.3,3.8,D
34.72356,134.82838,325.6,0.47,0.48,2020-06-04,03:30,N,low,1.0NRT,298.1,3.6,D
34.71749,134.82304,326.9,0.47,0.48,2020-06-04,03:30,N,nominal,1.0NRT,296,3.8,D
34.71636,134.81799,329.9,0.47,0.48,2020-06-04,03:30,N,nominal,1.0NRT,292.7,4.2,D
36.59473,136.91754,326.1,0.51,0.41,2020-06-04,03:30,N,low,1.0NRT,299.6,2.3,D
36.92038,136.82236,325.4,0.51,0.41,2020-06-04,03:30,N,nominal,1.0NRT,298.6,2.1,D
35.30567,126.45893,326.2,0.63,0.72,2020-06-04,03:30,N,nominal,1.0NRT,294.9,3.2,D
36.00028,129.39212,328,0.43,0.62,2020-06-04,03:30,N,low,1.0NRT,302.9,3.3,D
36.00151,129.3967,331.2,0.43,0.62,2020-06-04,03:30,N,low,1.0NRT,304.8,6.4,D
52.608,126.69421,326.8,0.41,0.45,2020-06-04,03:30,N,nominal,1.0NRT,292.4,1.9,D
52.6055,126.70245,350.7,0.41,0.45,2020-06-04,03:30,N,nominal,1.0NRT,297.8,7.2,D
41.84386,123.75365,332.7,0.56,0.69,2020-06-04,03:30,N,nominal,1.0NRT,299,6.3,D
41.84283,123.75697,332,0.56,0.69,2020-06-04,03:30,N,nominal,1.0NRT,300.3,6.6,D
41.1625,122.99712,367,0.63,0.72,2020-06-04,03:30,N,high,1.0NRT,298,17.2,D
41.16609,122.99658,343.1,0.63,0.72,2020-06-04,03:30,N,nominal,1.0NRT,294,6.7,D
41.1599,123.00022,354.8,0.63,0.72,2020-06-04,03:30,N,nominal,1.0NRT,297.8,6.7,D
35.30935,126.45573,326.4,0.63,0.72,2020-06-04,03:30,N,nominal,1.0NRT,294.4,3.5,D
68.64459,152.44542,357.5,0.46,0.63,2020-06-04,03:36,N,low,1.0NRT,286.6,24.2,D
65.89983,106.25573,348.1,0.53,0.5,2020-06-04,03:36,N,nominal,1.0NRT,311.4,33,D
65.90298,106.26494,336.6,0.53,0.5,2020-06-04,03:36,N,nominal,1.0NRT,293.1,29.6,D
65.89626,106.26318,350.3,0.53,0.5,2020-06-04,03:36,N,nominal,1.0NRT,297.2,33,D
68.82478,152.25162,339.3,0.45,0.63,2020-06-04,03:36,N,nominal,1.0NRT,283,5.2,D
68.81813,152.29755,328.2,0.45,0.63,2020-06-04,03:36,N,nominal,1.0NRT,285.9,9.9,D
68.81794,152.30939,353.6,0.45,0.63,2020-06-04,03:36,N,nominal,1.0NRT,286.8,6.4,D
68.81775,152.32111,336.5,0.45,0.63,2020-06-04,03:36,N,nominal,1.0NRT,282.8,6.4,D
68.81184,152.32008,353.7,0.45,0.63,2020-06-04,03:36,N,nominal,1.0NRT,290.6,26.3,D
68.81165,152.33179,348.3,0.45,0.63,2020-06-04,03:36,N,nominal,1.0NRT,277.5,12.5,D
68.81145,152.3436,327.7,0.45,0.63,2020-06-04,03:36,N,nominal,1.0NRT,270.1,12.5,D
