latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.72372,36.19102,334.2,0.36,0.58,2019-11-25,00:30,N,nominal,1.0NRT,265,2.8,N
47.24572,39.43655,300,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.6,2.8,N
47.25415,39.41142,298.5,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267,3.1,N
47.24783,39.43027,346.2,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,269.2,5.5,N
47.24994,39.42398,324.1,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.3,5.5,N
47.25204,39.4177,335.3,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,268.5,3.1,N
47.29268,39.33746,367,0.51,0.66,2019-11-25,00:30,N,high,1.0NRT,270.5,13,N
47.29617,39.34763,347,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,269.1,5.7,N
47.32615,39.29884,296.2,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,265.5,2.2,N
47.32814,39.29281,302.2,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,265.3,2.2,N
47.33168,39.30281,310.4,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.1,2.2,N
47.33371,39.29671,327,0.5,0.66,2019-11-25,00:30,N,nominal,1.0NRT,267.1,2.2,N
47.60149,38.51639,303.3,0.46,0.63,2019-11-25,00:30,N,nominal,1.0NRT,265.8,1.2,N
46.54568,40.06404,310.6,0.57,0.69,2019-11-25,00:30,N,nominal,1.0NRT,269.2,1.7,N
46.68458,38.64611,324,0.5,0.65,2019-11-25,00:30,N,nominal,1.0NRT,268.2,4.9,N
47.04079,39.35184,301.3,0.52,0.67,2019-11-25,00:30,N,nominal,1.0NRT,265.9,1.3,N
47.04288,39.34551,306.7,0.52,0.66,2019-11-25,00:30,N,nominal,1.0NRT,266.7,1.3,N
47.04046,39.34971,295.2,0.52,0.66,2019-11-25,00:30,N,nominal,1.0NRT,265.4,0.9,N
47.24786,39.34977,335.8,0.51,0.66,2019-11-25,00:30,N,nominal,1.0NRT,268.2,5.4,N
27.1672,31.01855,301,0.73,0.76,2019-11-25,00:36,N,nominal,1.0NRT,284.8,3,N
28.9244,31.08275,303.6,0.67,0.74,2019-11-25,00:36,N,nominal,1.0NRT,284,1.8,N
29.6522,28.36144,303,0.45,0.63,2019-11-25,00:36,N,nominal,1.0NRT,283.8,1.1,N
29.65337,28.35687,309.5,0.45,0.63,2019-11-25,00:36,N,nominal,1.0NRT,283.9,1.1,N
30.30423,26.04314,308.4,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,278.2,0.8,N
30.30501,26.03987,302.2,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,278.2,1,N
29.84893,27.94821,319.1,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,279.9,1.4,N
29.01501,31.20307,298.7,0.68,0.74,2019-11-25,00:36,N,nominal,1.0NRT,285.3,1.9,N
29.85566,28.52488,307.7,0.46,0.63,2019-11-25,00:36,N,nominal,1.0NRT,283.3,1.1,N
30.53107,26.08352,310.4,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,274.3,1.8,N
30.52953,26.09007,328.9,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,273.6,1.6,N
30.53184,26.08024,331.1,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,274.3,1.8,N
30.53443,26.09161,312.5,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,272.3,1.6,N
30.53598,26.08504,305,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,273.2,1.8,N
30.53675,26.08176,347.6,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,277.2,1.8,N
30.66867,26.36648,302.9,0.33,0.55,2019-11-25,00:36,N,nominal,1.0NRT,265.9,0.9,N
30.70314,26.97954,303.4,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.1,0.6,N
30.7613,27.05636,317.6,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,277.7,1.4,N
30.76219,27.0527,305.1,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,277.8,1.6,N
30.76086,27.10402,304.5,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,279.3,0.6,N
30.76601,27.10571,301.5,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.6,N
30.77117,27.1074,313.1,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.7,N
30.8345,27.00518,309.2,0.35,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.7,0.9,N
30.83431,27.00624,313.6,0.35,0.57,2019-11-25,00:36,N,nominal,1.0NRT,279,1.1,N
30.71996,27.67552,296.9,0.39,0.59,2019-11-25,00:36,N,nominal,1.0NRT,270.9,0.3,N
30.85142,27.23241,328.2,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,270.5,1.4,N
29.82345,31.31094,295.9,0.66,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.6,0.8,N
29.77891,31.32227,295.9,0.66,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.8,1.3,N
29.68823,32.32867,302.1,0.75,0.77,2019-11-25,00:36,N,nominal,1.0NRT,277.1,1.1,N
27.17041,31.01323,301.8,0.73,0.76,2019-11-25,00:36,N,nominal,1.0NRT,285.5,2.6,N
31.00037,31.58067,295.5,0.63,0.72,2019-11-25,00:36,N,nominal,1.0NRT,274.5,0.9,N
31.32499,32.14787,301.5,0.67,0.73,2019-11-25,00:36,N,nominal,1.0NRT,284.2,1.4,N
31.32697,32.14096,296.8,0.67,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.8,1.1,N
41.26559,31.42399,307.5,0.34,0.56,2019-11-25,00:36,N,nominal,1.0NRT,283,1.3,N
41.25681,31.4155,298,0.34,0.56,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.5,N
41.25199,31.41285,315.8,0.34,0.56,2019-11-25,00:36,N,nominal,1.0NRT,279.6,0.7,N
12.58827,26.32012,305.2,0.78,0.78,2019-11-25,00:42,N,nominal,1.0NRT,285.3,2.2,N
12.58442,26.30321,308.9,0.78,0.78,2019-11-25,00:42,N,nominal,1.0NRT,284.8,5.9,N
12.58268,26.3113,299.9,0.78,0.78,2019-11-25,00:42,N,nominal,1.0NRT,284.9,2.2,N
12.46441,26.32693,310.5,0.79,0.78,2019-11-25,00:42,N,nominal,1.0NRT,283.1,1.7,N
12.45731,26.32509,305.7,0.79,0.78,2019-11-25,00:42,N,nominal,1.0NRT,284.9,1.7,N
12.44462,26.31441,311.5,0.79,0.78,2019-11-25,00:42,N,nominal,1.0NRT,276.7,1.4,N
12.58995,26.31228,302.6,0.78,0.78,2019-11-25,00:42,N,nominal,1.0NRT,286.1,2.2,N
12.59041,26.31849,303.2,0.78,0.78,2019-11-25,00:42,N,nominal,1.0NRT,285.1,4.5,N
12.58666,26.30161,302.1,0.78,0.78,2019-11-25,00:42,N,nominal,1.0NRT,283.9,3.9,N
12.58492,26.30948,313.1,0.78,0.78,2019-11-25,00:42,N,nominal,1.0NRT,285.7,3.9,N
12.47424,26.32768,312.9,0.79,0.78,2019-11-25,00:42,N,nominal,1.0NRT,280.5,2.1,N
12.47869,26.33028,297.4,0.79,0.78,2019-11-25,00:42,N,nominal,1.0NRT,279.3,1.2,N
12.47154,26.32866,314.3,0.79,0.78,2019-11-25,00:42,N,nominal,1.0NRT,281.3,1.2,N
41.84439,123.75583,329.8,0.55,0.68,2019-11-25,03:30,N,nominal,1.0NRT,275.8,3.9,D
9.55089,122.93509,339.8,0.39,0.36,2019-11-25,05:00,N,nominal,1.0NRT,296.7,4.4,D
12.51653,123.34126,334,0.39,0.36,2019-11-25,05:00,N,nominal,1.0NRT,290.2,3.2,D
9.55421,122.93456,338.2,0.39,0.36,2019-11-25,05:00,N,nominal,1.0NRT,297.3,7.1,D
9.70847,122.9679,333.7,0.39,0.36,2019-11-25,05:00,N,nominal,1.0NRT,296.2,5.3,D
10.56844,123.08765,330.2,0.38,0.36,2019-11-25,05:00,N,nominal,1.0NRT,291,1.7,D
10.97128,123.27029,341,0.38,0.36,2019-11-25,05:00,N,nominal,1.0NRT,296.2,3.8,D
21.64276,110.36876,367,0.39,0.59,2019-11-25,05:06,N,high,1.0NRT,298.3,6.4,D
21.64336,110.36587,330.5,0.39,0.59,2019-11-25,05:06,N,nominal,1.0NRT,295,4.9,D
23.83905,120.30074,330.7,0.38,0.36,2019-11-25,05:06,N,nominal,1.0NRT,295.7,2,D
21.88386,109.90592,327.9,0.41,0.61,2019-11-25,05:06,N,nominal,1.0NRT,295.1,2.2,D
21.79213,109.42354,332.9,0.44,0.63,2019-11-25,05:06,N,nominal,1.0NRT,295.9,2.6,D
21.97704,109.853,340.8,0.41,0.61,2019-11-25,05:06,N,nominal,1.0NRT,293.7,5.3,D
21.97618,109.84908,343.3,0.41,0.61,2019-11-25,05:06,N,nominal,1.0NRT,295,5.3,D
21.97536,109.85315,335,0.41,0.61,2019-11-25,05:06,N,nominal,1.0NRT,293,5.2,D
21.97448,109.84925,348.7,0.41,0.61,2019-11-25,05:06,N,nominal,1.0NRT,294.6,5.2,D
24.07524,120.40993,332.4,0.38,0.36,2019-11-25,05:06,N,nominal,1.0NRT,295.7,4.7,D
21.8704,108.2683,367,0.52,0.67,2019-11-25,05:06,N,high,1.0NRT,292.8,14.9,D
22.42889,110.28841,354.6,0.38,0.59,2019-11-25,05:06,N,nominal,1.0NRT,295,7.4,D
22.63216,110.71349,335.7,0.35,0.57,2019-11-25,05:06,N,nominal,1.0NRT,293.8,2.8,D
22.59336,110.51155,367,0.36,0.58,2019-11-25,05:06,N,high,1.0NRT,296.8,9.1,D
22.42399,108.47475,330.9,0.49,0.65,2019-11-25,05:06,N,nominal,1.0NRT,291.9,3,D
22.95435,110.04766,350.6,0.38,0.59,2019-11-25,05:06,N,nominal,1.0NRT,292,12.6,D
22.95362,110.04436,357.2,0.38,0.59,2019-11-25,05:06,N,nominal,1.0NRT,296.7,12.6,D
24.1898,115.74512,332.7,0.5,0.41,2019-11-25,05:06,N,nominal,1.0NRT,295.8,3.3,D
23.31964,110.84457,329.7,0.34,0.56,2019-11-25,05:06,N,nominal,1.0NRT,293,2,D
23.26511,110.59525,331.1,0.35,0.57,2019-11-25,05:06,N,nominal,1.0NRT,292.9,2.6,D
24.77249,118.42201,331.4,0.4,0.37,2019-11-25,05:06,N,nominal,1.0NRT,290.5,2.3,D
23.30994,110.42997,329.9,0.36,0.57,2019-11-25,05:06,N,nominal,1.0NRT,293.5,2.2,D
23.36039,110.41003,347.8,0.36,0.57,2019-11-25,05:06,N,nominal,1.0NRT,293.6,4.2,D
24.3624,112.70646,346.2,0.49,0.49,2019-11-25,05:06,N,nominal,1.0NRT,291.2,8.6,D
24.98934,113.43646,351.6,0.43,0.46,2019-11-25,05:06,N,nominal,1.0NRT,289.7,7.6,D
24.99354,113.43551,339.9,0.43,0.46,2019-11-25,05:06,N,nominal,1.0NRT,290.1,5.4,D
24.33842,109.80255,331.2,0.37,0.58,2019-11-25,05:06,N,nominal,1.0NRT,288.1,2.9,D
24.56099,109.96903,335.7,0.36,0.57,2019-11-25,05:06,N,nominal,1.0NRT,287.5,1.8,D
24.06418,113.78949,330.4,0.43,0.46,2019-11-25,05:06,N,nominal,1.0NRT,293.4,2,D
24.55472,109.62805,330.2,0.38,0.58,2019-11-25,05:06,N,nominal,1.0NRT,288.6,3.5,D
26.96413,118.1792,334.1,0.39,0.36,2019-11-25,05:06,N,nominal,1.0NRT,287.6,3.2,D
27.14904,118.3129,338.5,0.39,0.36,2019-11-25,05:06,N,nominal,1.0NRT,289.5,4.2,D
14.83486,120.29301,328.1,0.41,0.37,2019-11-25,05:06,N,low,1.0NRT,299.8,3.6,D
15.22271,120.24768,329.6,0.41,0.37,2019-11-25,05:06,N,nominal,1.0NRT,293.2,2.1,D
15.26683,108.75981,334.4,0.66,0.73,2019-11-25,05:06,N,nominal,1.0NRT,288.5,5.1,D
22.53802,120.35522,331.3,0.38,0.36,2019-11-25,05:06,N,nominal,1.0NRT,299.2,1.9,D
20.8122,108.89569,327.4,0.5,0.66,2019-11-25,05:06,N,nominal,1.0NRT,293,5.8,D
20.81818,108.89418,341,0.5,0.66,2019-11-25,05:06,N,nominal,1.0NRT,292.4,5.8,D
21.26497,110.57635,335.5,0.38,0.59,2019-11-25,05:06,N,nominal,1.0NRT,297.4,2.8,D
21.43134,110.50371,328.2,0.39,0.59,2019-11-25,05:06,N,nominal,1.0NRT,295.7,1.3,D
21.64792,111.46815,331.4,0.33,0.55,2019-11-25,05:06,N,nominal,1.0NRT,297.2,1.4,D
21.46834,110.51789,329.3,0.38,0.59,2019-11-25,05:06,N,nominal,1.0NRT,295.3,2.9,D
21.70722,111.60505,342.3,0.32,0.55,2019-11-25,05:06,N,nominal,1.0NRT,297.3,2.4,D
21.66293,111.39887,328.4,0.34,0.56,2019-11-25,05:06,N,nominal,1.0NRT,297,1.7,D
22.0351,112.7261,331.1,0.55,0.51,2019-11-25,05:06,N,nominal,1.0NRT,295.5,1.5,D
22.03751,112.72795,332.9,0.54,0.51,2019-11-25,05:06,N,nominal,1.0NRT,296,3.3,D
21.46818,109.96951,329.1,0.42,0.61,2019-11-25,05:06,N,nominal,1.0NRT,296.7,2.2,D
21.60116,110.33459,328.2,0.39,0.59,2019-11-25,05:06,N,nominal,1.0NRT,296.4,2.4,D
38.6804,114.35979,326.6,0.39,0.37,2019-11-25,05:12,N,nominal,1.0NRT,282.7,2.8,D
35.34938,115.98618,341.2,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,292.6,6.8,D
35.44998,115.99831,330.8,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,287,2.4,D
35.66894,115.29668,325.7,0.4,0.37,2019-11-25,05:12,N,nominal,1.0NRT,286.2,2.3,D
36.08021,117.83331,326.4,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,284,2.5,D
36.10889,117.81824,329.5,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,283.4,2.3,D
36.2416,116.15111,331.8,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,285.5,2.7,D
35.4807,110.58112,334.4,0.39,0.44,2019-11-25,05:12,N,nominal,1.0NRT,285.5,2.4,D
35.68685,111.23525,331.8,0.55,0.42,2019-11-25,05:12,N,nominal,1.0NRT,287,4,D
36.70893,116.85343,329.3,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,282.8,1.9,D
35.6017,110.57214,326.3,0.39,0.44,2019-11-25,05:12,N,nominal,1.0NRT,289.9,2.6,D
35.69413,110.77381,330.4,0.38,0.43,2019-11-25,05:12,N,nominal,1.0NRT,283.6,2.3,D
36.8173,116.74054,326.8,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,286.1,1.9,D
36.78317,115.81239,334.2,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,287.6,2.5,D
36.53452,114.21956,329.7,0.41,0.37,2019-11-25,05:12,N,nominal,1.0NRT,284.8,1.3,D
36.59932,114.45226,326.7,0.41,0.37,2019-11-25,05:12,N,nominal,1.0NRT,282.7,2.8,D
36.58565,114.10587,330.3,0.41,0.37,2019-11-25,05:12,N,nominal,1.0NRT,284.3,2.5,D
36.40005,113.01987,328.1,0.45,0.39,2019-11-25,05:12,N,nominal,1.0NRT,282.1,4.2,D
36.4719,113.09544,327.2,0.45,0.39,2019-11-25,05:12,N,nominal,1.0NRT,283.2,1.2,D
37.45798,117.18655,332.7,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,285.2,2.7,D
37.85111,117.42393,326.7,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,284.2,2,D
38.05262,116.4596,329,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,283.5,2.2,D
37.2462,111.71056,326.9,0.49,0.4,2019-11-25,05:12,N,nominal,1.0NRT,284.7,4,D
38.28744,117.82458,328.8,0.4,0.37,2019-11-25,05:12,N,nominal,1.0NRT,285.7,2.6,D
38.04065,116.08904,329.3,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,283.6,2.7,D
38.12347,116.45746,332.5,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,287.8,2.6,D
38.11773,116.25997,328.6,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,283,2.3,D
38.19837,116.50833,325.5,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,283.5,1.5,D
38.38713,117.43939,328.7,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,283.1,4.8,D
38.3865,117.4349,333,0.39,0.36,2019-11-25,05:12,N,nominal,1.0NRT,285.7,5.7,D
38.17334,115.93547,330.6,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,287.1,2.3,D
37.58247,112.18782,334.5,0.46,0.39,2019-11-25,05:12,N,nominal,1.0NRT,283.6,4.3,D
34.20139,113.51313,327.2,0.46,0.39,2019-11-25,05:12,N,nominal,1.0NRT,286.5,2.2,D
35.21341,117.02744,325.3,0.38,0.36,2019-11-25,05:12,N,nominal,1.0NRT,287.7,1.8,D
