latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53055,26.08258,318.7,0.72,0.76,2020-10-30,01:00,N,nominal,2.0NRT,283.9,1.8,N
30.52835,26.08999,295,0.72,0.76,2020-10-30,01:00,N,nominal,2.0NRT,283.8,1.8,N
30.53331,26.077,309.2,0.72,0.76,2020-10-30,01:00,N,nominal,2.0NRT,283.3,3.3,N
30.53116,26.08443,318.6,0.72,0.76,2020-10-30,01:00,N,nominal,2.0NRT,283.9,3.3,N
30.529,26.09187,296.9,0.72,0.76,2020-10-30,01:00,N,nominal,2.0NRT,283.5,1.3,N
45.50099,27.72433,297.4,0.34,0.56,2020-10-30,01:00,N,nominal,2.0NRT,278.2,0.4,N
43.67486,27.04282,303.1,0.36,0.57,2020-10-30,01:00,N,nominal,2.0NRT,280.8,0.9,N
68.52013,79.95818,324.1,0.66,0.73,2020-10-30,02:24,N,nominal,2.0NRT,252.3,3.8,N
68.41489,83.61506,328.5,0.65,0.73,2020-10-30,02:24,N,nominal,2.0NRT,257.1,4.6,N
68.41371,83.63343,340.4,0.65,0.73,2020-10-30,02:24,N,nominal,2.0NRT,258.8,6.5,N
68.52631,79.95998,324.2,0.66,0.73,2020-10-30,02:24,N,nominal,2.0NRT,253,3.8,N
68.52174,79.96173,329.5,0.66,0.73,2020-10-30,02:24,N,nominal,2.0NRT,251.9,9.4,N
67.28225,83.03095,336.6,0.78,0.78,2020-10-30,02:24,N,nominal,2.0NRT,252.9,7.2,N
67.27734,83.03225,324,0.78,0.78,2020-10-30,02:24,N,nominal,2.0NRT,251.3,4.5,N
67.59405,83.24513,353.2,0.74,0.76,2020-10-30,02:24,N,nominal,2.0NRT,255.6,9.9,N
44.979,126.84664,329.1,0.52,0.41,2020-10-30,03:54,N,nominal,2.0NRT,281.7,20.7,D
45.83016,130.87772,329.9,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,284,1.8,D
46.29633,133.75941,326.3,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,284.3,1.5,D
46.30372,133.2886,329.1,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,283.5,1.8,D
46.30918,133.30261,328.3,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,283.5,4.7,D
46.31176,133.29662,333.7,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,284.3,6.7,D
46.39053,133.80447,329.6,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,281.1,4.3,D
46.38982,133.79938,356.7,0.39,0.36,2020-10-30,03:54,N,low,2.0NRT,286.8,17,D
46.39457,133.80861,328.2,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,281.6,4,D
46.39315,133.79842,330.5,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,282,16.9,D
46.40263,133.81688,332.3,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,281,2.9,D
46.40122,133.80669,325.3,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,280.1,2.6,D
46.3998,133.79651,333.2,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,283.1,3.4,D
46.40951,133.84142,332,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,281.6,3.9,D
46.40312,133.79553,344.2,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,282.6,3.4,D
46.41,133.82005,326.7,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,281.4,5,D
46.40645,133.79459,328,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,283.6,2.4,D
46.41261,133.81401,334.8,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,284.3,7.1,D
46.4119,133.8089,328.9,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,283.6,7.1,D
46.41119,133.8038,336.8,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,285.2,10.5,D
46.42445,133.87424,329.5,0.39,0.37,2020-10-30,03:54,N,nominal,2.0NRT,284.4,7.7,D
46.42375,133.86913,332.8,0.39,0.37,2020-10-30,03:54,N,nominal,2.0NRT,284.8,7.7,D
46.42778,133.87329,330.4,0.39,0.37,2020-10-30,03:54,N,nominal,2.0NRT,282.4,7.7,D
46.42708,133.86818,342.2,0.39,0.37,2020-10-30,03:54,N,nominal,2.0NRT,285.4,7.7,D
46.42139,133.82738,325.7,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,281.3,2,D
46.42068,133.82227,336.9,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,282.4,3.2,D
46.42824,133.87016,337.8,0.39,0.37,2020-10-30,03:54,N,nominal,2.0NRT,282.8,5.4,D
46.42122,133.81912,333.6,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,282.9,4.6,D
46.42525,133.82327,333,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,280.6,4.6,D
46.43945,133.85101,328.8,0.39,0.37,2020-10-30,03:54,N,nominal,2.0NRT,283.4,2.3,D
46.43663,133.8306,334.3,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,283.6,3.7,D
46.43996,133.82964,344.1,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,282.6,3.7,D
46.25478,130.5381,328.7,0.39,0.37,2020-10-30,03:54,N,nominal,2.0NRT,282.4,2.2,D
46.25972,126.53706,329.4,0.5,0.41,2020-10-30,03:54,N,nominal,2.0NRT,267.8,3.3,D
46.25937,126.53566,331.2,0.5,0.41,2020-10-30,03:54,N,nominal,2.0NRT,267.9,3.8,D
46.72513,126.62093,328.7,0.49,0.4,2020-10-30,03:54,N,nominal,2.0NRT,272.3,2.7,D
46.72874,126.6194,330.5,0.49,0.4,2020-10-30,03:54,N,nominal,2.0NRT,273.1,6.1,D
46.76294,126.81839,327.9,0.48,0.4,2020-10-30,03:54,N,nominal,2.0NRT,277.7,2.1,D
46.72586,126.619,345,0.49,0.4,2020-10-30,03:54,N,nominal,2.0NRT,273.6,9,D
47.79436,132.20807,326,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,278,2.2,D
47.96638,131.96933,331.7,0.38,0.36,2020-10-30,03:54,N,nominal,2.0NRT,278.9,5.6,D
47.96562,131.96423,344.6,0.38,0.36,2020-10-30,03:54,N,nominal,2.0NRT,282.5,11.3,D
47.79176,128.83594,328.5,0.41,0.37,2020-10-30,03:54,N,nominal,2.0NRT,269.9,8.1,D
47.7908,128.83057,329.6,0.41,0.37,2020-10-30,03:54,N,nominal,2.0NRT,274.9,10.1,D
47.7951,128.83461,345.1,0.41,0.37,2020-10-30,03:54,N,nominal,2.0NRT,271.7,8.1,D
46.68469,123.39616,329.7,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,279.2,2.7,D
46.71433,123.40611,340.2,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,271.6,5.2,D
46.73206,123.38505,342.6,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,278,15.7,D
46.72946,123.37403,325.9,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,273.7,5,D
46.73921,123.33831,333,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,276,1.6,D
46.73267,123.31064,325.2,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,274.1,1.9,D
46.74979,123.36394,336.6,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,277.4,6.3,D
46.7766,123.3814,327.6,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,277.2,2.9,D
46.78066,123.37939,330.9,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,275.7,3.1,D
46.78641,123.34573,346.2,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,278.2,6.4,D
46.78511,123.34019,340,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,281.4,10.4,D
29.64375,129.71616,339.4,0.51,0.49,2020-10-30,03:54,N,nominal,2.0NRT,300.6,11.3,D
32.84964,130.11017,329.1,0.42,0.45,2020-10-30,03:54,N,nominal,2.0NRT,293,2.3,D
33.26256,131.65334,332,0.52,0.41,2020-10-30,03:54,N,nominal,2.0NRT,298.6,4.8,D
33.79832,130.99142,333.1,0.55,0.42,2020-10-30,03:54,N,nominal,2.0NRT,299.5,4.9,D
34.05765,131.78455,331.8,0.5,0.41,2020-10-30,03:54,N,nominal,2.0NRT,296,2.8,D
33.9265,130.83923,335.9,0.55,0.43,2020-10-30,03:54,N,nominal,2.0NRT,292.7,6.6,D
34.45724,133.4344,328.8,0.43,0.38,2020-10-30,03:54,N,nominal,2.0NRT,297,5.5,D
35.02695,136.87489,327.7,0.39,0.36,2020-10-30,03:54,N,low,2.0NRT,299,2.8,D
35.02572,136.86642,343.5,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,302,8.9,D
35.03026,136.87418,336.9,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,299.5,4,D
35.03295,136.86923,340,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,299.4,4,D
35.03627,136.86852,335.9,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,295.6,4.1,D
34.92461,127.74413,330,0.51,0.49,2020-10-30,03:54,N,nominal,2.0NRT,296.3,7.9,D
35.9992,129.40103,326,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,296.3,2.1,D
36.00536,129.38985,331.6,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,294.1,4.8,D
36.01697,129.38684,338.9,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,293.1,4.5,D
36.03165,129.39604,330.8,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,291.8,5,D
34.41313,119.84677,345.8,0.69,0.74,2020-10-30,03:54,N,nominal,2.0NRT,288.5,8.3,D
34.4109,119.83944,334.2,0.69,0.74,2020-10-30,03:54,N,nominal,2.0NRT,289.4,8.3,D
37.48546,129.05568,335.7,0.39,0.44,2020-10-30,03:54,N,nominal,2.0NRT,292.2,4.4,D
36.98453,126.70856,325.5,0.52,0.5,2020-10-30,03:54,N,low,2.0NRT,299.3,5,D
36.98497,126.68982,325.1,0.52,0.5,2020-10-30,03:54,N,low,2.0NRT,298.1,4.5,D
39.40831,125.47713,328.8,0.53,0.5,2020-10-30,03:54,N,nominal,2.0NRT,290.3,11.3,D
39.41278,125.47537,341.9,0.53,0.5,2020-10-30,03:54,N,nominal,2.0NRT,293.5,11.3,D
39.90441,126.32947,330.9,0.46,0.47,2020-10-30,03:54,N,nominal,2.0NRT,287.2,6.6,D
39.90331,126.32471,338.3,0.46,0.47,2020-10-30,03:54,N,nominal,2.0NRT,291.7,6,D
39.77953,123.43455,333.1,0.33,0.55,2020-10-30,03:54,N,nominal,2.0NRT,292.6,1.5,D
39.46724,120.44839,332.4,0.47,0.64,2020-10-30,03:54,N,nominal,2.0NRT,286,3.7,D
41.41334,125.67644,325.5,0.46,0.47,2020-10-30,03:54,N,nominal,2.0NRT,285.5,2.4,D
40.2454,121.0209,355,0.42,0.61,2020-10-30,03:54,N,nominal,2.0NRT,287.3,5.3,D
40.67047,122.38493,339.9,0.35,0.57,2020-10-30,03:54,N,nominal,2.0NRT,296.8,2.8,D
42.91381,132.94949,338.4,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,286.2,4.7,D
42.91308,132.94482,349.1,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,289.3,6.7,D
42.91636,132.94386,353.7,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,287.4,5.9,D
42.91562,132.93919,343.6,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,288,5.9,D
41.39648,124.87094,348.8,0.5,0.49,2020-10-30,03:54,N,nominal,2.0NRT,290.7,8.7,D
41.20332,123.88828,338.1,0.57,0.52,2020-10-30,03:54,N,nominal,2.0NRT,287.9,6.3,D
41.20184,123.88227,330.7,0.57,0.52,2020-10-30,03:54,N,nominal,2.0NRT,287.1,6.3,D
41.20263,123.88708,338.6,0.57,0.52,2020-10-30,03:54,N,nominal,2.0NRT,289.7,8.8,D
43.15786,133.20508,331.4,0.38,0.36,2020-10-30,03:54,N,nominal,2.0NRT,283.5,4,D
43.15713,133.20039,336.2,0.38,0.36,2020-10-30,03:54,N,nominal,2.0NRT,284.8,3.4,D
41.1616,122.99632,330.3,0.63,0.54,2020-10-30,03:54,N,nominal,2.0NRT,292.6,5,D
41.27501,123.35894,327.7,0.6,0.53,2020-10-30,03:54,N,nominal,2.0NRT,290.6,3.5,D
41.272,123.36088,326.5,0.6,0.53,2020-10-30,03:54,N,nominal,2.0NRT,293.2,3.6,D
40.44161,120.12832,367,0.46,0.63,2020-10-30,03:54,N,high,2.0NRT,291.9,7.7,D
41.15464,122.00689,367,0.35,0.57,2020-10-30,03:54,N,high,2.0NRT,291.7,5.4,D
42.07901,125.79267,332.5,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,286.1,2.7,D
42.08908,125.73746,349,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,287.4,6.8,D
42.09081,125.73398,337.3,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,285.1,4,D
41.15393,122.00752,341.9,0.35,0.57,2020-10-30,03:54,N,nominal,2.0NRT,290.9,3.8,D
42.11044,125.79951,326.1,0.44,0.46,2020-10-30,03:54,N,nominal,2.0NRT,286.9,2.3,D
41.15894,122.00518,331.2,0.35,0.57,2020-10-30,03:54,N,nominal,2.0NRT,285.8,2.3,D
42.23725,126.16203,340.3,0.42,0.45,2020-10-30,03:54,N,nominal,2.0NRT,285.6,4.2,D
42.32402,126.03215,326.4,0.42,0.45,2020-10-30,03:54,N,nominal,2.0NRT,284.5,1.7,D
42.32803,126.03033,328,0.42,0.45,2020-10-30,03:54,N,nominal,2.0NRT,285.3,4,D
42.32693,126.02543,327.3,0.42,0.45,2020-10-30,03:54,N,nominal,2.0NRT,284.1,4,D
42.24,125.46228,327.5,0.45,0.47,2020-10-30,03:54,N,nominal,2.0NRT,285.3,2.6,D
41.84589,123.75472,343,0.56,0.51,2020-10-30,03:54,N,nominal,2.0NRT,290.9,6.3,D
42.24212,125.46421,329.9,0.45,0.47,2020-10-30,03:54,N,nominal,2.0NRT,285.5,2.2,D
41.84608,123.75274,337.3,0.56,0.51,2020-10-30,03:54,N,nominal,2.0NRT,289,8.3,D
42.54562,126.49174,327.7,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,285.4,1.8,D
42.46815,126.12121,325.1,0.42,0.45,2020-10-30,03:54,N,nominal,2.0NRT,285,1.8,D
42.19386,124.55023,332,0.5,0.49,2020-10-30,03:54,N,nominal,2.0NRT,287.3,4.1,D
41.93531,123.45713,340.3,0.57,0.52,2020-10-30,03:54,N,nominal,2.0NRT,287.4,14.1,D
43.58412,129.6364,329.9,0.44,0.38,2020-10-30,03:54,N,nominal,2.0NRT,283,2.2,D
43.21647,126.13557,326.3,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,282.3,1.6,D
44.09172,130.25136,334,0.42,0.37,2020-10-30,03:54,N,nominal,2.0NRT,283.1,2.1,D
42.89292,124.39651,327.6,0.49,0.48,2020-10-30,03:54,N,nominal,2.0NRT,285,3,D
43.19981,124.33173,328.1,0.48,0.48,2020-10-30,03:54,N,nominal,2.0NRT,288.2,2.3,D
44.92643,132.95874,331,0.38,0.36,2020-10-30,03:54,N,nominal,2.0NRT,281,3.3,D
43.65281,125.95779,339,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,283.4,4.4,D
43.68357,125.96066,325.3,0.4,0.44,2020-10-30,03:54,N,nominal,2.0NRT,285.4,1.9,D
44.42038,129.0416,328.3,0.44,0.39,2020-10-30,03:54,N,nominal,2.0NRT,281.2,1.7,D
44.62348,129.36176,338.3,0.43,0.38,2020-10-30,03:54,N,nominal,2.0NRT,280.3,2.6,D
44.58113,129.07776,327.3,0.44,0.38,2020-10-30,03:54,N,nominal,2.0NRT,281.5,2.2,D
44.51081,127.20844,328.4,0.51,0.41,2020-10-30,03:54,N,nominal,2.0NRT,282.8,3.1,D
45.28143,131.01457,328.5,0.39,0.36,2020-10-30,03:54,N,nominal,2.0NRT,284.7,1.7,D
42.50953,118.68781,340.3,0.47,0.64,2020-10-30,03:54,N,nominal,2.0NRT,291.6,3.5,D
44.48095,125.92357,330.8,0.38,0.43,2020-10-30,03:54,N,nominal,2.0NRT,282.8,1.9,D
48.24212,128.43629,325.1,0.41,0.37,2020-10-30,04:00,N,nominal,2.0NRT,270.9,2.3,D
48.14021,127.88234,337.3,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,288,32.4,D
48.13916,127.87672,335.7,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,267.9,32.4,D
48.03061,127.30455,343.2,0.44,0.39,2020-10-30,04:00,N,nominal,2.0NRT,272.5,9.3,D
48.51432,129.98547,328,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,276,3.8,D
48.1436,127.88092,338.7,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,268.2,32.4,D
48.05415,127.40772,337.3,0.44,0.38,2020-10-30,04:00,N,nominal,2.0NRT,274.2,6.7,D
48.11134,127.65024,327,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,274,2.2,D
48.05679,127.34377,330.7,0.44,0.39,2020-10-30,04:00,N,nominal,2.0NRT,272.9,9,D
48.03775,127.24462,338.1,0.45,0.39,2020-10-30,04:00,N,nominal,2.0NRT,271,6.7,D
48.04121,127.24313,345.3,0.45,0.39,2020-10-30,04:00,N,nominal,2.0NRT,272.5,16.9,D
48.05819,127.29264,332.4,0.44,0.39,2020-10-30,04:00,N,nominal,2.0NRT,273.8,10,D
48.05037,127.25186,327.7,0.45,0.39,2020-10-30,04:00,N,nominal,2.0NRT,270.3,3,D
48.17025,127.8274,328,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269,2.6,D
48.07967,127.3465,330.5,0.44,0.39,2020-10-30,04:00,N,nominal,2.0NRT,272.2,2.9,D
48.2334,128.15024,347.6,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,268.8,5.2,D
48.17469,127.8316,329.5,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.6,7.7,D
48.17259,127.82034,349.2,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,270.6,5.4,D
48.17155,127.81471,343,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.1,5.4,D
48.1705,127.8091,332.1,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,267.4,3.1,D
48.23677,128.14885,334.2,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,267.6,5.2,D
48.17913,127.83582,345.7,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,272.9,9.8,D
48.17809,127.83018,340,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.7,7.7,D
48.17599,127.81892,329.6,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.2,5.4,D
48.14744,127.66586,331.6,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,275.9,2.6,D
48.10307,127.43044,344.7,0.44,0.38,2020-10-30,04:00,N,nominal,2.0NRT,272.7,6.5,D
48.17704,127.82455,357,0.43,0.38,2020-10-30,04:00,N,low,2.0NRT,275.7,7.7,D
48.18253,127.83441,330.6,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,268.4,4,D
48.18044,127.82313,337.6,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,275.5,21.3,D
48.15086,127.66444,338.9,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,277.8,10.3,D
48.24352,128.14604,335.1,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,273.2,7.4,D
48.18214,127.82732,330.4,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,268.3,7.1,D
48.18108,127.82166,328,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.6,4.5,D
48.15102,127.66325,328.4,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,276.3,5,D
48.24609,128.14969,328,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,274,3.5,D
48.13026,127.86832,331.8,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,268.1,5.8,D
48.1229,127.82899,336.8,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,267.2,3.4,D
48.13681,127.88377,349.4,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,274.9,41.8,D
48.13577,127.87814,344.7,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,278,41.8,D
46.7868,123.35102,325.2,0.44,0.46,2020-10-30,04:00,N,nominal,2.0NRT,275.3,3.6,D
46.78549,123.34553,345.7,0.44,0.46,2020-10-30,04:00,N,nominal,2.0NRT,278.4,6.6,D
46.78417,123.34,339.3,0.44,0.46,2020-10-30,04:00,N,nominal,2.0NRT,281.2,6.6,D
48.13419,129.88766,341,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,280.5,5.6,D
48.13748,129.88643,342.6,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,279.9,5.8,D
48.1366,129.88126,327.4,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,280.3,5.8,D
47.94734,128.79367,343.7,0.41,0.37,2020-10-30,04:00,N,nominal,2.0NRT,267.2,13.4,D
47.85261,128.17561,332.4,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,271.8,3.6,D
48.15979,129.89458,327.4,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,280.3,4.2,D
47.86792,128.19931,355.4,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,275.7,5.9,D
47.87336,128.20908,344.1,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,275,9.8,D
47.87129,128.19789,355,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,274.5,5.9,D
47.87027,128.19234,332.2,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,273,5.9,D
47.87777,128.21326,336.3,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,272.4,6.6,D
47.87673,128.20766,347.8,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,273.2,7.5,D
47.8757,128.20207,348.1,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,275.4,7.5,D
47.87468,128.19652,345.5,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,275.3,6.5,D
47.87365,128.19096,327.6,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,271.4,6.5,D
47.87263,128.18544,334.8,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.3,3.2,D
47.88011,128.20625,333.8,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,271.7,7.5,D
47.83583,127.94798,344.6,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.8,4.4,D
47.83478,127.94235,332.1,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,269.4,4.4,D
47.86066,128.02226,328.8,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,272.3,3.6,D
47.85962,128.01665,328.4,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,272.9,3.6,D
47.28062,124.97223,349,0.55,0.43,2020-10-30,04:00,N,nominal,2.0NRT,281.6,9.1,D
47.27959,124.97182,351.1,0.55,0.43,2020-10-30,04:00,N,nominal,2.0NRT,281.6,9.1,D
48.02689,128.38683,333.3,0.42,0.37,2020-10-30,04:00,N,nominal,2.0NRT,266.5,2.6,D
47.86074,127.418,328.1,0.44,0.39,2020-10-30,04:00,N,nominal,2.0NRT,274.8,2.4,D
48.24457,129.45915,328.2,0.4,0.37,2020-10-30,04:00,N,nominal,2.0NRT,272.4,4.1,D
48.05985,128.31825,329.6,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,268,9.4,D
47.86686,127.26227,327.2,0.45,0.39,2020-10-30,04:00,N,nominal,2.0NRT,266.5,3.2,D
48.39713,130.06485,329.3,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,280.4,2.3,D
48.40041,130.06366,346.4,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,280.7,6.6,D
47.9896,127.74641,327.7,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,267,3.9,D
48.43353,130.24359,345.6,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,279.9,5.7,D
48.31153,129.51497,327.8,0.4,0.37,2020-10-30,04:00,N,nominal,2.0NRT,271.8,2,D
48.43679,130.24239,334.6,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,280.5,2.6,D
48.10634,128.15715,352.7,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,267.3,43.7,D
48.46867,130.22514,329.9,0.39,0.36,2020-10-30,04:00,N,nominal,2.0NRT,283.2,12,D
48.11074,128.16133,339.7,0.42,0.38,2020-10-30,04:00,N,nominal,2.0NRT,270.9,22.2,D
48.0625,127.88054,333.4,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,265.4,6,D
48.06146,127.87491,348.7,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,265.6,9.9,D
48.07611,127.87491,347.2,0.43,0.38,2020-10-30,04:00,N,nominal,2.0NRT,265,14.5,D
47.99354,127.38314,326.1,0.44,0.39,2020-10-30,04:00,N,nominal,2.0NRT,272.2,2.7,D
