latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.0106,31.46177,322.7,0.55,0.43,2020-10-12,00:00,N,nominal,2.0NRT,291.1,3.7,N
30.70098,33.85112,319,0.5,0.49,2020-10-12,00:00,N,nominal,2.0NRT,293.5,2.8,N
31.18437,36.07613,299.6,0.33,0.55,2020-10-12,00:00,N,nominal,2.0NRT,288.3,1.1,N
31.74958,34.68261,300.7,0.53,0.5,2020-10-12,00:00,N,nominal,2.0NRT,290,1.4,N
31.43621,39.13182,301.4,0.48,0.65,2020-10-12,00:00,N,nominal,2.0NRT,288.1,1.1,N
33.71944,37.01286,303.2,0.32,0.55,2020-10-12,00:00,N,nominal,2.0NRT,289.5,0.7,N
34.72334,33.31463,305.8,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,290.7,1.4,N
32.34394,43.32619,300.4,0.77,0.77,2020-10-12,00:00,N,nominal,2.0NRT,289.2,1.5,N
34.71167,36.63937,308.2,0.59,0.52,2020-10-12,00:00,N,nominal,2.0NRT,289,2.9,N
34.71788,36.63474,313.5,0.58,0.52,2020-10-12,00:00,N,nominal,2.0NRT,290.7,3.4,N
34.71637,36.64102,323,0.59,0.52,2020-10-12,00:00,N,nominal,2.0NRT,290.8,3.4,N
34.60636,37.90459,310.9,0.34,0.56,2020-10-12,00:00,N,nominal,2.0NRT,285.5,0.5,N
36.34965,30.21319,306.1,0.42,0.37,2020-10-12,00:00,N,nominal,2.0NRT,290.3,0.8,N
34.91293,37.946,305.8,0.34,0.56,2020-10-12,00:00,N,nominal,2.0NRT,283.4,0.9,N
34.91792,37.94783,304.7,0.34,0.56,2020-10-12,00:00,N,nominal,2.0NRT,284.1,0.6,N
31.0305,29.75342,311.7,0.46,0.39,2020-10-12,00:00,N,nominal,2.0NRT,292.3,1.3,N
30.61639,31.26148,304.1,0.55,0.42,2020-10-12,00:00,N,nominal,2.0NRT,292.5,1.1,N
30.88003,29.46404,310.3,0.45,0.39,2020-10-12,00:00,N,nominal,2.0NRT,292.5,0.9,N
30.24496,31.37525,308.3,0.56,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.4,2,N
30.2438,31.38101,302.9,0.56,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.5,0.7,N
30.18793,31.43316,314.1,0.57,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.2,2,N
30.18958,31.4327,311.6,0.57,0.43,2020-10-12,00:00,N,nominal,2.0NRT,292.2,1.9,N
30.86544,27.6,315.6,0.4,0.37,2020-10-12,00:00,N,nominal,2.0NRT,290.4,1,N
30.8621,27.59924,321.6,0.4,0.37,2020-10-12,00:00,N,nominal,2.0NRT,289.8,1.5,N
30.89479,27.34238,321.5,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,290,1.6,N
30.90915,27.21452,324.6,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,290.2,1.3,N
30.85276,27.23238,329.7,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,290.4,2.6,N
30.81132,27.31609,303.4,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,289,0.2,N
30.06325,31.06662,304.7,0.55,0.42,2020-10-12,00:00,N,nominal,2.0NRT,291.3,0.9,N
30.53883,28.49272,322.4,0.42,0.38,2020-10-12,00:00,N,nominal,2.0NRT,291.4,2.4,N
30.85644,26.62274,304.5,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,289.3,0.4,N
30.77072,27.10457,335.3,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,292.7,3.3,N
30.76818,27.10532,307.8,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,290.1,1.2,N
30.76156,27.10385,308.9,0.39,0.36,2020-10-12,00:00,N,nominal,2.0NRT,291.3,0.8,N
29.80508,32.08725,318.8,0.42,0.45,2020-10-12,00:00,N,nominal,2.0NRT,294.7,1.9,N
29.8042,32.09156,310.8,0.42,0.45,2020-10-12,00:00,N,nominal,2.0NRT,293.9,1.9,N
29.68984,32.32717,309.9,0.43,0.46,2020-10-12,00:00,N,nominal,2.0NRT,294.3,1.4,N
29.68969,32.3297,305.2,0.43,0.46,2020-10-12,00:00,N,nominal,2.0NRT,293.7,1.8,N
29.82448,31.30782,310.2,0.57,0.43,2020-10-12,00:00,N,nominal,2.0NRT,295.3,1.3,N
30.67025,26.36729,318.4,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,287.1,1.3,N
29.74472,31.46877,320,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,291.7,1.7,N
29.58519,31.38742,306,0.39,0.44,2020-10-12,00:00,N,nominal,2.0NRT,291.2,0.3,N
30.53579,26.08075,331.7,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,291.1,6.1,N
30.5325,26.08005,299.5,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,287.8,0.8,N
30.53187,26.08403,311.8,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,288.2,0.8,N
30.53124,26.08801,307.4,0.38,0.36,2020-10-12,00:00,N,nominal,2.0NRT,288.6,1.1,N
13.96766,26.96385,319.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291.4,4.6,N
13.98045,26.98507,308,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,281.6,1.3,N
13.88307,26.97077,310.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.5,1.5,N
13.88242,26.97439,316.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.3,1.5,N
11.04602,28.49703,299.9,0.55,0.51,2020-10-12,00:06,N,nominal,2.0NRT,272.7,1.4,N
11.04134,28.49617,310.7,0.55,0.51,2020-10-12,00:06,N,nominal,2.0NRT,272.2,1.4,N
13.97708,26.98067,312.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,284.1,1.3,N
13.97372,26.97626,336.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,294.5,4.1,N
13.96831,26.96022,328,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,286.4,2.7,N
13.97101,26.96825,316.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.8,1.8,N
13.97167,26.96461,306.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.8,1.8,N
13.97428,26.95012,304.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,281,1.2,N
13.97437,26.97264,310.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,294.5,4.1,N
13.97568,26.96538,312.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.1,1.8,N
13.97633,26.96175,310.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.3,2.3,N
13.97242,26.98353,322.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,287.9,6.2,N
13.97307,26.97989,344,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291,6.2,N
13.95898,26.96594,354.6,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,297.4,5.9,N
13.95833,26.96958,355.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,295,7.2,N
13.95767,26.97321,332.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.6,7.2,N
13.95964,26.96232,311.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.7,5.9,N
13.95629,26.95792,336,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.6,6,N
13.95563,26.96155,341.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291.3,5.9,N
13.95497,26.96517,337.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,282.1,5.9,N
13.90861,26.9908,326.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.2,3.3,N
13.88436,26.96355,325.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.6,2.8,N
13.885,26.95993,314.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.2,4.5,N
13.88372,26.96715,314.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.2,2.8,N
56.63865,161.31691,339.9,0.5,0.41,2020-10-12,01:12,N,nominal,2.0NRT,276.3,10,D
56.63772,161.31699,346.3,0.5,0.41,2020-10-12,01:12,N,nominal,2.0NRT,291.1,7.7,D
56.63493,161.31854,342.1,0.5,0.41,2020-10-12,01:12,N,nominal,2.0NRT,295.1,10,D
56.63398,161.31847,331.2,0.5,0.41,2020-10-12,01:12,N,nominal,2.0NRT,285.6,7.7,D
62.72299,160.84087,353.5,0.4,0.37,2020-10-12,01:18,N,nominal,2.0NRT,286,28.5,D
62.7198,160.84358,351.3,0.4,0.37,2020-10-12,01:18,N,nominal,2.0NRT,288.8,8.9,D
62.7212,160.85117,325.9,0.4,0.37,2020-10-12,01:18,N,nominal,2.0NRT,277.3,8.9,D
35.02835,136.88377,327,0.58,0.69,2020-10-12,02:48,N,nominal,2.0NRT,290.9,3.9,D
35.02652,136.87209,326.9,0.58,0.7,2020-10-12,02:48,N,nominal,2.0NRT,291.2,5.9,D
56.05806,160.70551,352.7,0.4,0.6,2020-10-12,02:54,N,nominal,2.0NRT,270.7,57.1,D
51.0491,136.95619,327.6,0.42,0.45,2020-10-12,02:54,N,nominal,2.0NRT,286.4,2.7,D
62.67928,160.87581,356.7,0.42,0.61,2020-10-12,03:00,N,low,2.0NRT,279.6,16.6,D
62.7196,160.84019,349.2,0.42,0.61,2020-10-12,03:00,N,nominal,2.0NRT,284.9,8.9,D
62.7196,160.83403,332.9,0.42,0.61,2020-10-12,03:00,N,nominal,2.0NRT,277.6,8.9,D
62.71959,160.84734,357.5,0.42,0.61,2020-10-12,03:00,N,low,2.0NRT,282.2,19.3,D
61.98557,120.13049,337.6,0.62,0.54,2020-10-12,03:00,N,nominal,2.0NRT,275.8,11.2,D
61.98312,120.12376,337.1,0.62,0.54,2020-10-12,03:00,N,nominal,2.0NRT,273.4,13.6,D
60.71006,116.37798,329.6,0.44,0.63,2020-10-12,03:00,N,nominal,2.0NRT,266.4,3.3,D
62.36104,120.00864,339,0.61,0.53,2020-10-12,03:00,N,nominal,2.0NRT,274,13.9,D
62.36502,120.00216,345.5,0.61,0.53,2020-10-12,03:00,N,nominal,2.0NRT,274.7,13.9,D
62.36365,120.00995,337.4,0.61,0.53,2020-10-12,03:00,N,nominal,2.0NRT,271.5,14.2,D
62.36036,120.00025,334.7,0.61,0.53,2020-10-12,03:00,N,nominal,2.0NRT,276,14.2,D
62.36106,119.98409,328.3,0.61,0.53,2020-10-12,03:00,N,nominal,2.0NRT,272.4,6,D
61.34252,112.80327,350.6,0.51,0.66,2020-10-12,03:00,N,nominal,2.0NRT,270.4,17.2,D
61.34568,112.81052,356.7,0.51,0.66,2020-10-12,03:00,N,low,2.0NRT,280.4,17.2,D
61.35033,112.80194,356.8,0.51,0.66,2020-10-12,03:00,N,low,2.0NRT,269.1,15.9,D
61.3456,112.81193,339.5,0.51,0.66,2020-10-12,03:00,N,nominal,2.0NRT,272.9,24.2,D
61.34242,112.80471,350.1,0.51,0.66,2020-10-12,03:00,N,nominal,2.0NRT,275.2,21.2,D
61.34706,112.79613,352.6,0.51,0.66,2020-10-12,03:00,N,nominal,2.0NRT,268,21.2,D
61.35026,112.80338,357.7,0.51,0.66,2020-10-12,03:00,N,low,2.0NRT,271.4,24.2,D
63.43136,113.50404,349.1,0.39,0.59,2020-10-12,03:00,N,nominal,2.0NRT,269.1,5.2,D
63.4333,113.4903,334.4,0.39,0.59,2020-10-12,03:00,N,nominal,2.0NRT,265.6,5.2,D
62.6735,160.88734,356.4,0.42,0.61,2020-10-12,03:00,N,low,2.0NRT,279,8.6,D
62.67348,160.89685,339.2,0.42,0.61,2020-10-12,03:00,N,nominal,2.0NRT,275.4,8.6,D
62.67926,160.88486,345.7,0.42,0.61,2020-10-12,03:00,N,nominal,2.0NRT,272.6,8.6,D
31.38987,119.30676,328.7,0.53,0.5,2020-10-12,04:30,N,nominal,2.0NRT,299.6,5.3,D
39.43486,118.45796,339.8,0.4,0.44,2020-10-12,04:30,N,nominal,2.0NRT,297.9,5.6,D
40.46552,124.46199,337,0.38,0.36,2020-10-12,04:30,N,nominal,2.0NRT,295.4,9.2,D
40.46224,124.46286,327.2,0.38,0.36,2020-10-12,04:30,N,nominal,2.0NRT,290.4,1.6,D
38.83356,116.93064,329,0.48,0.48,2020-10-12,04:30,N,nominal,2.0NRT,295.7,1.8,D
39.46795,120.4531,333.8,0.49,0.4,2020-10-12,04:30,N,nominal,2.0NRT,290.8,3.7,D
37.33219,111.99388,341.2,0.47,0.64,2020-10-12,04:30,N,nominal,2.0NRT,294.9,5.7,D
40.04465,124.31772,330,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,297,2.3,D
38.65963,117.28286,334.5,0.47,0.48,2020-10-12,04:30,N,nominal,2.0NRT,296.6,3.8,D
37.30087,112.03412,343.7,0.47,0.64,2020-10-12,04:30,N,nominal,2.0NRT,295.5,5.1,D
37.3268,112.12694,340.4,0.47,0.64,2020-10-12,04:30,N,nominal,2.0NRT,295.4,4.2,D
37.32824,112.13207,330.6,0.47,0.64,2020-10-12,04:30,N,nominal,2.0NRT,295.5,8,D
37.2952,112.0366,347.9,0.47,0.64,2020-10-12,04:30,N,nominal,2.0NRT,297.9,5.1,D
37.32116,112.12942,331.6,0.47,0.64,2020-10-12,04:30,N,nominal,2.0NRT,296.4,4.2,D
37.13288,111.69172,367,0.5,0.66,2020-10-12,04:30,N,high,2.0NRT,296.9,9.3,D
37.13179,111.69277,343.4,0.5,0.66,2020-10-12,04:30,N,nominal,2.0NRT,294.9,4.9,D
39.44476,126.02135,326.7,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,297,2.5,D
37.28412,117.93203,331.9,0.47,0.48,2020-10-12,04:30,N,nominal,2.0NRT,293.2,2.8,D
36.55242,119.59799,339.2,0.4,0.44,2020-10-12,04:30,N,nominal,2.0NRT,294.9,5.9,D
37.48508,129.05461,328.6,0.44,0.38,2020-10-12,04:30,N,nominal,2.0NRT,298.4,2.6,D
36.98686,126.69274,325.8,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,283.4,2.6,D
36.98292,126.68916,331.9,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,286.4,2.6,D
36.98278,126.71154,336.1,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,284.7,4.1,D
35.8311,126.73412,331.3,0.38,0.36,2020-10-12,04:30,N,nominal,2.0NRT,296.5,2.5,D
35.99963,129.39511,331.4,0.43,0.38,2020-10-12,04:30,N,nominal,2.0NRT,299.5,3.8,D
34.73624,125.90018,330.9,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,294,1.9,D
35.0979,128.8665,327.3,0.41,0.37,2020-10-12,04:30,N,low,2.0NRT,299.8,1.9,D
34.92495,127.73627,330.1,0.39,0.36,2020-10-12,04:30,N,low,2.0NRT,301.2,4,D
34.92617,127.7448,326.3,0.39,0.36,2020-10-12,04:30,N,low,2.0NRT,299.4,2.5,D
34.92738,127.75333,326.9,0.39,0.36,2020-10-12,04:30,N,low,2.0NRT,299.6,1.5,D
34.92284,127.74549,333.2,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,297.1,2.5,D
34.92345,127.74977,328.9,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,298.1,2.5,D
34.9189,127.74193,328.1,0.39,0.36,2020-10-12,04:30,N,low,2.0NRT,298.9,2.6,D
34.91951,127.74619,329.5,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,297.8,3.1,D
34.92012,127.75047,333.2,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,299,3.1,D
34.90953,127.74828,344,0.39,0.36,2020-10-12,04:30,N,nominal,2.0NRT,300.9,11.8,D
35.03585,136.86926,367,0.33,0.56,2020-10-12,04:30,N,high,2.0NRT,299.3,12.3,D
35.03144,136.88092,332.6,0.33,0.56,2020-10-12,04:30,N,nominal,2.0NRT,298.3,5,D
35.0317,136.88467,336.4,0.33,0.56,2020-10-12,04:30,N,nominal,2.0NRT,299.8,4.8,D
35.02528,136.86652,343.6,0.33,0.55,2020-10-12,04:30,N,nominal,2.0NRT,298.2,3.9,D
34.71328,134.8201,325.5,0.51,0.49,2020-10-12,04:30,N,low,2.0NRT,296.6,4.7,D
34.71968,137.3226,328.4,0.35,0.57,2020-10-12,04:30,N,nominal,2.0NRT,297.2,3.2,D
34.21942,132.53365,327.3,0.57,0.43,2020-10-12,04:30,N,nominal,2.0NRT,295.4,5.1,D
30.89195,114.52803,326.1,0.5,0.66,2020-10-12,04:30,N,nominal,2.0NRT,288.1,5.6,D
30.8966,114.52345,329.5,0.51,0.66,2020-10-12,04:30,N,nominal,2.0NRT,287.8,2.3,D
33.79989,130.99246,332.4,0.47,0.4,2020-10-12,04:30,N,nominal,2.0NRT,300.1,3.4,D
33.80037,130.98976,330.3,0.47,0.4,2020-10-12,04:30,N,nominal,2.0NRT,298.8,2.7,D
31.98317,120.61028,329.7,0.44,0.46,2020-10-12,04:30,N,nominal,2.0NRT,295.9,2.6,D
31.13813,118.16722,325.8,0.62,0.54,2020-10-12,04:30,N,nominal,2.0NRT,295.6,4.6,D
31.13969,118.17383,326.2,0.62,0.54,2020-10-12,04:30,N,nominal,2.0NRT,295.8,4.9,D
31.13743,118.16899,334.5,0.62,0.54,2020-10-12,04:30,N,nominal,2.0NRT,297.6,8.9,D
33.26577,131.64362,328,0.5,0.41,2020-10-12,04:30,N,nominal,2.0NRT,293.6,5.7,D
32.83549,130.19003,330.6,0.43,0.38,2020-10-12,04:30,N,nominal,2.0NRT,299.3,2.5,D
30.44867,117.23617,327.2,0.36,0.58,2020-10-12,04:30,N,nominal,2.0NRT,295.4,2.6,D
30.31545,119.78519,325.2,0.52,0.5,2020-10-12,04:30,N,low,2.0NRT,295.4,4.3,D
29.95063,121.66335,340,0.42,0.45,2020-10-12,04:30,N,nominal,2.0NRT,295.7,2,D
29.10479,117.92538,325.7,0.36,0.57,2020-10-12,04:30,N,nominal,2.0NRT,295.5,2.1,D
29.80609,121.13628,341.7,0.45,0.47,2020-10-12,04:30,N,nominal,2.0NRT,293.8,17.5,D
29.80836,121.13895,339.9,0.45,0.47,2020-10-12,04:30,N,nominal,2.0NRT,291.5,18,D
28.38135,117.8588,331.4,0.37,0.58,2020-10-12,04:30,N,nominal,2.0NRT,293.5,2.8,D
28.25242,119.02323,341.7,0.32,0.55,2020-10-12,04:30,N,nominal,2.0NRT,292.3,3.7,D
28.25261,119.02294,346.8,0.32,0.55,2020-10-12,04:30,N,nominal,2.0NRT,292.5,3.3,D
27.62683,118.71496,327.4,0.34,0.56,2020-10-12,04:30,N,nominal,2.0NRT,294.7,2,D
27.17935,117.2999,326.7,0.43,0.62,2020-10-12,04:30,N,nominal,2.0NRT,294.8,2.6,D
27.17694,117.29976,329.7,0.43,0.62,2020-10-12,04:30,N,nominal,2.0NRT,295.3,1.8,D
22.53984,120.3577,330.3,0.35,0.57,2020-10-12,04:30,N,nominal,2.0NRT,292.6,2.7,D
48.343,120.74203,347.2,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,267.3,46,D
48.34215,120.73685,356.2,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,269.9,46,D
48.34628,120.74083,330.5,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,265.5,46,D
48.34457,120.73049,336,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,275,23.2,D
48.34288,120.72018,334.1,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,270.9,5,D
48.3487,120.73448,357,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,271.2,63,D
41.1623,122.99836,336.2,0.4,0.37,2020-10-12,04:36,N,nominal,2.0NRT,300.8,5,D
41.27982,123.73784,326.6,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,295.7,2.9,D
41.28056,123.74242,332.4,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,298.9,2.9,D
41.15098,122.9723,330.3,0.4,0.37,2020-10-12,04:36,N,nominal,2.0NRT,295.1,1.3,D
40.22146,118.21439,335.9,0.39,0.44,2020-10-12,04:36,N,nominal,2.0NRT,293.9,3.7,D
41.13342,122.99213,332.2,0.4,0.37,2020-10-12,04:36,N,nominal,2.0NRT,295.6,4.4,D
40.1828,118.07548,327.2,0.4,0.44,2020-10-12,04:36,N,low,2.0NRT,298.5,3.2,D
41.2299,123.59859,327.5,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,295.1,2.4,D
44.59639,123.51374,337.8,0.38,0.36,2020-10-12,04:36,N,nominal,2.0NRT,298.9,18.2,D
40.11085,118.73227,327.3,0.56,0.43,2020-10-12,04:36,N,low,2.0NRT,298,2.4,D
39.92196,118.22855,331.6,0.4,0.44,2020-10-12,04:36,N,nominal,2.0NRT,298.4,3.2,D
39.87032,118.16793,340.4,0.4,0.44,2020-10-12,04:36,N,nominal,2.0NRT,296,5.7,D
40.66525,122.41943,335.2,0.41,0.37,2020-10-12,04:36,N,nominal,2.0NRT,296.2,2.8,D
39.657,117.52316,344.9,0.43,0.46,2020-10-12,04:36,N,nominal,2.0NRT,293.5,5.1,D
40.64467,122.56611,344.4,0.41,0.37,2020-10-12,04:36,N,nominal,2.0NRT,303.2,26.8,D
48.347,120.72411,326.5,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,266.9,37.4,D
48.34785,120.72928,307,0.39,0.36,2020-10-12,04:36,N,low,2.0NRT,312.6,37.4,D
48.35111,120.72809,346.1,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,275.2,37.4,D
48.35027,120.72291,347.6,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,283.3,37.4,D
48.35353,120.72171,341.1,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,280.9,36.4,D
48.35269,120.71655,338.9,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,280.8,13,D
48.35596,120.71533,336.8,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,272,13,D
48.35511,120.71017,345.8,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,279.9,13,D
48.35753,120.70379,351.4,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,277.3,9.1,D
48.37219,120.68743,344.8,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,271.3,7.8,D
48.37546,120.68623,356.7,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,274,17.1,D
51.05036,136.95549,337.5,0.44,0.62,2020-10-12,04:36,N,nominal,2.0NRT,284.6,6.5,D
57.87583,105.89062,339.7,0.42,0.45,2020-10-12,04:36,N,nominal,2.0NRT,278.2,38.6,D
60.71217,116.38396,327.7,0.39,0.36,2020-10-12,04:36,N,nominal,2.0NRT,276.9,2.4,D
61.82545,121.39259,327,0.47,0.4,2020-10-12,04:36,N,nominal,2.0NRT,276,2.3,D
61.98176,120.13165,328.5,0.44,0.39,2020-10-12,04:36,N,nominal,2.0NRT,275.6,5.3,D
61.98526,120.12993,341,0.44,0.39,2020-10-12,04:36,N,nominal,2.0NRT,275.5,5.3,D
61.98782,120.11977,332.1,0.44,0.39,2020-10-12,04:36,N,nominal,2.0NRT,275.1,3.5,D
40.31434,122.13497,332.3,0.42,0.38,2020-10-12,04:36,N,nominal,2.0NRT,295.7,3.5,D
39.63872,118.43697,325.4,0.39,0.44,2020-10-12,04:36,N,nominal,2.0NRT,298.2,2.1,D
39.6094,117.9511,329.4,0.42,0.45,2020-10-12,04:36,N,nominal,2.0NRT,298.3,2.3,D
38.51553,112.99805,339.6,0.39,0.59,2020-10-12,04:36,N,nominal,2.0NRT,295.2,4.8,D
40.69868,107.12634,329.8,0.66,0.73,2020-10-12,04:36,N,nominal,2.0NRT,290.8,6,D
40.86517,107.25065,337.5,0.64,0.72,2020-10-12,04:36,N,nominal,2.0NRT,290.1,6.7,D
40.86843,107.24826,328.8,0.64,0.72,2020-10-12,04:36,N,nominal,2.0NRT,289.4,2.4,D
