latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87086,33.38865,319.5,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,285.2,1.6,N
47.87192,33.4023,295.3,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,283.8,0.9,N
47.87299,33.41597,307.8,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,285.2,2,N
47.87421,33.40992,296.2,0.46,0.39,2019-10-20,00:06,N,nominal,1.0NRT,283.2,2,N
47.8716,33.44173,297.3,0.47,0.39,2019-10-20,00:06,N,nominal,1.0NRT,283.3,1.5,N
47.88214,33.44647,296.8,0.47,0.39,2019-10-20,00:06,N,nominal,1.0NRT,282.6,0.8,N
47.86048,35.14265,307.8,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,284.6,3.5,N
47.86863,35.16184,326.6,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,286.9,4.5,N
47.87384,35.15677,297.6,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,282.1,0.7,N
47.87754,35.1586,296.1,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,281,0.7,N
47.87898,35.18983,312.7,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,282,2.2,N
48.4713,34.62873,301.1,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,283.6,1.3,N
48.52984,34.6146,308.3,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,282.4,1.4,N
48.53343,34.61637,296.2,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,283.4,1.5,N
48.47025,34.97083,316.7,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,283,1.3,N
48.47166,34.96423,296.5,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,281.6,1.3,N
49.51899,29.69705,311.1,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,277,1.1,N
48.16411,37.70375,305.7,0.44,0.46,2019-10-20,00:06,N,nominal,1.0NRT,283.3,1.1,N
48.16817,37.70593,299.6,0.44,0.46,2019-10-20,00:06,N,nominal,1.0NRT,282.4,1.1,N
48.16954,37.70026,317,0.44,0.46,2019-10-20,00:06,N,nominal,1.0NRT,284.6,3.6,N
48.17497,37.69677,315.3,0.44,0.46,2019-10-20,00:06,N,nominal,1.0NRT,285.1,2.5,N
54.21352,38.92471,303.5,0.52,0.42,2019-10-20,00:06,N,nominal,1.0NRT,281.8,1.4,N
54.24525,38.87608,297.2,0.52,0.41,2019-10-20,00:06,N,nominal,1.0NRT,279.8,1,N
55.23888,41.9606,299.9,0.41,0.45,2019-10-20,00:06,N,nominal,1.0NRT,277.5,1.1,N
59.04382,28.58965,336.6,0.45,0.39,2019-10-20,00:06,N,nominal,1.0NRT,268.6,4.1,N
54.08616,38.18331,296.2,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,283.4,1,N
54.16774,37.71386,326.8,0.48,0.4,2019-10-20,00:06,N,nominal,1.0NRT,279.8,5.2,N
53.0298,41.49546,295.4,0.46,0.47,2019-10-20,00:06,N,nominal,1.0NRT,273.2,0.5,N
40.44322,27.14367,299.2,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,287.8,0.7,N
40.44398,27.13912,303.9,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,289.2,1,N
39.94453,33.19422,296.3,0.43,0.46,2019-10-20,00:06,N,nominal,1.0NRT,280.8,1,N
40.75869,29.36267,303.2,0.44,0.38,2019-10-20,00:06,N,nominal,1.0NRT,287.7,1,N
41.01468,27.96097,301.7,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,287.6,1,N
40.7703,29.53139,319.1,0.44,0.39,2019-10-20,00:06,N,nominal,1.0NRT,288.8,2.1,N
52.26099,42.56588,296.7,0.53,0.5,2019-10-20,00:06,N,nominal,1.0NRT,274.4,0.5,N
52.25672,42.56276,295.1,0.53,0.5,2019-10-20,00:06,N,nominal,1.0NRT,274.2,0.7,N
52.54905,39.6419,342.1,0.4,0.44,2019-10-20,00:06,N,nominal,1.0NRT,275.1,8.6,N
52.54768,39.64755,295.9,0.4,0.45,2019-10-20,00:06,N,nominal,1.0NRT,270.4,3.3,N
52.54519,39.6394,340.7,0.4,0.44,2019-10-20,00:06,N,nominal,1.0NRT,270.4,8.6,N
49.51189,31.57479,334.2,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,276.7,3.8,N
52.53748,39.63437,308,0.4,0.44,2019-10-20,00:06,N,nominal,1.0NRT,270.5,1.9,N
52.53363,39.63184,299.9,0.4,0.44,2019-10-20,00:06,N,nominal,1.0NRT,269.5,1.2,N
52.53489,39.63221,322.8,0.4,0.45,2019-10-20,00:06,N,nominal,1.0NRT,272.5,2.5,N
40.77941,29.60008,299.9,0.44,0.39,2019-10-20,00:06,N,nominal,1.0NRT,287,1.8,N
41.01862,28.55867,306,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,286.5,1.2,N
51.13585,37.93272,306,0.57,0.43,2019-10-20,00:06,N,nominal,1.0NRT,278.9,3,N
51.15477,37.94382,295.7,0.57,0.43,2019-10-20,00:06,N,nominal,1.0NRT,282,1.8,N
51.25559,37.76532,297.4,0.56,0.43,2019-10-20,00:06,N,nominal,1.0NRT,281,0.8,N
51.25933,37.76754,299.2,0.56,0.43,2019-10-20,00:06,N,nominal,1.0NRT,282.7,1.1,N
51.25834,37.76477,311.9,0.56,0.43,2019-10-20,00:06,N,nominal,1.0NRT,284.3,2.8,N
52.84589,29.99113,325.9,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,260.7,2.1,N
50.09085,43.23721,309.3,0.33,0.55,2019-10-20,00:06,N,nominal,1.0NRT,277.5,1.1,N
49.64069,45.38627,309.5,0.41,0.61,2019-10-20,00:06,N,nominal,1.0NRT,276.9,1.3,N
52.80482,32.22451,311.3,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,274.5,1.7,N
49.64339,45.38792,307.4,0.41,0.61,2019-10-20,00:06,N,nominal,1.0NRT,276.6,0.7,N
51.44069,40.21247,297.8,0.45,0.47,2019-10-20,00:06,N,nominal,1.0NRT,262.7,0.7,N
49.97469,46.55473,330.1,0.45,0.63,2019-10-20,00:06,N,nominal,1.0NRT,276.9,3,N
49.97459,46.55346,329.4,0.45,0.63,2019-10-20,00:06,N,nominal,1.0NRT,276.9,2.5,N
50.91039,44.53274,299.1,0.35,0.56,2019-10-20,00:06,N,nominal,1.0NRT,276.1,0.7,N
53.44306,34.42179,296.9,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,275.4,1.1,N
53.44419,34.41577,317,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,278.1,2.1,N
50.8089,45.17473,310.4,0.37,0.58,2019-10-20,00:06,N,nominal,1.0NRT,274.6,2.4,N
50.8074,45.17957,324,0.37,0.58,2019-10-20,00:06,N,nominal,1.0NRT,274.4,2,N
50.74692,45.45298,326.8,0.38,0.59,2019-10-20,00:06,N,nominal,1.0NRT,275.6,1.8,N
50.85702,45.19484,308.8,0.37,0.58,2019-10-20,00:06,N,nominal,1.0NRT,275.4,1.2,N
52.52835,39.64093,301.5,0.4,0.45,2019-10-20,00:06,N,nominal,1.0NRT,270.3,0.8,N
41.01949,28.55379,311.7,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,287.2,1.2,N
41.02199,28.55974,304.7,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,287.1,1,N
41.63541,27.50518,296.8,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,285.8,0.8,N
41.63092,27.6867,304.3,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,286.5,0.9,N
41.26459,31.42443,311.3,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,287.4,3.1,N
48.21108,38.2457,317.4,0.46,0.47,2019-10-20,00:06,N,nominal,1.0NRT,277.7,1.2,N
41.26829,31.42575,297.3,0.51,0.41,2019-10-20,00:06,N,nominal,1.0NRT,286.2,0.7,N
41.17258,32.63333,306.9,0.38,0.44,2019-10-20,00:06,N,nominal,1.0NRT,282.9,1,N
41.17645,32.63487,303.8,0.38,0.44,2019-10-20,00:06,N,nominal,1.0NRT,285.4,1,N
45.4181,27.98169,299.8,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,284,0.8,N
45.41888,27.97683,315.6,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,284.9,1.7,N
45.42371,27.96817,301.3,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,283.6,0.6,N
45.4245,27.96331,295.3,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,282.9,0.6,N
45.43601,27.97728,300.3,0.38,0.36,2019-10-20,00:06,N,nominal,1.0NRT,285.8,0.5,N
44.77182,33.86197,297.8,0.55,0.43,2019-10-20,00:06,N,nominal,1.0NRT,281.2,0.9,N
46.46259,26.61316,295.3,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,278.9,0.2,N
46.89557,26.03257,297.3,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,279.4,0.3,N
44.12189,42.01393,310.3,0.44,0.63,2019-10-20,00:06,N,nominal,1.0NRT,280.2,1.5,N
44.54935,40.62406,298.3,0.37,0.58,2019-10-20,00:06,N,nominal,1.0NRT,278.2,0.6,N
44.55439,40.62691,308.4,0.37,0.58,2019-10-20,00:06,N,nominal,1.0NRT,279.7,0.6,N
48.74748,26.605,302.1,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,283.5,0.9,N
48.16486,30.62091,301.6,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282.7,1,N
47.63188,34.32772,307.7,0.5,0.41,2019-10-20,00:06,N,nominal,1.0NRT,282.4,1.6,N
48.21522,38.24798,310.3,0.46,0.47,2019-10-20,00:06,N,nominal,1.0NRT,279.2,1.2,N
48.22086,38.24426,310.9,0.46,0.47,2019-10-20,00:06,N,nominal,1.0NRT,280.6,2.6,N
49.71073,31.41467,297.1,0.4,0.37,2019-10-20,00:06,N,nominal,1.0NRT,282.1,0.5,N
49.63139,32.05717,301.3,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,278.4,0.9,N
49.63339,32.04615,295.8,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,276.2,0.4,N
49.63671,32.0476,295.8,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,276.9,0.3,N
50.54218,26.263,299.6,0.42,0.38,2019-10-20,00:06,N,nominal,1.0NRT,281.7,0.6,N
49.87916,30.68094,299.6,0.39,0.36,2019-10-20,00:06,N,nominal,1.0NRT,275.2,0.6,N
48.84222,44.85495,300.7,0.42,0.61,2019-10-20,00:06,N,nominal,1.0NRT,278.4,0.7,N
50.14711,39.68555,305.1,0.47,0.48,2019-10-20,00:06,N,nominal,1.0NRT,280.1,1.5,N
51.25667,34.00911,314.9,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,275.7,1.4,N
51.33823,33.29036,305.7,0.41,0.37,2019-10-20,00:06,N,nominal,1.0NRT,279.8,1.2,N
50.61516,36.60384,299.5,0.53,0.42,2019-10-20,00:06,N,nominal,1.0NRT,279.6,1,N
50.60984,36.55312,295.2,0.52,0.42,2019-10-20,00:06,N,nominal,1.0NRT,280.1,0.6,N
50.78695,33.90153,296.4,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,278.4,0.5,N
46.77309,48.12664,309.4,0.66,0.73,2019-10-20,00:06,N,nominal,1.0NRT,279.7,2.1,N
46.77017,48.1347,304.5,0.66,0.73,2019-10-20,00:06,N,nominal,1.0NRT,278.8,2.1,N
50.68095,33.46881,333.9,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,277.4,3.2,N
50.67757,33.46722,354.7,0.43,0.38,2019-10-20,00:06,N,nominal,1.0NRT,278.8,9.1,N
39.86609,26.24525,320.9,0.39,0.36,2019-10-20,00:12,N,nominal,1.0NRT,290.1,2.1,N
39.48357,30.042,301.5,0.48,0.4,2019-10-20,00:12,N,nominal,1.0NRT,279.4,1.1,N
26.2551,31.91488,311,0.37,0.58,2019-10-20,00:12,N,nominal,1.0NRT,291,1,N
26.25357,31.91336,303.9,0.37,0.58,2019-10-20,00:12,N,nominal,1.0NRT,291.3,0.7,N
26.25881,31.91487,304.1,0.37,0.58,2019-10-20,00:12,N,nominal,1.0NRT,289.6,0.6,N
26.68045,31.58921,307.8,0.35,0.56,2019-10-20,00:12,N,nominal,1.0NRT,290.4,0.6,N
27.16858,31.01339,314,0.62,0.54,2019-10-20,00:12,N,nominal,1.0NRT,294.9,3,N
27.47219,33.62299,306.4,0.44,0.62,2019-10-20,00:12,N,nominal,1.0NRT,293.2,0.7,N
28.12075,33.27795,309.9,0.4,0.6,2019-10-20,00:12,N,nominal,1.0NRT,293.2,0.6,N
28.04549,34.25689,304.5,0.46,0.64,2019-10-20,00:12,N,nominal,1.0NRT,292.9,1,N
28.92234,31.08089,306.4,0.58,0.52,2019-10-20,00:12,N,nominal,1.0NRT,290.8,1.9,N
28.54344,32.93481,303,0.38,0.59,2019-10-20,00:12,N,nominal,1.0NRT,292.9,1.2,N
28.54008,32.93391,306.8,0.38,0.59,2019-10-20,00:12,N,nominal,1.0NRT,292.8,1,N
29.55033,28.53606,317,0.4,0.44,2019-10-20,00:12,N,nominal,1.0NRT,291.9,1.3,N
29.01458,31.20346,306.6,0.59,0.52,2019-10-20,00:12,N,nominal,1.0NRT,292.1,2.4,N
29.01932,31.20484,319.4,0.59,0.52,2019-10-20,00:12,N,nominal,1.0NRT,295,4.4,N
29.60144,28.6196,300.6,0.41,0.45,2019-10-20,00:12,N,nominal,1.0NRT,290.5,1,N
29.65369,28.35874,332.3,0.39,0.44,2019-10-20,00:12,N,nominal,1.0NRT,291.2,2.4,N
29.15573,31.24644,302.5,0.58,0.52,2019-10-20,00:12,N,nominal,1.0NRT,289.4,1.7,N
29.84894,27.94724,317.5,0.56,0.43,2019-10-20,00:12,N,nominal,1.0NRT,291.5,2.8,N
29.71658,28.63614,301.5,0.41,0.45,2019-10-20,00:12,N,nominal,1.0NRT,291.1,0.8,N
29.85282,27.94827,322.6,0.56,0.43,2019-10-20,00:12,N,nominal,1.0NRT,292.7,2.8,N
29.85169,27.94888,330.4,0.56,0.43,2019-10-20,00:12,N,nominal,1.0NRT,293.2,4.9,N
29.71565,28.634,310.2,0.4,0.45,2019-10-20,00:12,N,nominal,1.0NRT,291.3,0.7,N
29.85595,28.52805,305.7,0.4,0.44,2019-10-20,00:12,N,nominal,1.0NRT,290.8,0.6,N
29.85678,28.52398,303.5,0.4,0.44,2019-10-20,00:12,N,nominal,1.0NRT,290.8,0.7,N
30.04121,27.91663,314.7,0.55,0.43,2019-10-20,00:12,N,nominal,1.0NRT,291.6,1.9,N
30.03068,28.22857,305.5,0.57,0.43,2019-10-20,00:12,N,nominal,1.0NRT,290.6,0.8,N
28.9652,33.18469,315.9,0.38,0.59,2019-10-20,00:12,N,nominal,1.0NRT,292.2,0.6,N
30.67164,26.36718,329.3,0.46,0.39,2019-10-20,00:12,N,nominal,1.0NRT,290.5,4.8,N
30.62017,26.70653,303.8,0.47,0.4,2019-10-20,00:12,N,nominal,1.0NRT,289.3,1,N
30.76245,27.05286,328.8,0.49,0.4,2019-10-20,00:12,N,nominal,1.0NRT,290.3,5.4,N
30.76023,27.10525,305,0.49,0.4,2019-10-20,00:12,N,nominal,1.0NRT,290.2,0.7,N
30.76756,27.10713,316.7,0.49,0.4,2019-10-20,00:12,N,nominal,1.0NRT,290.6,1.9,N
30.77345,27.17807,316.1,0.49,0.41,2019-10-20,00:12,N,nominal,1.0NRT,291.1,1.6,N
30.77188,27.17483,300,0.49,0.41,2019-10-20,00:12,N,nominal,1.0NRT,289.8,0.9,N
30.81231,27.00497,301,0.48,0.4,2019-10-20,00:12,N,nominal,1.0NRT,289.4,0.4,N
30.53806,28.49228,297,0.38,0.44,2019-10-20,00:12,N,nominal,1.0NRT,284.4,0.6,N
30.83515,27.00557,312,0.48,0.4,2019-10-20,00:12,N,nominal,1.0NRT,290,1.3,N
30.71797,27.67249,304,0.52,0.42,2019-10-20,00:12,N,nominal,1.0NRT,288.9,0.9,N
29.76802,32.21511,315.2,0.32,0.55,2019-10-20,00:12,N,nominal,1.0NRT,292.3,0.9,N
29.80307,32.08664,303.3,0.63,0.54,2019-10-20,00:12,N,nominal,1.0NRT,290.8,1.7,N
30.81083,27.31432,308.7,0.5,0.41,2019-10-20,00:12,N,nominal,1.0NRT,289.4,0.9,N
29.80797,32.08814,300.2,0.63,0.54,2019-10-20,00:12,N,nominal,1.0NRT,289.6,0.9,N
30.85331,27.23354,301.8,0.5,0.41,2019-10-20,00:12,N,nominal,1.0NRT,289.4,0.4,N
30.37913,30.56505,309.1,0.5,0.49,2019-10-20,00:12,N,nominal,1.0NRT,290.3,1.8,N
30.39131,30.57415,301.9,0.5,0.49,2019-10-20,00:12,N,nominal,1.0NRT,290.6,1.4,N
30.3935,30.58586,308.7,0.5,0.49,2019-10-20,00:12,N,nominal,1.0NRT,290.8,1.8,N
30.39418,30.58718,304.7,0.5,0.49,2019-10-20,00:12,N,nominal,1.0NRT,290.8,2,N
30.55663,30.43668,308.8,0.49,0.49,2019-10-20,00:12,N,nominal,1.0NRT,288.2,1.8,N
30.60611,30.90073,301.3,0.52,0.5,2019-10-20,00:12,N,nominal,1.0NRT,288.2,0.6,N
30.61612,31.2612,304.4,0.54,0.51,2019-10-20,00:12,N,nominal,1.0NRT,290.3,1.4,N
30.70284,33.85256,315.5,0.38,0.59,2019-10-20,00:12,N,nominal,1.0NRT,291.3,2.2,N
30.72177,33.77539,306.2,0.38,0.59,2019-10-20,00:12,N,nominal,1.0NRT,289.6,0.8,N
31.32392,32.14671,303.3,0.59,0.53,2019-10-20,00:12,N,nominal,1.0NRT,291.9,0.9,N
31.32533,32.14059,305,0.59,0.53,2019-10-20,00:12,N,nominal,1.0NRT,291.4,0.9,N
31.3371,32.1116,304.4,0.59,0.53,2019-10-20,00:12,N,nominal,1.0NRT,291.8,0.4,N
31.91725,34.89876,304.9,0.41,0.61,2019-10-20,00:12,N,nominal,1.0NRT,289.9,0.7,N
31.91673,34.89614,302.9,0.41,0.61,2019-10-20,00:12,N,nominal,1.0NRT,290.2,1.3,N
34.60524,37.90646,296.4,0.51,0.66,2019-10-20,00:12,N,nominal,1.0NRT,284.5,0.5,N
34.60677,37.901,302.3,0.51,0.66,2019-10-20,00:12,N,nominal,1.0NRT,284.7,0.5,N
34.93638,37.99295,305,0.51,0.66,2019-10-20,00:12,N,nominal,1.0NRT,282.9,1,N
37.25265,30.44247,295.2,0.55,0.42,2019-10-20,00:12,N,nominal,1.0NRT,284.2,0.8,N
37.25234,30.44279,296,0.55,0.42,2019-10-20,00:12,N,nominal,1.0NRT,284,0.8,N
35.45187,38.44329,300.2,0.52,0.67,2019-10-20,00:12,N,nominal,1.0NRT,283.6,1.1,N
34.90703,40.8257,308.7,0.71,0.75,2019-10-20,00:12,N,nominal,1.0NRT,285.6,2.3,N
34.91386,40.82635,299.1,0.71,0.75,2019-10-20,00:12,N,nominal,1.0NRT,285.9,0.9,N
35.11304,40.5197,301.1,0.68,0.74,2019-10-20,00:12,N,nominal,1.0NRT,285.1,3.4,N
35.11083,40.52698,330.8,0.68,0.74,2019-10-20,00:12,N,nominal,1.0NRT,285.5,3.4,N
35.11214,40.525,336.8,0.68,0.74,2019-10-20,00:12,N,nominal,1.0NRT,286.4,5.5,N
35.30093,40.44562,296.5,0.66,0.73,2019-10-20,00:12,N,nominal,1.0NRT,285.1,0.9,N
35.38021,40.30522,301.1,0.65,0.73,2019-10-20,00:12,N,nominal,1.0NRT,285.4,1,N
35.38171,40.30815,296.6,0.65,0.73,2019-10-20,00:12,N,nominal,1.0NRT,285,0.4,N
38.41588,28.48626,296.4,0.44,0.38,2019-10-20,00:12,N,nominal,1.0NRT,283.8,0.6,N
38.73243,26.96688,307.7,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,287.8,1.1,N
38.73632,26.94428,310.7,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,291.1,2,N
38.73965,26.94522,311,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,289.4,1.9,N
38.75218,26.95352,299.4,0.4,0.37,2019-10-20,00:12,N,nominal,1.0NRT,288.2,0.8,N
39.18213,27.50112,300.5,0.41,0.37,2019-10-20,00:12,N,nominal,1.0NRT,287.3,0.4,N
38.65749,30.62145,300.9,0.52,0.42,2019-10-20,00:12,N,nominal,1.0NRT,280.6,0.7,N
36.14204,40.82167,295.7,0.66,0.73,2019-10-20,00:12,N,nominal,1.0NRT,282.9,0.5,N
36.13847,40.81742,305.7,0.66,0.73,2019-10-20,00:12,N,nominal,1.0NRT,283,1.9,N
9.02032,27.0967,303.5,0.39,0.59,2019-10-20,00:18,N,nominal,1.0NRT,280.9,1.1,N
56.63633,161.31636,367,0.42,0.38,2019-10-20,01:30,N,low,1.0NRT,295.7,17.9,D
56.63158,161.31078,335.6,0.42,0.38,2019-10-20,01:30,N,nominal,1.0NRT,307.2,21.5,D
56.63293,161.31786,347.6,0.42,0.38,2019-10-20,01:30,N,nominal,1.0NRT,307.1,17.9,D
51.84116,135.74857,343.5,0.51,0.41,2019-10-20,03:06,N,nominal,1.0NRT,278.7,41.9,D
51.83684,135.75116,345.9,0.51,0.41,2019-10-20,03:06,N,nominal,1.0NRT,284.2,71.5,D
51.84037,135.74872,334.9,0.51,0.41,2019-10-20,03:06,N,nominal,1.0NRT,285.9,71.5,D
50.20049,129.25021,340.8,0.33,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285.3,5,D
50.19792,129.24146,338,0.33,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285,4.5,D
50.20522,129.24686,349.6,0.33,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285,4.9,D
50.20394,129.24249,345.6,0.33,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285.1,4.9,D
50.20266,129.23811,336.4,0.33,0.56,2019-10-20,03:06,N,nominal,1.0NRT,284.3,3.9,D
50.20137,129.23372,340.2,0.33,0.56,2019-10-20,03:06,N,nominal,1.0NRT,284.9,3.9,D
50.29681,129.00626,327.5,0.34,0.56,2019-10-20,03:06,N,nominal,1.0NRT,286.6,3.4,D
50.30151,129.00269,329.3,0.34,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285.2,3.4,D
49.51057,129.95894,328.3,0.33,0.55,2019-10-20,03:06,N,nominal,1.0NRT,287.1,2.3,D
51.17738,136.62982,333.4,0.5,0.41,2019-10-20,03:06,N,nominal,1.0NRT,288.5,15.7,D
50.19773,129.25053,332.4,0.33,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285,2.5,D
51.83758,135.75084,339.2,0.51,0.41,2019-10-20,03:06,N,nominal,1.0NRT,293.9,41.9,D
48.30906,132.33542,338.4,0.57,0.52,2019-10-20,03:06,N,nominal,1.0NRT,288.5,10.8,D
48.31552,132.34004,367,0.57,0.52,2019-10-20,03:06,N,high,1.0NRT,291.5,36,D
48.33486,132.35387,347.4,0.57,0.52,2019-10-20,03:06,N,nominal,1.0NRT,290.7,6.6,D
48.33935,132.35118,327.2,0.57,0.52,2019-10-20,03:06,N,nominal,1.0NRT,286.4,6.6,D
49.02293,131.74969,338,0.57,0.52,2019-10-20,03:06,N,nominal,1.0NRT,286.3,9.4,D
50.25796,136.64908,329.1,0.52,0.41,2019-10-20,03:06,N,nominal,1.0NRT,285.6,8.3,D
51.17379,136.63165,326.3,0.5,0.41,2019-10-20,03:06,N,nominal,1.0NRT,285.2,15.7,D
51.58395,128.78493,330.5,0.63,0.54,2019-10-20,03:06,N,nominal,1.0NRT,285.1,5.6,D
51.58422,128.7841,332,0.63,0.54,2019-10-20,03:06,N,nominal,1.0NRT,285.1,4.2,D
50.63237,128.819,338,0.34,0.56,2019-10-20,03:06,N,nominal,1.0NRT,287.8,16.8,D
50.63367,128.82344,367,0.34,0.56,2019-10-20,03:06,N,high,1.0NRT,296.2,16.8,D
50.62764,128.82242,326.1,0.34,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285.2,16.8,D
50.62893,128.82687,331.2,0.34,0.56,2019-10-20,03:06,N,nominal,1.0NRT,285.5,16.8,D
45.88034,133.92589,344.4,0.57,0.52,2019-10-20,03:06,N,nominal,1.0NRT,291.5,12.1,D
45.88218,133.93292,344.3,0.57,0.52,2019-10-20,03:06,N,nominal,1.0NRT,288.6,13.3,D
45.87765,133.93532,342.9,0.57,0.52,2019-10-20,03:06,N,nominal,1.0NRT,290.4,9.4,D
