latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.00113,126.82556,350.9,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.6,11.9,D
44.99953,126.81582,343.1,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.3,9.5,D
44.90282,126.23631,331.3,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,283.4,2.5,D
44.90198,126.23136,329.1,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,283.2,4.7,D
44.9003,126.22146,344.3,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,284.9,4.4,D
44.89945,126.21648,346.9,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,284.8,4.4,D
44.89861,126.21152,328.2,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,282.3,2,D
44.99961,126.79522,367,0.39,0.36,2020-11-14,04:12,N,high,2.0NRT,293.6,20.2,D
45.00201,126.80988,348.3,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.4,14.8,D
44.99158,126.74638,353.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.2,11.9,D
44.90613,126.2352,327.7,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,283.4,2.5,D
44.90529,126.23026,336.7,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,285.1,4.7,D
44.90361,126.22034,342.8,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,285.8,4.4,D
44.90276,126.21538,339.9,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,285.4,4.4,D
44.9972,126.78058,356.8,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,288.9,43.4,D
45.0077,126.82343,355.7,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,292.7,17.6,D
45.0061,126.81369,347,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,296.8,57.3,D
45.0037,126.79905,355.8,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,288.5,20.3,D
45.00049,126.77951,355.9,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.3,17.6,D
44.98358,126.67683,327.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,280.6,3.1,D
44.90944,126.23409,327.6,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,282.4,2.4,D
44.9086,126.22915,337.1,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,285.2,9.4,D
44.90692,126.21922,341.1,0.4,0.37,2020-11-14,04:12,N,nominal,2.0NRT,285.5,5.3,D
44.99809,126.76485,356.2,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,286,42.9,D
45.01258,126.83212,352.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.9,6.4,D
45.01178,126.82726,356.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,293.3,17.6,D
45.01098,126.82236,355.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,290.7,17.6,D
45.00859,126.80773,351.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,286.7,21.3,D
45.00298,126.77356,355.8,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.3,17.6,D
45.00137,126.76379,354.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,294.8,42.9,D
44.98686,126.67575,330.8,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,280.5,3.1,D
45.00699,126.79798,356.6,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,289.4,20.3,D
45.01666,126.83593,344.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.2,12.6,D
45.01587,126.83105,349.3,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285,12.6,D
45.01507,126.82619,356.6,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,289.5,22.9,D
45.01347,126.81644,356.7,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,287.5,62.1,D
45.01356,126.79585,367,0.39,0.36,2020-11-14,04:12,N,high,2.0NRT,292.6,30.6,D
45.01915,126.82999,355,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,291.5,12.6,D
45.01835,126.82513,350.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,287.4,22.9,D
45.01756,126.82024,350.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,296,22.9,D
44.99587,126.68828,346.7,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.9,7,D
45.02164,126.82404,354,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,288.1,8.7,D
45.01524,126.78502,355.1,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,288,36.5,D
45.00883,126.74591,353.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,287.6,19.3,D
45.01204,126.76546,355.1,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,287.4,30,D
45.00963,126.7508,357.2,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,289.4,29.3,D
45.01532,126.76439,367,0.39,0.36,2020-11-14,04:12,N,high,2.0NRT,293.1,30,D
45.02652,126.83273,348.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.6,14.2,D
45.02493,126.82298,351.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.6,8.7,D
45.02412,126.8181,352,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.6,8.7,D
45.01292,126.74973,356.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,293.1,29.3,D
45.01131,126.73995,357.3,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,287.2,19.3,D
45.0097,126.73017,350,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.9,14.5,D
45.0089,126.72528,356.1,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,287.8,13.5,D
45.01051,126.73506,358,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,286.5,14.5,D
45.03061,126.83655,356,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,286.3,8.6,D
45.01299,126.7291,356.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,287.3,12.2,D
45.01218,126.72421,346.6,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.7,11.4,D
45.01379,126.73399,357.1,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,285.6,12.2,D
45.01628,126.72803,367,0.39,0.36,2020-11-14,04:12,N,high,2.0NRT,290.2,12.2,D
45.03468,126.84035,350,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.9,8.6,D
45.0283,126.80133,356.8,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,291.4,36.6,D
45.01467,126.71823,357.1,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,289.3,11.4,D
45.03638,126.82954,352.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.8,7.4,D
45.03558,126.82468,353.1,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283,7.4,D
45.02919,126.78561,356.9,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284,29.1,D
45.02358,126.7514,355.7,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,294,39.7,D
45.01796,126.71716,350.9,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285,5.9,D
45.03248,126.78454,367,0.39,0.36,2020-11-14,04:12,N,high,2.0NRT,290.8,29.1,D
45.03966,126.82847,350.7,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283.1,7.4,D
45.02205,126.72098,348.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285,5.9,D
45.02124,126.71609,348.8,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.1,5.9,D
45.01883,126.7014,344.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.1,4.9,D
45.03168,126.77966,356.6,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,287,15.3,D
45.05498,126.88004,349.6,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.7,5.4,D
45.03505,126.75797,356.7,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,286.2,24.5,D
45.05906,126.88385,341.6,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283.8,8.5,D
45.06982,126.86496,357.2,0.39,0.36,2020-11-14,04:12,N,low,2.0NRT,287.8,6.8,D
45.07627,126.88342,343.9,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283.5,3.7,D
45.07547,126.87854,354.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.6,5.9,D
45.07468,126.87365,343,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283.6,5.9,D
45.07389,126.86877,337.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283.3,6.8,D
45.0731,126.86389,353.9,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.3,6.8,D
45.0723,126.85902,353.7,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,286.9,6.6,D
45.07151,126.85413,339.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.9,6.6,D
45.07072,126.84925,340,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.4,5.2,D
45.06275,126.80038,357.1,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,285.3,12.6,D
45.06196,126.79552,354.6,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.6,12.6,D
45.05157,126.73196,356.6,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,289.6,11.5,D
45.04996,126.72215,341,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,281.2,4.3,D
45.04836,126.71237,340,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283.9,6.4,D
45.07955,126.88235,327.6,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,281.6,2.6,D
45.07876,126.87747,325.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,280.6,4,D
45.07797,126.87258,338.3,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.8,4,D
45.07718,126.86771,340.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.4,9.5,D
45.07479,126.85306,347.7,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,286.9,13.2,D
45.074,126.84818,347.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.1,8,D
45.07321,126.84329,346,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283,8,D
45.06524,126.79443,354.3,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,283.3,7.8,D
45.06445,126.78957,344.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.2,4.3,D
45.06125,126.77002,346.5,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.5,8.4,D
45.05486,126.73088,350.8,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,284.8,9.3,D
45.05245,126.71619,341.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.6,6.7,D
45.05164,126.7113,334.4,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,281.7,15.7,D
45.06853,126.79337,349.7,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.9,7.8,D
45.06773,126.78849,354.2,0.39,0.36,2020-11-14,04:12,N,nominal,2.0NRT,282.8,4.3,D
54.45655,103.00759,355.6,0.5,0.66,2020-11-14,04:18,N,nominal,2.0NRT,267.2,12.6,D
57.99394,107.68241,337.9,0.52,0.5,2020-11-14,04:18,N,nominal,2.0NRT,266.1,27.9,D
46.21431,126.43139,327.2,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,280.1,4.7,D
45.13441,126.51771,334.7,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,282.5,4.2,D
45.13194,126.50294,350.9,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,290.6,12.9,D
45.13112,126.49802,328.1,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,283.2,12.9,D
45.1377,126.51662,337.3,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,284.4,4.2,D
45.141,126.51553,336.8,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,281.2,3.6,D
45.17305,126.54126,352.4,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,288.2,4.3,D
45.17224,126.53635,333,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,284,4.3,D
45.17634,126.54015,329.1,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,283,4.3,D
45.17553,126.53524,344.5,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,283.7,4.3,D
45.18127,126.5489,341.2,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,286.8,6.6,D
45.18045,126.54399,329.8,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,282.9,6.6,D
45.19273,126.57625,335.5,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,284.5,6.4,D
45.19029,126.56149,345.5,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,286.6,7.3,D
45.18866,126.55164,334.9,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,283.8,3.1,D
45.18785,126.54672,325.3,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,284,3.2,D
45.19032,126.54073,334.8,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,282.1,3.2,D
45.19199,126.52979,346.6,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,289.8,30.5,D
45.19854,126.54836,348.2,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,286.4,8.1,D
45.23879,126.56097,329.1,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,284.3,3.3,D
45.04993,125.09312,332.3,0.42,0.37,2020-11-14,04:18,N,nominal,2.0NRT,283.4,3.8,D
45.60181,128.45616,331.7,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,280.6,2.2,D
45.3853,126.03828,338.1,0.4,0.37,2020-11-14,04:18,N,nominal,2.0NRT,283.3,3.1,D
45.64267,126.46261,327.5,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,284.8,1.9,D
45.64595,126.46151,330,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,284.3,4.4,D
45.84907,126.95686,329.8,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,282.2,2.7,D
46.04458,127.95861,328.3,0.38,0.36,2020-11-14,04:18,N,nominal,2.0NRT,281.5,2.1,D
45.92485,126.91885,328.3,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,282.5,5.5,D
45.97342,126.71391,326.8,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,283.3,2.5,D
45.82716,125.56567,333.4,0.4,0.37,2020-11-14,04:18,N,nominal,2.0NRT,284.1,2.5,D
46.11994,126.43983,326.8,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,279.4,2.2,D
46.15353,126.45471,327.3,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,280.5,5.4,D
46.19854,126.4762,325,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,278.7,2.4,D
47.31757,134.37389,326.4,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,277.3,6.2,D
47.32161,134.37318,348.3,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,280,6.2,D
47.32113,134.36801,330.3,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,278,5.4,D
47.31754,134.37732,331,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,277,4.6,D
47.32113,134.37143,354.1,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,279.7,5.4,D
47.32067,134.36624,334.6,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,278.1,5.4,D
46.3508,126.53532,329.9,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,279.2,3.4,D
47.32561,134.37581,353.6,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,281.2,13.6,D
47.32515,134.37064,350.3,0.39,0.44,2020-11-14,04:18,N,nominal,2.0NRT,278.7,6.5,D
46.45531,126.35538,328.9,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,280.3,4,D
46.46022,126.36425,335.5,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,282.8,6.2,D
46.3248,125.45177,328.6,0.4,0.37,2020-11-14,04:18,N,nominal,2.0NRT,283.1,2.1,D
46.51672,126.37134,346.4,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,283.1,5.3,D
46.52081,126.37522,334.8,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,292.9,12.4,D
46.52,126.37023,356.9,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,293,22.2,D
46.52409,126.3741,330.1,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,279.4,12.4,D
46.52328,126.36911,356.9,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,289.4,22.2,D
46.59173,126.37432,329.2,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,280.4,2.4,D
46.66801,126.4248,328.2,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,281.1,4.2,D
46.56581,125.76466,329.2,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,281.1,3.6,D
46.69765,126.28797,325.3,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,280.5,2.4,D
45.9539,122.04292,325.8,0.5,0.41,2020-11-14,04:18,N,nominal,2.0NRT,284.4,8.8,D
45.95265,122.03682,333.5,0.5,0.41,2020-11-14,04:18,N,nominal,2.0NRT,287.2,8.5,D
45.95026,122.04287,329.9,0.5,0.41,2020-11-14,04:18,N,nominal,2.0NRT,284.8,5.6,D
45.95391,122.0414,335.5,0.5,0.41,2020-11-14,04:18,N,nominal,2.0NRT,286.4,5.6,D
45.95264,122.03526,328.8,0.5,0.41,2020-11-14,04:18,N,nominal,2.0NRT,285,5.6,D
46.78179,126.26143,328.3,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,281.2,2.5,D
47.00755,125.69965,341.2,0.39,0.36,2020-11-14,04:18,N,nominal,2.0NRT,282.7,5,D
46.58691,123.02117,330,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,284.8,3,D
46.5904,123.01975,335,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,284.8,3,D
46.59626,123.01116,328.5,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,284.7,4.8,D
46.59515,123.00538,326.3,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,284.4,4.8,D
46.59377,123.00996,328.6,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,283.6,3.2,D
46.59725,123.00854,343.6,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,285.9,8.1,D
46.60452,122.94946,325.8,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,283.7,4.2,D
46.71955,123.15694,329,0.45,0.39,2020-11-14,04:18,N,nominal,2.0NRT,284,2.8,D
46.74076,123.20972,340.2,0.44,0.39,2020-11-14,04:18,N,nominal,2.0NRT,283.5,5.8,D
46.73968,123.20403,354.9,0.44,0.39,2020-11-14,04:18,N,nominal,2.0NRT,287.4,9.7,D
46.74314,123.20262,341.8,0.44,0.39,2020-11-14,04:18,N,nominal,2.0NRT,281.7,9.7,D
46.73972,123.20901,345.6,0.44,0.39,2020-11-14,04:18,N,nominal,2.0NRT,284.3,8,D
46.73862,123.20332,329.9,0.44,0.39,2020-11-14,04:18,N,nominal,2.0NRT,282.6,8,D
46.74208,123.20194,351.7,0.44,0.39,2020-11-14,04:18,N,nominal,2.0NRT,286.3,8,D
46.82507,123.26616,334.3,0.44,0.38,2020-11-14,04:18,N,nominal,2.0NRT,281.4,4.7,D
47.24656,125.06612,327.9,0.4,0.37,2020-11-14,04:18,N,nominal,2.0NRT,280.7,2,D
47.36923,123.77522,338.3,0.42,0.38,2020-11-14,04:18,N,nominal,2.0NRT,288.1,10.9,D
47.37261,123.77387,337.2,0.42,0.38,2020-11-14,04:18,N,nominal,2.0NRT,279.5,10.9,D
47.46321,123.80576,332.1,0.42,0.38,2020-11-14,04:18,N,nominal,2.0NRT,284.5,5.2,D
47.57031,124.38041,334,0.41,0.37,2020-11-14,04:18,N,nominal,2.0NRT,278.7,2.5,D
47.47722,123.72392,330.6,0.42,0.38,2020-11-14,04:18,N,nominal,2.0NRT,281.1,2.6,D
47.49359,123.79369,333.6,0.42,0.38,2020-11-14,04:18,N,nominal,2.0NRT,281.5,3.6,D
48.3853,124.44981,335.2,0.4,0.37,2020-11-14,04:18,N,nominal,2.0NRT,279.4,2.8,D
52.24179,110.03697,356,0.34,0.56,2020-11-14,04:18,N,nominal,2.0NRT,272.5,10.4,D
52.24041,110.03234,358.1,0.34,0.56,2020-11-14,04:18,N,low,2.0NRT,271.6,7.8,D
54.45752,102.99594,335.5,0.5,0.66,2020-11-14,04:18,N,nominal,2.0NRT,266,13.2,D
69.26432,57.28959,329.1,0.55,0.68,2020-11-14,04:24,N,nominal,2.0NRT,269.9,3.1,N
24.83154,105.6342,336.7,0.45,0.39,2020-11-14,05:48,N,nominal,2.0NRT,300.1,3.1,D
19.31151,100.18532,344.4,0.38,0.59,2020-11-14,05:48,N,nominal,2.0NRT,299.5,4.5,D
19.43827,100.60538,338.1,0.36,0.57,2020-11-14,05:48,N,nominal,2.0NRT,298.8,2.5,D
19.21332,99.53423,339.3,0.42,0.61,2020-11-14,05:48,N,nominal,2.0NRT,296.9,4.6,D
19.39831,100.16394,337.9,0.38,0.59,2020-11-14,05:48,N,nominal,2.0NRT,300.7,2.1,D
19.42356,100.15031,328.4,0.38,0.59,2020-11-14,05:48,N,low,2.0NRT,300.1,3,D
20.55644,104.40659,333.8,0.4,0.44,2020-11-14,05:48,N,nominal,2.0NRT,295.8,2.6,D
26.6856,113.56812,327.4,0.56,0.43,2020-11-14,05:48,N,nominal,2.0NRT,298.6,3.2,D
26.38574,111.19772,330.3,0.43,0.38,2020-11-14,05:48,N,nominal,2.0NRT,298.3,4.3,D
26.51946,112.18971,325.1,0.48,0.4,2020-11-14,05:48,N,nominal,2.0NRT,297.5,2.1,D
26.52233,112.19191,325,0.48,0.4,2020-11-14,05:48,N,nominal,2.0NRT,298.1,1.2,D
26.67235,113.18906,329,0.54,0.42,2020-11-14,05:48,N,nominal,2.0NRT,297.8,3,D
25.66146,106.11741,327.8,0.42,0.38,2020-11-14,05:48,N,nominal,2.0NRT,298,2.5,D
25.40892,104.65662,345.4,0.49,0.4,2020-11-14,05:48,N,nominal,2.0NRT,296.6,5.9,D
26.55436,111.7401,340.2,0.46,0.39,2020-11-14,05:48,N,nominal,2.0NRT,297.3,19.3,D
26.55856,111.74416,349,0.46,0.39,2020-11-14,05:48,N,nominal,2.0NRT,302.3,28.7,D
26.55796,111.73954,347.9,0.46,0.39,2020-11-14,05:48,N,nominal,2.0NRT,305,19.3,D
26.62851,112.25957,332.6,0.48,0.4,2020-11-14,05:48,N,nominal,2.0NRT,298.4,4.1,D
26.73712,113.10307,341,0.53,0.42,2020-11-14,05:48,N,nominal,2.0NRT,298.6,11.4,D
26.73645,113.09753,330.1,0.53,0.42,2020-11-14,05:48,N,nominal,2.0NRT,296.3,4.4,D
10.21739,123.03548,329.9,0.47,0.64,2020-11-14,05:48,N,nominal,2.0NRT,291.8,7,D
10.21467,123.01403,332.1,0.46,0.64,2020-11-14,05:48,N,nominal,2.0NRT,291.1,5.5,D
10.21412,123.0097,352,0.46,0.64,2020-11-14,05:48,N,nominal,2.0NRT,291.9,5.5,D
10.21162,123.01386,334.8,0.47,0.64,2020-11-14,05:48,N,nominal,2.0NRT,291.6,5.9,D
10.21704,123.0089,337.7,0.46,0.64,2020-11-14,05:48,N,nominal,2.0NRT,290.8,5.9,D
10.2455,123.04505,331.4,0.47,0.64,2020-11-14,05:48,N,nominal,2.0NRT,291.4,1.8,D
10.7231,123.04826,367,0.47,0.64,2020-11-14,05:48,N,high,2.0NRT,291.2,8.9,D
10.71963,123.04704,367,0.47,0.64,2020-11-14,05:48,N,high,2.0NRT,291.1,8.3,D
11.32681,108.35209,326,0.49,0.4,2020-11-14,05:48,N,nominal,2.0NRT,292.9,3.2,D
10.64037,104.2879,335.1,0.59,0.53,2020-11-14,05:48,N,nominal,2.0NRT,292.5,5.8,D
10.6374,104.28564,337.9,0.59,0.53,2020-11-14,05:48,N,nominal,2.0NRT,293.7,8.7,D
11.2119,106.88155,327.8,0.4,0.44,2020-11-14,05:48,N,nominal,2.0NRT,295.9,3.7,D
11.21212,106.88103,329.8,0.4,0.44,2020-11-14,05:48,N,nominal,2.0NRT,295.8,3.5,D
11.14657,106.33485,328.2,0.43,0.46,2020-11-14,05:48,N,nominal,2.0NRT,293.9,5.8,D
11.15428,106.32945,329.6,0.43,0.46,2020-11-14,05:48,N,nominal,2.0NRT,295.9,4.8,D
10.85671,103.7444,330.9,0.32,0.55,2020-11-14,05:48,N,nominal,2.0NRT,294,2.5,D
11.64944,106.51611,336.9,0.41,0.45,2020-11-14,05:48,N,nominal,2.0NRT,279.7,5.5,D
11.65291,106.51165,336.8,0.41,0.45,2020-11-14,05:48,N,nominal,2.0NRT,281.1,5.4,D
12.20969,102.71051,340.2,0.36,0.57,2020-11-14,05:48,N,nominal,2.0NRT,293.7,3.5,D
12.60025,102.3541,329.4,0.37,0.58,2020-11-14,05:48,N,nominal,2.0NRT,293.2,2.8,D
13.1081,104.74984,340.4,0.5,0.49,2020-11-14,05:48,N,nominal,2.0NRT,296.5,5.2,D
13.10897,104.75121,349.6,0.5,0.49,2020-11-14,05:48,N,nominal,2.0NRT,296.1,7.7,D
12.93323,101.05666,333.4,0.44,0.63,2020-11-14,05:48,N,nominal,2.0NRT,295.8,2,D
13.09951,101.23312,326.9,0.43,0.62,2020-11-14,05:48,N,nominal,2.0NRT,296.3,2.8,D
13.10061,101.23019,329.2,0.43,0.62,2020-11-14,05:48,N,nominal,2.0NRT,296,3.1,D
13.15282,101.16632,331.5,0.43,0.62,2020-11-14,05:48,N,nominal,2.0NRT,294.6,5,D
13.15205,101.16241,327.2,0.43,0.62,2020-11-14,05:48,N,nominal,2.0NRT,293.9,5,D
13.15925,101.16899,347.3,0.43,0.62,2020-11-14,05:48,N,nominal,2.0NRT,296.2,8.4,D
13.91117,104.27415,329.7,0.52,0.5,2020-11-14,05:48,N,nominal,2.0NRT,296.3,3.3,D
13.9498,102.46275,329.8,0.34,0.56,2020-11-14,05:48,N,nominal,2.0NRT,292.1,2,D
13.95496,102.46178,352,0.34,0.56,2020-11-14,05:48,N,nominal,2.0NRT,291.8,5.8,D
13.88719,101.5229,342.6,0.4,0.6,2020-11-14,05:48,N,nominal,2.0NRT,296.5,4.7,D
14.02425,100.83823,349.2,0.44,0.62,2020-11-14,05:48,N,nominal,2.0NRT,295.2,4.9,D
14.91152,100.84389,335,0.42,0.61,2020-11-14,05:48,N,nominal,2.0NRT,298.2,4.5,D
14.91003,100.80744,328,0.42,0.61,2020-11-14,05:48,N,nominal,2.0NRT,298,1.6,D
14.93811,100.80134,336.9,0.42,0.61,2020-11-14,05:48,N,nominal,2.0NRT,298.4,3.7,D
