latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.22219,122.70071,338.4,0.46,0.47,2020-02-11,04:06,N,nominal,1.0NRT,285.5,5.6,D
41.22391,122.68841,337.2,0.46,0.47,2020-02-11,04:06,N,nominal,1.0NRT,286.2,4.1,D
41.29941,122.9949,350,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,288.7,7.2,D
41.29469,122.97434,350.1,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,289.1,7.5,D
41.36307,123.23463,351.2,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.7,15.7,D
41.36489,123.22305,338.5,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.3,8.7,D
41.36375,123.21803,340.4,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,288.9,8.9,D
41.17887,122.41705,327.1,0.47,0.48,2020-02-11,04:06,N,nominal,1.0NRT,285.4,2.7,D
41.4608,123.45411,325.1,0.42,0.45,2020-02-11,04:06,N,nominal,1.0NRT,283.3,3.3,D
41.27288,122.62212,339.1,0.46,0.47,2020-02-11,04:06,N,nominal,1.0NRT,288.3,3.5,D
41.46483,123.45255,341.1,0.42,0.45,2020-02-11,04:06,N,nominal,1.0NRT,284.2,3.3,D
41.39925,123.1384,338.9,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.9,10.4,D
41.46886,123.45097,357.3,0.42,0.45,2020-02-11,04:06,N,low,1.0NRT,286.6,6.5,D
41.4729,123.44942,330.3,0.42,0.45,2020-02-11,04:06,N,nominal,1.0NRT,283,6.5,D
41.38353,123.02855,343.7,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,297.7,16.9,D
41.31405,122.72181,328,0.45,0.47,2020-02-11,04:06,N,nominal,1.0NRT,285.6,3.1,D
41.38764,123.02689,342.5,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,285.5,16.9,D
41.41523,123.11008,325.3,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,285.4,2.1,D
41.4148,123.08819,329.2,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.2,3,D
41.4268,123.12202,332.9,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,285.4,5.9,D
41.42004,123.09164,340.2,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.5,6.9,D
41.41891,123.08656,332.6,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286,3,D
41.40068,123.005,326.8,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.6,1.2,D
41.42527,123.09508,334.6,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.7,4.5,D
41.42414,123.09001,340.7,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.7,4.5,D
41.39974,122.96066,340.2,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,293.5,16.5,D
41.39859,122.95552,330.4,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.7,16.5,D
41.42731,123.12447,339.3,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.1,3.2,D
41.41922,123.08915,350.9,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,288.8,5.2,D
41.42332,123.08752,340.6,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.8,5.2,D
38.03174,117.68068,329.6,0.49,0.65,2020-02-11,04:06,N,nominal,1.0NRT,288.6,3.5,D
38.05389,117.77153,328.5,0.48,0.65,2020-02-11,04:06,N,nominal,1.0NRT,286.1,2.9,D
37.9687,117.25323,325.5,0.52,0.67,2020-02-11,04:06,N,nominal,1.0NRT,287.4,2.3,D
38.21649,117.46651,327.8,0.5,0.66,2020-02-11,04:06,N,nominal,1.0NRT,291.4,3.1,D
38.22226,117.46386,340.1,0.5,0.66,2020-02-11,04:06,N,nominal,1.0NRT,291,3.1,D
38.26999,117.44817,326.4,0.5,0.65,2020-02-11,04:06,N,nominal,1.0NRT,291.5,2.4,D
38.17698,117.08544,334.2,0.52,0.67,2020-02-11,04:06,N,nominal,1.0NRT,288.8,3.4,D
39.61352,122.37649,338,0.52,0.5,2020-02-11,04:06,N,nominal,1.0NRT,285,4.5,D
40.44109,125.4578,345.5,0.53,0.42,2020-02-11,04:06,N,nominal,1.0NRT,285.1,20.1,D
39.54124,121.22476,337.1,0.59,0.53,2020-02-11,04:06,N,nominal,1.0NRT,278.1,8.6,D
40.66416,122.41743,326.4,0.49,0.48,2020-02-11,04:06,N,nominal,1.0NRT,288.6,3.6,D
40.69653,122.43504,341.2,0.48,0.48,2020-02-11,04:06,N,nominal,1.0NRT,284.2,5.8,D
41.98238,128.52675,337.7,0.4,0.37,2020-02-11,04:06,N,nominal,1.0NRT,274.8,2.7,D
40.74003,122.08441,328.7,0.5,0.49,2020-02-11,04:06,N,nominal,1.0NRT,283.2,5.8,D
40.86794,122.57519,367,0.47,0.48,2020-02-11,04:06,N,high,1.0NRT,291.1,14.3,D
40.80913,122.36635,332,0.48,0.48,2020-02-11,04:06,N,nominal,1.0NRT,286.4,2.4,D
40.741,122.0819,341.1,0.5,0.49,2020-02-11,04:06,N,nominal,1.0NRT,285,3.9,D
40.86867,122.57843,333.7,0.47,0.48,2020-02-11,04:06,N,nominal,1.0NRT,286.5,7.7,D
40.86739,122.57298,341.4,0.47,0.48,2020-02-11,04:06,N,nominal,1.0NRT,290,9.8,D
40.91502,122.28399,326.2,0.49,0.48,2020-02-11,04:06,N,nominal,1.0NRT,286.2,2.3,D
40.91101,122.26711,334.3,0.49,0.48,2020-02-11,04:06,N,nominal,1.0NRT,285.4,2.3,D
40.89944,122.17868,333.4,0.49,0.49,2020-02-11,04:06,N,nominal,1.0NRT,285.6,2.9,D
41.01381,122.62428,328.7,0.47,0.47,2020-02-11,04:06,N,nominal,1.0NRT,287.8,2.7,D
41.01803,122.62257,331,0.47,0.47,2020-02-11,04:06,N,nominal,1.0NRT,286.9,2.7,D
41.02352,122.62628,338.4,0.47,0.47,2020-02-11,04:06,N,nominal,1.0NRT,289,5.8,D
41.02789,122.56532,329.1,0.47,0.48,2020-02-11,04:06,N,nominal,1.0NRT,284.7,3.1,D
40.98774,122.3527,340.3,0.48,0.48,2020-02-11,04:06,N,nominal,1.0NRT,285.7,10.4,D
41.08451,122.73081,340.1,0.46,0.47,2020-02-11,04:06,N,nominal,1.0NRT,288,4.5,D
41.14278,122.84621,325.7,0.45,0.47,2020-02-11,04:06,N,nominal,1.0NRT,287.6,1.7,D
41.13682,122.81989,327.2,0.45,0.47,2020-02-11,04:06,N,nominal,1.0NRT,287.8,2.1,D
41.14448,122.84423,333.4,0.45,0.47,2020-02-11,04:06,N,nominal,1.0NRT,287.8,3.4,D
41.0924,122.44268,327.3,0.47,0.48,2020-02-11,04:06,N,nominal,1.0NRT,284.8,2.5,D
41.17711,122.76797,326.1,0.45,0.47,2020-02-11,04:06,N,nominal,1.0NRT,286.8,3,D
41.15555,122.65452,339.7,0.46,0.47,2020-02-11,04:06,N,nominal,1.0NRT,287.5,4.7,D
41.06094,122.2486,327.6,0.48,0.48,2020-02-11,04:06,N,nominal,1.0NRT,284.6,1.6,D
41.23621,122.96687,339.7,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,288.8,3.2,D
41.33199,123.35298,354.6,0.42,0.45,2020-02-11,04:06,N,nominal,1.0NRT,291.8,17,D
41.36336,123.47455,329.7,0.42,0.45,2020-02-11,04:06,N,nominal,1.0NRT,283.6,2.9,D
41.33604,123.35137,334,0.42,0.45,2020-02-11,04:06,N,nominal,1.0NRT,308.3,90.5,D
39.11792,113.09361,326.3,0.76,0.77,2020-02-11,04:06,N,nominal,1.0NRT,283.2,4.7,D
39.28035,113.61517,327.3,0.71,0.75,2020-02-11,04:06,N,nominal,1.0NRT,288,2.9,D
42.14631,123.91248,336.3,0.38,0.44,2020-02-11,04:06,N,nominal,1.0NRT,283.9,3.3,D
39.46031,113.28451,328.3,0.73,0.76,2020-02-11,04:06,N,nominal,1.0NRT,288.7,5,D
39.47855,113.29279,325.5,0.73,0.76,2020-02-11,04:06,N,nominal,1.0NRT,286.2,5.2,D
39.49694,113.30161,325.8,0.73,0.76,2020-02-11,04:06,N,nominal,1.0NRT,287.5,4,D
39.60295,113.55545,327.5,0.7,0.75,2020-02-11,04:06,N,nominal,1.0NRT,289.3,8.2,D
39.60819,113.55185,333,0.7,0.75,2020-02-11,04:06,N,nominal,1.0NRT,288.9,2.7,D
39.56145,113.34101,326.3,0.72,0.76,2020-02-11,04:06,N,nominal,1.0NRT,285,2.9,D
39.44976,112.84148,334,0.77,0.77,2020-02-11,04:06,N,nominal,1.0NRT,289.5,5.8,D
39.45285,112.83986,337.8,0.77,0.77,2020-02-11,04:06,N,nominal,1.0NRT,290.1,8,D
41.77085,119.41806,344.9,0.32,0.55,2020-02-11,04:06,N,nominal,1.0NRT,289.1,3.2,D
41.7659,119.21423,352.8,0.33,0.55,2020-02-11,04:06,N,nominal,1.0NRT,289,4.4,D
40.23956,113.71185,367,0.66,0.73,2020-02-11,04:06,N,high,1.0NRT,290.5,13.8,D
40.33598,113.98576,329.8,0.64,0.72,2020-02-11,04:06,N,nominal,1.0NRT,288.8,3.5,D
41.89808,119.30805,335.2,0.32,0.55,2020-02-11,04:06,N,nominal,1.0NRT,288.1,1.8,D
41.91459,119.08964,329.7,0.33,0.55,2020-02-11,04:06,N,nominal,1.0NRT,288.6,1.7,D
43.19899,124.3333,332,0.53,0.42,2020-02-11,04:06,N,nominal,1.0NRT,282.1,4.7,D
42.06767,119.34264,345.5,0.63,0.54,2020-02-11,04:06,N,nominal,1.0NRT,288.9,9.4,D
42.06752,119.34223,346.5,0.63,0.54,2020-02-11,04:06,N,nominal,1.0NRT,289.5,16,D
42.37309,119.28296,340.6,0.63,0.54,2020-02-11,04:06,N,nominal,1.0NRT,290.2,19,D
42.36094,118.8495,330.8,0.33,0.55,2020-02-11,04:06,N,nominal,1.0NRT,288.9,1.8,D
43.26086,119.69312,327.7,0.57,0.52,2020-02-11,04:06,N,nominal,1.0NRT,288.9,2.4,D
45.75062,131.07401,331.7,0.4,0.37,2020-02-11,04:06,N,nominal,1.0NRT,275.9,5.4,D
41.46436,122.54522,329.9,0.46,0.47,2020-02-11,04:06,N,nominal,1.0NRT,284.5,2.1,D
37.97446,117.86443,341.6,0.48,0.65,2020-02-11,04:06,N,nominal,1.0NRT,285.5,3.9,D
37.97665,117.82733,326.5,0.48,0.65,2020-02-11,04:06,N,nominal,1.0NRT,284.4,4,D
38.04826,117.80704,326.9,0.48,0.65,2020-02-11,04:06,N,nominal,1.0NRT,288.3,2.4,D
38.05208,117.77507,327.4,0.48,0.65,2020-02-11,04:06,N,nominal,1.0NRT,286.7,1.7,D
40.90124,122.31689,333.6,0.49,0.48,2020-02-11,04:06,N,nominal,1.0NRT,285.1,4.2,D
30.49359,130.96516,328.3,0.45,0.39,2020-02-11,04:06,N,nominal,1.0NRT,291.3,2.5,D
32.87409,132.71991,342.2,0.39,0.36,2020-02-11,04:06,N,nominal,1.0NRT,290.8,5.4,D
32.95271,132.74075,328.8,0.39,0.36,2020-02-11,04:06,N,nominal,1.0NRT,289.5,2.3,D
33.26042,131.653,343.9,0.4,0.37,2020-02-11,04:06,N,nominal,1.0NRT,298.6,6.6,D
33.26569,131.64287,329.7,0.4,0.37,2020-02-11,04:06,N,nominal,1.0NRT,294.8,2.3,D
41.42618,122.51958,328.5,0.46,0.47,2020-02-11,04:06,N,nominal,1.0NRT,284.9,2,D
37.87214,117.5798,333.2,0.5,0.66,2020-02-11,04:06,N,nominal,1.0NRT,288,3.7,D
41.37789,121.82178,342.3,0.5,0.49,2020-02-11,04:06,N,nominal,1.0NRT,287,9,D
41.65862,122.98381,325.7,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,284.6,3,D
41.84393,123.75671,345.9,0.4,0.44,2020-02-11,04:06,N,nominal,1.0NRT,291.2,6.1,D
41.72482,123.04007,338.1,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,284.3,5.2,D
41.72369,123.03503,338.3,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,284.6,5.2,D
41.72327,123.01321,325.2,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,280.6,2,D
41.721,123.0031,354.3,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.9,11.3,D
41.7251,123.00146,339.7,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,282.5,11.3,D
41.74228,123.03859,338.4,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,284.9,3.7,D
41.74115,123.03354,328.1,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,284.9,5.6,D
41.74636,123.03695,348.4,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,285.7,11.4,D
41.74932,123.03029,336,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,285.4,4.8,D
41.7415,123.03564,344.2,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.2,6.4,D
41.74558,123.03401,340.8,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,285.6,6.4,D
41.74966,123.0324,337.6,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,285.2,4.9,D
41.7733,123.07766,348.5,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,291.5,12.3,D
41.76648,123.04761,339.6,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,286.1,4.7,D
41.77738,123.07605,339.8,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,281.8,8.8,D
41.75437,122.71789,337.9,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,283.7,5.1,D
41.02206,119.63912,332.5,0.33,0.55,2020-02-11,04:06,N,nominal,1.0NRT,288.8,1.8,D
39.28091,113.61497,327.6,0.71,0.75,2020-02-11,04:06,N,nominal,1.0NRT,288.3,3.5,D
37.48619,117.59284,330.2,0.51,0.66,2020-02-11,04:06,N,nominal,1.0NRT,286.9,3.3,D
39.67417,126.27753,329,0.51,0.41,2020-02-11,04:06,N,nominal,1.0NRT,284.4,4.1,D
39.67369,126.27567,330.9,0.51,0.41,2020-02-11,04:06,N,nominal,1.0NRT,284.6,3.3,D
37.63808,117.93136,332.8,0.49,0.65,2020-02-11,04:06,N,nominal,1.0NRT,285.4,3.2,D
37.60023,117.73358,326.3,0.5,0.66,2020-02-11,04:06,N,nominal,1.0NRT,285.7,3.1,D
40.08273,128.03174,333.3,0.43,0.38,2020-02-11,04:06,N,nominal,1.0NRT,287,2.7,D
37.81139,118.11065,341.4,0.47,0.64,2020-02-11,04:06,N,nominal,1.0NRT,279.9,4.7,D
37.87776,118.01854,326.8,0.48,0.64,2020-02-11,04:06,N,nominal,1.0NRT,284,1.6,D
39.7699,125.7749,328.6,0.53,0.42,2020-02-11,04:06,N,nominal,1.0NRT,291.1,22.6,D
39.77367,125.77357,330.5,0.53,0.42,2020-02-11,04:06,N,nominal,1.0NRT,280.6,4.2,D
37.88096,118.01707,326.9,0.48,0.64,2020-02-11,04:06,N,nominal,1.0NRT,281.9,3.3,D
38.97636,121.83662,330.1,0.57,0.52,2020-02-11,04:06,N,nominal,1.0NRT,284.1,5.9,D
37.87106,117.57722,328.9,0.5,0.66,2020-02-11,04:06,N,nominal,1.0NRT,287.6,2.4,D
41.39821,122.95854,352.2,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,289.3,25.4,D
41.40235,122.9569,347.2,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,292.4,25.4,D
41.47886,123.27293,338.8,0.42,0.45,2020-02-11,04:06,N,nominal,1.0NRT,284.4,2.7,D
41.46625,123.15843,328.5,0.43,0.46,2020-02-11,04:06,N,nominal,1.0NRT,284.9,2,D
41.41652,122.94006,349.3,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.6,9.5,D
41.41357,122.90749,337.3,0.44,0.46,2020-02-11,04:06,N,nominal,1.0NRT,287.4,8,D
41.31016,122.30099,336.8,0.48,0.48,2020-02-11,04:06,N,nominal,1.0NRT,285.1,3.9,D
41.32127,122.30856,341.8,0.47,0.48,2020-02-11,04:06,N,nominal,1.0NRT,285.4,6.5,D
52.14013,112.65668,325.8,0.62,0.54,2020-02-11,04:12,N,nominal,1.0NRT,272.8,3.4,D
52.13904,112.65623,326.1,0.62,0.54,2020-02-11,04:12,N,nominal,1.0NRT,272.3,4.6,D
12.55492,106.17856,340,0.53,0.5,2020-02-11,05:42,N,nominal,1.0NRT,299.9,5.2,D
12.55406,106.17368,343.5,0.53,0.5,2020-02-11,05:42,N,nominal,1.0NRT,297.4,5.2,D
12.22671,104.37347,332.8,0.35,0.57,2020-02-11,05:42,N,nominal,1.0NRT,293.9,2.2,D
12.83908,107.75179,331.8,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,294.7,1.5,D
12.21718,104.26345,337.9,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,295.5,2.6,D
12.21478,104.25048,331.8,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,294.1,3.1,D
12.21418,104.24726,348.5,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,295.1,3.1,D
12.52006,105.90229,337.9,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,300.4,7.4,D
12.22002,104.24935,336.3,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,295,3.1,D
12.21943,104.24615,353.5,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,297,3.1,D
12.55294,106.12503,331.6,0.53,0.5,2020-02-11,05:42,N,nominal,1.0NRT,298,1.9,D
12.58621,106.27894,336.8,0.52,0.5,2020-02-11,05:42,N,nominal,1.0NRT,300.7,4.8,D
12.22642,104.37514,333.2,0.35,0.57,2020-02-11,05:42,N,nominal,1.0NRT,294.4,2.2,D
12.52149,105.90416,344.5,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,301.1,7.8,D
12.21549,104.26224,330.2,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,296.1,1.3,D
12.21823,104.2482,367,0.36,0.57,2020-02-11,05:42,N,high,1.0NRT,296.7,5.8,D
12.82133,107.49924,332.2,0.43,0.46,2020-02-11,05:42,N,nominal,1.0NRT,296.5,2,D
12.22073,104.26116,333,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,294.4,1.3,D
12.2176,104.24493,330.1,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,296.9,5.8,D
12.19051,104.10442,331.7,0.37,0.58,2020-02-11,05:42,N,nominal,1.0NRT,296,0.9,D
12.88484,107.83308,339.6,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300,4.9,D
12.17136,103.94785,330.4,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,297.7,2.5,D
12.55421,105.95019,348.3,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,299.8,4,D
12.30655,104.6258,334.6,0.34,0.56,2020-02-11,05:42,N,nominal,1.0NRT,295.5,3.9,D
12.16793,103.90115,330.7,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,296.9,3.5,D
12.54308,105.86343,367,0.55,0.51,2020-02-11,05:42,N,high,1.0NRT,299.1,9,D
13.42625,106.64931,334.8,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,300.8,3.2,D
13.28641,105.8916,347.5,0.54,0.5,2020-02-11,05:42,N,nominal,1.0NRT,296.1,7.5,D
13.59834,107.57865,340.4,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,298.1,4.2,D
13.57363,107.44017,356.1,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300.4,6.1,D
13.57294,107.43632,342.2,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.3,6.1,D
13.52887,107.19061,331.2,0.44,0.46,2020-02-11,05:42,N,nominal,1.0NRT,300.6,2.2,D
13.48812,106.9648,339.5,0.45,0.47,2020-02-11,05:42,N,nominal,1.0NRT,301.3,3.8,D
13.43143,106.65285,339,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,302.5,7.6,D
