latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.56203,39.57146,300.2,0.58,0.69,2020-06-08,00:54,N,nominal,1.0NRT,285,2.9,N
52.55362,39.59364,297.9,0.58,0.7,2020-06-08,00:54,N,nominal,1.0NRT,285.6,2.9,N
52.53917,39.63167,301.7,0.58,0.7,2020-06-08,00:54,N,nominal,1.0NRT,285.5,2.2,N
52.55376,39.57298,328.3,0.58,0.69,2020-06-08,00:54,N,nominal,1.0NRT,285.7,2.9,N
52.55651,39.56573,296,0.58,0.69,2020-06-08,00:54,N,nominal,1.0NRT,284.5,2.9,N
53.4465,34.4201,302.6,0.35,0.57,2020-06-08,00:54,N,nominal,1.0NRT,285.7,0.8,N
53.44176,34.41609,321.5,0.35,0.57,2020-06-08,00:54,N,nominal,1.0NRT,287.2,2.2,N
53.44181,34.41587,320.3,0.35,0.57,2020-06-08,00:54,N,nominal,1.0NRT,286.4,2.2,N
51.25945,37.7625,308.2,0.56,0.69,2020-06-08,00:54,N,nominal,1.0NRT,287.7,2.1,N
51.14498,37.93068,301.2,0.57,0.69,2020-06-08,00:54,N,nominal,1.0NRT,285.1,1.1,N
51.13931,37.92562,301.8,0.57,0.69,2020-06-08,00:54,N,nominal,1.0NRT,283.1,1.1,N
51.14303,37.93283,315.4,0.57,0.69,2020-06-08,00:54,N,nominal,1.0NRT,285.8,1.4,N
51.13738,37.92773,296.3,0.57,0.69,2020-06-08,00:54,N,nominal,1.0NRT,283.6,1.4,N
50.37649,39.6339,297.3,0.7,0.75,2020-06-08,00:54,N,nominal,1.0NRT,284.8,1,N
52.80632,32.2271,299,0.61,0.54,2020-06-08,00:54,N,nominal,1.0NRT,285,1.4,N
52.80536,32.22813,300.4,0.62,0.54,2020-06-08,00:54,N,nominal,1.0NRT,285,0.8,N
52.84944,29.98834,317.3,0.51,0.49,2020-06-08,00:54,N,nominal,1.0NRT,286.5,1.9,N
52.84525,29.98525,298.3,0.51,0.49,2020-06-08,00:54,N,nominal,1.0NRT,285.3,1.9,N
52.8483,29.98909,329.1,0.51,0.49,2020-06-08,00:54,N,nominal,1.0NRT,286.9,3.6,N
51.89156,29.34394,295.1,0.51,0.49,2020-06-08,00:54,N,nominal,1.0NRT,282.9,0.8,N
48.47296,38.74062,298.4,0.77,0.77,2020-06-08,00:54,N,nominal,1.0NRT,287,1.7,N
48.17398,37.6964,305.8,0.72,0.75,2020-06-08,00:54,N,nominal,1.0NRT,288.7,1.8,N
48.17064,37.70517,305.3,0.72,0.75,2020-06-08,00:54,N,nominal,1.0NRT,288.1,1.8,N
48.16444,37.69999,299.7,0.72,0.75,2020-06-08,00:54,N,nominal,1.0NRT,288.1,1.8,N
48.49113,34.97282,300.4,0.55,0.68,2020-06-08,00:54,N,nominal,1.0NRT,287.9,0.9,N
48.48876,34.97959,302.2,0.55,0.68,2020-06-08,00:54,N,nominal,1.0NRT,287.5,0.9,N
48.48746,34.97173,302.8,0.55,0.68,2020-06-08,00:54,N,nominal,1.0NRT,287.5,1.5,N
48.53405,34.64874,305.1,0.53,0.67,2020-06-08,00:54,N,nominal,1.0NRT,287.9,2.1,N
49.37066,32.06538,305.9,0.39,0.59,2020-06-08,00:54,N,nominal,1.0NRT,288.3,1.4,N
48.51957,34.62885,299,0.53,0.67,2020-06-08,00:54,N,nominal,1.0NRT,288.1,1.1,N
47.13667,37.58039,300.1,0.77,0.77,2020-06-08,00:54,N,nominal,1.0NRT,289.2,2.1,N
47.14293,37.57958,302.1,0.77,0.77,2020-06-08,00:54,N,nominal,1.0NRT,291.1,3,N
47.09632,37.59175,305.6,0.77,0.78,2020-06-08,00:54,N,nominal,1.0NRT,290.1,3.5,N
50.54512,26.25811,311.9,0.42,0.46,2020-06-08,00:54,N,nominal,1.0NRT,287.5,1.6,N
50.54373,26.26384,300.7,0.42,0.46,2020-06-08,00:54,N,nominal,1.0NRT,284.9,1.6,N
47.87215,35.16391,297.5,0.58,0.7,2020-06-08,00:54,N,nominal,1.0NRT,279.8,1.6,N
47.86635,35.15934,301.8,0.58,0.7,2020-06-08,00:54,N,nominal,1.0NRT,289.1,2.2,N
47.63114,34.32765,301.1,0.55,0.68,2020-06-08,00:54,N,nominal,1.0NRT,288.3,1.1,N
47.62815,34.32832,305.7,0.55,0.68,2020-06-08,00:54,N,nominal,1.0NRT,288.7,1.7,N
47.88202,33.44889,307.5,0.5,0.66,2020-06-08,00:54,N,nominal,1.0NRT,288.1,1.5,N
47.87371,33.41194,303,0.5,0.66,2020-06-08,00:54,N,nominal,1.0NRT,290.1,1.7,N
47.87439,33.3893,303.7,0.5,0.66,2020-06-08,00:54,N,nominal,1.0NRT,290.4,2.1,N
47.87232,33.3955,303.7,0.5,0.66,2020-06-08,00:54,N,nominal,1.0NRT,290.2,3.1,N
48.16539,30.62007,306.9,0.37,0.58,2020-06-08,00:54,N,nominal,1.0NRT,287.2,1.4,N
48.74563,26.6049,297.3,0.49,0.49,2020-06-08,00:54,N,nominal,1.0NRT,282.8,1.7,N
47.78934,28.95187,300.1,0.33,0.55,2020-06-08,00:54,N,nominal,1.0NRT,285.2,1.1,N
47.78812,28.95622,304.8,0.33,0.55,2020-06-08,00:54,N,nominal,1.0NRT,286.4,1,N
30.529,26.09152,300,0.72,0.75,2020-06-08,01:00,N,nominal,1.0NRT,286.5,4.9,N
30.53328,26.07678,332,0.71,0.75,2020-06-08,01:00,N,nominal,1.0NRT,286.5,10.4,N
30.53114,26.08415,339.5,0.71,0.75,2020-06-08,01:00,N,nominal,1.0NRT,287.3,4.9,N
30.53763,26.08517,304.9,0.71,0.75,2020-06-08,01:00,N,nominal,1.0NRT,286.5,2.3,N
30.6698,26.368,313.8,0.73,0.76,2020-06-08,01:00,N,nominal,1.0NRT,286.7,2.1,N
30.85501,26.62142,296.5,0.75,0.77,2020-06-08,01:00,N,nominal,1.0NRT,286,0.7,N
41.25668,31.41539,298.6,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,285.9,2.1,N
41.25659,31.43065,304.9,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,286.9,2.3,N
41.25519,31.4122,305.7,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,286.2,1,N
40.76744,29.52733,298.4,0.56,0.69,2020-06-08,01:00,N,nominal,1.0NRT,288.2,1.7,N
41.0229,28.55815,301.1,0.5,0.65,2020-06-08,01:00,N,nominal,1.0NRT,288.3,1,N
41.01726,28.55495,302,0.5,0.65,2020-06-08,01:00,N,nominal,1.0NRT,287.4,1,N
40.44725,27.13513,312.3,0.44,0.62,2020-06-08,01:00,N,nominal,1.0NRT,287.6,2.3,N
40.4471,27.13465,314.3,0.44,0.62,2020-06-08,01:00,N,nominal,1.0NRT,287.6,2.8,N
40.44573,27.13945,307.3,0.44,0.62,2020-06-08,01:00,N,nominal,1.0NRT,288,2,N
39.4861,30.04309,296.5,0.65,0.73,2020-06-08,01:00,N,nominal,1.0NRT,283.5,1,N
39.86657,26.24318,299.7,0.41,0.61,2020-06-08,01:00,N,nominal,1.0NRT,287.3,1.2,N
38.75504,26.95358,299.5,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,286.6,0.7,N
38.7494,26.95078,298.2,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,287.7,0.6,N
38.7438,26.94782,298.4,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,288,0.6,N
38.73813,26.94514,298.9,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,288.6,1,N
38.73201,26.96605,299.8,0.48,0.65,2020-06-08,01:00,N,nominal,1.0NRT,287,0.8,N
41.25804,31.4337,299.4,0.66,0.73,2020-06-08,01:00,N,nominal,1.0NRT,286.6,0.8,N
65.72708,149.7869,331.2,0.41,0.37,2020-06-08,02:18,N,nominal,1.0NRT,298.9,3.4,D
65.88297,150.93083,334.8,0.42,0.38,2020-06-08,02:18,N,nominal,1.0NRT,296.3,2.3,D
65.88744,150.93739,338.8,0.42,0.38,2020-06-08,02:18,N,nominal,1.0NRT,302.3,28.6,D
65.88634,150.92839,330.9,0.42,0.38,2020-06-08,02:18,N,nominal,1.0NRT,300.3,10.4,D
65.88969,150.92596,333.3,0.42,0.38,2020-06-08,02:18,N,nominal,1.0NRT,298.2,10.4,D
65.42789,146.26385,342.7,0.38,0.36,2020-06-08,02:18,N,nominal,1.0NRT,298.5,7.1,D
65.43227,146.26889,342.8,0.38,0.36,2020-06-08,02:18,N,nominal,1.0NRT,298.7,7.1,D
65.42978,146.25311,342.6,0.38,0.36,2020-06-08,02:18,N,nominal,1.0NRT,301.5,18.1,D
65.4354,146.26602,330.4,0.38,0.36,2020-06-08,02:18,N,nominal,1.0NRT,295.8,3.9,D
65.43416,146.25813,341.6,0.38,0.36,2020-06-08,02:18,N,nominal,1.0NRT,298.5,3.9,D
67.32547,155.46959,367,0.53,0.42,2020-06-08,02:18,N,high,1.0NRT,306.4,28.2,D
67.32651,155.48181,354.2,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,304,14.8,D
67.32438,155.45677,340.6,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,305.3,28.2,D
67.3303,155.47917,346.8,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,300.3,12.8,D
67.32822,155.45477,334.6,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,297.9,6.3,D
67.33593,155.45114,332.6,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,298.3,16.6,D
67.33488,155.43883,356.5,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,302.4,36.7,D
67.33978,155.4493,333,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,297.3,16.6,D
67.33874,155.43709,344.6,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,308.9,36.7,D
67.33559,155.40038,343.4,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,299.6,6.5,D
67.34151,155.42267,332.3,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,296.3,5.7,D
67.34046,155.41039,356.9,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,305.4,53.6,D
67.33942,155.39816,345.8,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,304.2,53.6,D
67.33836,155.38591,343.5,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,302.9,21.3,D
67.34323,155.396,367,0.53,0.42,2020-06-08,02:18,N,high,1.0NRT,331.1,53.6,D
67.34532,155.42032,333.6,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,295,5.7,D
67.34427,155.40816,356.5,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,305.3,53.6,D
67.34218,155.38377,297.2,0.53,0.42,2020-06-08,02:18,N,low,1.0NRT,299.8,21.3,D
67.34705,155.39384,348.6,0.53,0.42,2020-06-08,02:18,N,nominal,1.0NRT,296,19.6,D
68.0104,164.83823,339.6,0.62,0.54,2020-06-08,02:18,N,nominal,1.0NRT,292.1,7,D
68.01005,164.82333,330.1,0.62,0.54,2020-06-08,02:18,N,nominal,1.0NRT,291.4,7,D
68.0154,164.83719,341.8,0.62,0.54,2020-06-08,02:18,N,nominal,1.0NRT,286.8,7,D
68.01505,164.82222,337.8,0.62,0.54,2020-06-08,02:18,N,nominal,1.0NRT,291.2,7,D
68.02322,164.745,331.8,0.61,0.54,2020-06-08,02:18,N,nominal,1.0NRT,293.1,3.9,D
68.02821,164.7439,326.4,0.61,0.54,2020-06-08,02:18,N,nominal,1.0NRT,290.5,4.1,D
68.03358,164.75801,337.4,0.61,0.54,2020-06-08,02:18,N,nominal,1.0NRT,291.1,8.3,D
68.64845,152.4783,339,0.49,0.4,2020-06-08,02:18,N,nominal,1.0NRT,296.9,6,D
68.65207,152.47566,340.3,0.49,0.4,2020-06-08,02:18,N,nominal,1.0NRT,299.6,22,D
68.65092,152.46382,355.2,0.48,0.4,2020-06-08,02:18,N,nominal,1.0NRT,301.7,22,D
68.80597,152.41969,350.6,0.49,0.4,2020-06-08,02:18,N,nominal,1.0NRT,300.2,7.7,D
68.8096,152.41708,339.4,0.49,0.4,2020-06-08,02:18,N,nominal,1.0NRT,297.6,7.6,D
68.82322,151.14153,334.3,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,297.1,5.1,D
68.82556,151.12744,332.5,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,298.1,2.4,D
68.83732,151.13039,344.5,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,296.5,4.7,D
68.82671,151.02892,343.6,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,305.4,33.2,D
68.82554,151.01768,332.6,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,298.9,33.2,D
68.82436,151.00644,338.6,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,298.9,9.7,D
68.83967,151.1163,337.2,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,298,9.3,D
68.83023,151.02606,336,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,302.1,33.2,D
68.82787,151.00357,344.2,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,303.2,9.7,D
68.84319,151.11353,337.6,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,295.9,5.1,D
68.83963,151.07951,333,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,299.1,4.9,D
68.83256,151.01201,347.1,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,301.6,10.6,D
68.83019,150.98953,345.6,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,304.9,25,D
68.84671,151.1107,333.4,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,296.3,5.1,D
68.84553,151.0994,335.2,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,297.6,5.1,D
68.83727,151.02052,345.6,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,301.2,10.6,D
68.83371,150.98677,347.8,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,307.7,25,D
68.85023,151.10796,330.6,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,296,5.6,D
68.84905,151.09666,332.1,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,297.9,5.6,D
68.83841,150.99524,328.7,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,298.4,42.5,D
68.84312,151.00375,326.4,0.46,0.39,2020-06-08,02:18,N,low,1.0NRT,300.1,4.3,D
68.84193,150.99252,337.8,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,299,42.5,D
68.84075,150.98132,352.1,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,310.9,42.5,D
68.84308,150.96732,367,0.46,0.39,2020-06-08,02:18,N,high,1.0NRT,327,86.2,D
68.85491,151.07976,332.3,0.46,0.39,2020-06-08,02:18,N,nominal,1.0NRT,295.3,2.6,D
