latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.76963,31.22048,311.8,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.5,2.1,N
48.76805,31.22755,310.3,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.2,1.7,N
48.76912,31.22106,310.5,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.5,1.8,N
48.76757,31.22814,313.6,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,271.5,1.8,N
47.88256,33.44793,307.6,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,273.9,1.7,N
47.87744,33.41144,305.4,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,274.3,2,N
47.87598,33.41737,315.1,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,274.5,2,N
47.86745,33.43289,308.5,0.46,0.47,2020-01-23,00:24,N,nominal,1.0NRT,273.6,2.2,N
46.66396,29.43942,310.5,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,270.2,1.1,N
46.66029,29.43777,307,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,273.9,1.7,N
46.48715,30.18118,322,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.7,3.7,N
46.48561,30.18816,313.3,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.4,1.6,N
46.48336,30.17943,337.6,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,272.8,6.2,N
46.48182,30.18642,314.5,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,272.7,2.3,N
45.3654,29.60145,329,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.4,3.1,N
45.36389,29.60831,329.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.7,3.1,N
45.36161,29.59977,316.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.3,3.1,N
45.3601,29.60662,312.1,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.9,3.1,N
45.3563,29.60494,309,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273,2.2,N
45.46863,28.97593,297,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273,2.9,N
45.46493,28.97433,328.1,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.5,2.9,N
45.46353,28.98081,319.2,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.1,2.9,N
45.46141,28.97886,326.2,0.52,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.3,3.2,N
45.3026,29.45335,296.6,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,261.1,0.7,N
45.30112,29.46013,295.5,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,261.1,2.5,N
45.29734,29.45847,343.3,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,268.3,2.5,N
45.29882,29.45168,297.3,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,262.8,0.7,N
45.29586,29.46526,298.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,265.3,2.5,N
45.29356,29.4568,339.5,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.2,5.2,N
45.28911,29.47718,314,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.3,2.6,N
45.28763,29.48398,303.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.1,1.2,N
45.28979,29.45514,321.2,0.55,0.42,2020-01-23,00:24,N,nominal,1.0NRT,273.5,5.2,N
45.2883,29.46193,309.2,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,273.6,5.2,N
45.28452,29.46026,313.1,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.3,2.6,N
45.25135,29.49787,343.4,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,277.2,7.1,N
45.24757,29.49621,328.7,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,275.4,7.1,N
45.24606,29.50302,323,0.55,0.43,2020-01-23,00:24,N,nominal,1.0NRT,274.2,7.1,N
45.22066,29.30011,297,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.2,0.7,N
44.8987,29.1676,326.5,0.54,0.42,2020-01-23,00:24,N,nominal,1.0NRT,274.6,4.4,N
45.16516,27.26152,334.9,0.46,0.39,2020-01-23,00:24,N,nominal,1.0NRT,273.3,5.7,N
45.02332,26.63198,300.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.3,1.2,N
45.01987,26.63066,310.1,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,271.9,1.2,N
45.01882,26.63615,314.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.8,1.2,N
45.01537,26.63482,315.9,0.44,0.38,2020-01-23,00:24,N,nominal,1.0NRT,272.7,1.8,N
42.77124,26.83084,329,0.48,0.4,2020-01-23,00:24,N,nominal,1.0NRT,279.2,6.4,N
41.17453,32.63228,313.6,0.32,0.55,2020-01-23,00:24,N,nominal,1.0NRT,272.9,1.6,N
41.26392,31.42531,296.8,0.55,0.51,2020-01-23,00:24,N,nominal,1.0NRT,275.8,1.7,N
41.25779,31.4297,301.8,0.55,0.51,2020-01-23,00:24,N,nominal,1.0NRT,272,1.1,N
41.25645,31.41489,332.5,0.55,0.51,2020-01-23,00:24,N,nominal,1.0NRT,273,5.1,N
41.02191,28.55625,314.1,0.41,0.45,2020-01-23,00:24,N,nominal,1.0NRT,277.9,1.8,N
39.8651,26.24534,317.6,0.51,0.41,2020-01-23,00:24,N,nominal,1.0NRT,276.6,2.6,N
29.85015,27.94852,344.7,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,281.2,3.3,N
29.85208,27.94841,338.6,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,281,3.3,N
29.85126,27.95186,295.5,0.34,0.56,2020-01-23,00:30,N,nominal,1.0NRT,279.2,1.5,N
28.54049,32.93232,298,0.7,0.75,2020-01-23,00:30,N,nominal,1.0NRT,278.2,1.6,N
28.54037,32.93388,297.5,0.7,0.75,2020-01-23,00:30,N,nominal,1.0NRT,278.3,1.1,N
29.61688,28.62732,303.6,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,277,1.1,N
29.56362,28.82211,317.7,0.38,0.59,2020-01-23,00:30,N,nominal,1.0NRT,277.7,1.3,N
29.56267,28.82601,299.7,0.38,0.59,2020-01-23,00:30,N,nominal,1.0NRT,276.7,1.3,N
29.60118,28.62219,331.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.9,1.9,N
29.6021,28.6184,305.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,277.3,1.9,N
29.65425,28.35815,317,0.36,0.57,2020-01-23,00:30,N,nominal,1.0NRT,277.6,1.2,N
28.37833,33.06318,300.5,0.71,0.75,2020-01-23,00:30,N,nominal,1.0NRT,278.9,2.7,N
28.37846,33.06466,304,0.71,0.75,2020-01-23,00:30,N,nominal,1.0NRT,279.3,2,N
29.55056,28.53766,339.2,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,279.2,2.3,N
29.52883,28.44195,367,0.37,0.58,2020-01-23,00:30,N,high,1.0NRT,278.8,4.7,N
29.59399,28.17268,318.4,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,278.4,1,N
27.87364,33.6894,301,0.8,0.78,2020-01-23,00:30,N,nominal,1.0NRT,284.8,1.2,N
27.16813,31.01687,303.5,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,279.4,2.5,N
38.75562,26.95228,304.9,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,273.6,0.8,N
38.75171,26.95089,296.6,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,275.6,0.8,N
38.74782,26.94946,297.4,0.38,0.44,2020-01-23,00:30,N,nominal,1.0NRT,272.9,0.5,N
38.73151,26.96679,297.2,0.39,0.44,2020-01-23,00:30,N,nominal,1.0NRT,272.2,0.4,N
38.4267,27.21572,298.2,0.4,0.44,2020-01-23,00:30,N,nominal,1.0NRT,274.3,0.8,N
36.93614,30.64974,307.5,0.32,0.55,2020-01-23,00:30,N,nominal,1.0NRT,277,1,N
36.93277,30.64985,301.5,0.32,0.55,2020-01-23,00:30,N,nominal,1.0NRT,276.1,0.8,N
31.32583,32.14082,297.9,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,279.9,0.4,N
31.32429,32.14638,295.7,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,280.5,0.4,N
31.32759,32.14104,299.2,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,280.4,1.3,N
31.32609,32.14663,295.1,0.54,0.68,2020-01-23,00:30,N,nominal,1.0NRT,280.9,1.1,N
30.70088,33.84789,304.4,0.69,0.74,2020-01-23,00:30,N,nominal,1.0NRT,277.2,2.8,N
30.70068,33.84959,314.3,0.69,0.74,2020-01-23,00:30,N,nominal,1.0NRT,279,3.2,N
31.36608,30.33146,296,0.42,0.61,2020-01-23,00:30,N,nominal,1.0NRT,280.6,0.5,N
29.92196,32.46477,295.7,0.61,0.71,2020-01-23,00:30,N,nominal,1.0NRT,281.4,1.3,N
30.39672,30.58803,295.2,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,280,0.8,N
30.39103,30.58597,308.2,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,281.5,1.6,N
30.39189,30.58729,316.2,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,283,2,N
30.37848,30.56693,308.6,0.46,0.64,2020-01-23,00:30,N,nominal,1.0NRT,279.4,1.6,N
30.14076,31.30396,302.1,0.52,0.66,2020-01-23,00:30,N,nominal,1.0NRT,281.5,1.7,N
29.8051,32.08797,309.1,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,280.6,3.4,N
29.80342,32.09407,300.3,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278.2,2.1,N
29.76997,32.21558,296,0.59,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278,0.7,N
29.69151,32.32347,304.4,0.6,0.71,2020-01-23,00:30,N,nominal,1.0NRT,278.2,1.7,N
29.80397,32.08726,305.3,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,279.1,1.9,N
29.80234,32.09338,302.6,0.58,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278,1.9,N
29.76956,32.21532,296.4,0.59,0.7,2020-01-23,00:30,N,nominal,1.0NRT,278.3,1,N
29.69185,32.32339,307.8,0.6,0.71,2020-01-23,00:30,N,nominal,1.0NRT,278.3,2.6,N
30.86276,27.59935,307.4,0.61,0.54,2020-01-23,00:30,N,nominal,1.0NRT,277.2,1.2,N
30.85296,27.23283,314.7,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,277.6,2.5,N
30.5412,28.49338,303.9,0.35,0.57,2020-01-23,00:30,N,nominal,1.0NRT,281.4,1,N
30.71934,27.67661,296.3,0.62,0.54,2020-01-23,00:30,N,nominal,1.0NRT,277.4,0.4,N
30.83506,27.00493,297.1,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,276.6,0.8,N
30.83493,27.00406,299.6,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,276.4,0.7,N
30.77226,27.10422,301.3,0.58,0.52,2020-01-23,00:30,N,nominal,1.0NRT,278.3,2.4,N
30.75554,27.06748,296.4,0.57,0.52,2020-01-23,00:30,N,nominal,1.0NRT,276.2,0.5,N
30.82531,26.46866,299.4,0.53,0.5,2020-01-23,00:30,N,nominal,1.0NRT,276.5,0.9,N
30.67003,26.36859,321.2,0.53,0.5,2020-01-23,00:30,N,nominal,1.0NRT,276.8,1.8,N
30.53768,26.08271,321.2,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,278.5,2.8,N
30.53321,26.0814,338.3,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,278.8,5.7,N
30.5309,26.09188,334.1,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,279.6,3.3,N
30.53205,26.08664,297.2,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,277.8,3.3,N
30.03214,28.23102,303.2,0.35,0.56,2020-01-23,00:30,N,nominal,1.0NRT,278.4,0.6,N
29.85675,28.52494,309.8,0.36,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.4,1.4,N
29.85584,28.52867,303.2,0.36,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.4,1,N
29.78982,28.5524,295.9,0.37,0.58,2020-01-23,00:30,N,nominal,1.0NRT,278.3,0.5,N
30.3081,26.0393,302.2,0.51,0.49,2020-01-23,00:30,N,nominal,1.0NRT,275.8,1.1,N
30.30694,26.04454,295.6,0.51,0.5,2020-01-23,00:30,N,nominal,1.0NRT,275.8,1.1,N
9.92432,27.07485,295.3,0.76,0.77,2020-01-23,00:36,N,nominal,1.0NRT,282.2,0.7,N
9.23477,26.65706,297.3,0.74,0.76,2020-01-23,00:36,N,nominal,1.0NRT,284,0.7,N
59.3859,28.46539,298.7,0.47,0.64,2020-01-23,02:00,N,nominal,1.0NRT,270,0.9,N
27.25209,140.87997,328.2,0.57,0.43,2020-01-23,03:18,N,nominal,1.0NRT,296.8,52.1,D
27.24423,140.88185,367,0.57,0.43,2020-01-23,03:18,N,high,1.0NRT,356.8,68.7,D
27.24533,140.88753,343.2,0.57,0.43,2020-01-23,03:18,N,nominal,1.0NRT,302.3,68.7,D
27.25034,140.89227,331.7,0.57,0.43,2020-01-23,03:18,N,nominal,1.0NRT,297.5,18.7,D
27.2414,140.88847,343.2,0.57,0.43,2020-01-23,03:18,N,nominal,1.0NRT,303.8,68.7,D
27.24925,140.8866,346.7,0.57,0.43,2020-01-23,03:18,N,nominal,1.0NRT,308.3,52.1,D
27.2403,140.8828,339.6,0.57,0.43,2020-01-23,03:18,N,nominal,1.0NRT,302.8,68.7,D
27.24707,140.87524,349.7,0.57,0.43,2020-01-23,03:18,N,nominal,1.0NRT,296.5,38.1,D
27.25318,140.88565,367,0.57,0.43,2020-01-23,03:18,N,high,1.0NRT,304,52.1,D
40.5357,141.50439,331.4,0.39,0.36,2020-01-23,03:24,N,nominal,1.0NRT,285.5,13,D
41.51092,123.17084,348.1,0.72,0.76,2020-01-23,03:24,N,nominal,1.0NRT,274.6,12.2,D
41.25294,122.81411,326.8,0.76,0.77,2020-01-23,03:24,N,nominal,1.0NRT,273.9,13.3,D
41.24578,122.8078,336.6,0.76,0.77,2020-01-23,03:24,N,nominal,1.0NRT,273.7,7.5,D
12.31129,123.40472,334.4,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.9,3.5,D
12.32977,123.43511,339.6,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.5,4.1,D
12.05552,121.38184,333.7,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,299.5,3.8,D
12.45931,123.28378,350.6,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,300.1,5.9,D
12.57327,123.97714,333.2,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.2,2.8,D
13.03766,120.83485,335.2,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,304.1,2.2,D
13.12804,120.8152,340.7,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,307,8.5,D
13.16108,120.83283,328.6,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,298,3.1,D
13.89633,123.71904,339.9,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,299.4,4.6,D
13.89964,123.71851,345.1,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,299.3,4.6,D
13.4276,120.63928,334.8,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,302.8,5.8,D
13.94397,123.63116,332.8,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,298.2,3.2,D
13.8604,121.24506,335.1,0.45,0.39,2020-01-23,04:54,N,nominal,1.0NRT,300.7,3.2,D
14.00769,121.00104,345.8,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,312.6,8.1,D
14.01125,121.00024,348.3,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,305.4,10.3,D
14.29586,120.88851,330.1,0.46,0.39,2020-01-23,04:54,N,low,1.0NRT,303.5,1.6,D
14.30017,120.89212,331.3,0.46,0.39,2020-01-23,04:54,N,low,1.0NRT,302.8,2.1,D
14.4123,120.86876,332.3,0.46,0.39,2020-01-23,04:54,N,low,1.0NRT,307.1,4.2,D
14.43066,120.46855,331.8,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,298.8,2.6,D
14.9179,120.60868,330.6,0.47,0.4,2020-01-23,04:54,N,nominal,1.0NRT,298.2,2.7,D
14.9266,120.27782,333.6,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,301.5,6.6,D
14.92564,120.2793,335.1,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,299.6,4.6,D
15.01212,120.74328,337.3,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,299.5,6.4,D
15.07709,120.6219,331.6,0.46,0.39,2020-01-23,04:54,N,low,1.0NRT,302.2,1.3,D
15.05923,120.51379,335,0.47,0.4,2020-01-23,04:54,N,low,1.0NRT,305,9.9,D
15.05852,120.50954,336.3,0.47,0.4,2020-01-23,04:54,N,nominal,1.0NRT,304.6,9.9,D
15.08148,120.60342,340.5,0.47,0.39,2020-01-23,04:54,N,nominal,1.0NRT,304.9,3.9,D
15.03441,120.27307,340.5,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,306.1,2.9,D
15.03247,120.27077,334.2,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,303.8,7.4,D
15.17916,120.76384,335.3,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,303.6,5,D
15.1732,120.57144,331.2,0.47,0.39,2020-01-23,04:54,N,low,1.0NRT,303.6,3.5,D
15.13481,120.20363,330.2,0.49,0.4,2020-01-23,04:54,N,low,1.0NRT,301.5,3.1,D
15.13605,120.19618,333,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,301.9,3.4,D
15.23551,120.69339,355.2,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,299.5,6.4,D
15.21245,120.49034,333.2,0.47,0.4,2020-01-23,04:54,N,nominal,1.0NRT,299.6,2.6,D
15.27177,120.53299,332.8,0.47,0.39,2020-01-23,04:54,N,nominal,1.0NRT,300.9,2.9,D
15.56634,121.0947,342.5,0.44,0.38,2020-01-23,04:54,N,nominal,1.0NRT,301.9,6,D
15.42007,120.00924,333.1,0.49,0.41,2020-01-23,04:54,N,nominal,1.0NRT,300,4.1,D
15.42378,120.0086,337.8,0.49,0.41,2020-01-23,04:54,N,nominal,1.0NRT,302.1,5.7,D
15.42138,120.01041,332.6,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,300.9,5.5,D
15.42059,120.00584,331.2,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,301.1,2.1,D
15.75426,121.16051,332.2,0.43,0.38,2020-01-23,04:54,N,low,1.0NRT,303,6.4,D
15.75774,121.15984,333.9,0.43,0.38,2020-01-23,04:54,N,nominal,1.0NRT,301.3,4.6,D
15.80213,120.46581,330.3,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,302.2,1.8,D
12.31521,123.40778,342.7,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,298.3,5.2,D
10.4035,123.25247,345.9,0.41,0.37,2020-01-23,04:54,N,nominal,1.0NRT,297.7,6,D
12.2673,123.37537,334.8,0.39,0.37,2020-01-23,04:54,N,nominal,1.0NRT,298.6,2.8,D
12.25677,123.48422,329.9,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,299,3.3,D
12.25343,123.48475,329.5,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296.9,2.5,D
12.17712,123.5815,332.2,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.8,2.4,D
12.04725,124.83199,344.2,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296.3,4.4,D
11.80086,124.83512,337.4,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296,3.6,D
11.71871,124.76227,337.7,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.7,3.5,D
11.51294,124.5868,334.8,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,295.6,3,D
11.02908,122.24866,332.4,0.44,0.38,2020-01-23,04:54,N,nominal,1.0NRT,296.1,9.7,D
10.76699,123.07429,333.9,0.41,0.37,2020-01-23,04:54,N,nominal,1.0NRT,296.6,2.8,D
11.11711,125.50726,328.2,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,291.5,2.4,D
10.93233,124.70536,334.5,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296.6,4.7,D
10.6704,123.38943,330.9,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,297,2.2,D
10.40691,123.25198,340.6,0.41,0.37,2020-01-23,04:54,N,nominal,1.0NRT,297,5.3,D
18.19297,120.88289,335.2,0.42,0.38,2020-01-23,05:00,N,low,1.0NRT,306.9,2.6,D
18.19644,120.88239,333.2,0.42,0.38,2020-01-23,05:00,N,nominal,1.0NRT,301.9,2.6,D
18.20193,120.89414,332.7,0.42,0.38,2020-01-23,05:00,N,nominal,1.0NRT,301.8,3.3,D
18.20056,120.88585,332.9,0.42,0.38,2020-01-23,05:00,N,low,1.0NRT,305.2,2.1,D
18.20607,120.89774,330.5,0.42,0.38,2020-01-23,05:00,N,low,1.0NRT,302.2,3.3,D
22.53503,120.35452,329.6,0.4,0.37,2020-01-23,05:00,N,low,1.0NRT,300.4,1.9,D
22.54452,120.3487,340.7,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.7,4.5,D
23.55104,120.27689,331.9,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.5,2.1,D
23.59359,120.43311,335.1,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.6,2.3,D
23.0344,116.25848,340.3,0.41,0.45,2020-01-23,05:00,N,nominal,1.0NRT,295.8,10,D
23.03365,116.2546,334.5,0.41,0.45,2020-01-23,05:00,N,nominal,1.0NRT,294.6,10,D
22.95586,115.53616,342.8,0.45,0.47,2020-01-23,05:00,N,nominal,1.0NRT,296.4,9.5,D
24.4654,120.67358,336.1,0.39,0.36,2020-01-23,05:00,N,nominal,1.0NRT,298,4.5,D
22.24957,109.01427,330.9,0.58,0.7,2020-01-23,05:00,N,nominal,1.0NRT,293.9,4.5,D
22.2482,109.00861,332.4,0.58,0.7,2020-01-23,05:00,N,nominal,1.0NRT,291.2,4.5,D
22.25597,109.0128,328.7,0.58,0.7,2020-01-23,05:00,N,nominal,1.0NRT,292.4,4.5,D
22.89723,109.46757,346,0.53,0.67,2020-01-23,05:00,N,nominal,1.0NRT,293.7,7.4,D
23.51424,110.67003,335.9,0.43,0.62,2020-01-23,05:00,N,nominal,1.0NRT,289.7,3.3,D
23.98573,111.09521,348.1,0.4,0.6,2020-01-23,05:00,N,nominal,1.0NRT,287.5,8,D
23.99042,111.09045,332.8,0.4,0.6,2020-01-23,05:00,N,nominal,1.0NRT,287.7,5.7,D
26.32934,119.14861,335.3,0.41,0.37,2020-01-23,05:00,N,nominal,1.0NRT,283.7,5.3,D
26.80298,118.0496,330.1,0.44,0.38,2020-01-23,05:00,N,nominal,1.0NRT,283.6,3.7,D
24.64025,106.72079,330.1,0.71,0.75,2020-01-23,05:00,N,nominal,1.0NRT,292.1,4.3,D
24.87586,106.19706,343,0.75,0.77,2020-01-23,05:00,N,nominal,1.0NRT,293.8,8.2,D
24.87218,106.19618,325.2,0.75,0.77,2020-01-23,05:00,N,nominal,1.0NRT,292.4,5.1,D
35.92798,117.38152,327.5,0.39,0.36,2020-01-23,05:00,N,nominal,1.0NRT,275.7,1.2,D
36.55755,120.14965,333.8,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,283.8,3.8,D
36.82304,120.62315,333.7,0.41,0.37,2020-01-23,05:00,N,nominal,1.0NRT,283.2,2.5,D
36.91433,120.84695,326.5,0.42,0.38,2020-01-23,05:00,N,nominal,1.0NRT,285.7,1.6,D
15.93932,120.72642,335.3,0.45,0.39,2020-01-23,05:00,N,nominal,1.0NRT,303.3,3.2,D
15.86721,120.20395,342.8,0.48,0.4,2020-01-23,05:00,N,nominal,1.0NRT,304.1,6.7,D
16.0379,120.99589,337.7,0.44,0.38,2020-01-23,05:00,N,nominal,1.0NRT,300.1,5.7,D
16.08688,120.06179,341,0.48,0.4,2020-01-23,05:00,N,nominal,1.0NRT,301.8,5.8,D
