latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.45266,118.45585,330.1,0.57,0.52,2020-01-04,04:18,N,nominal,1.0NRT,282.6,4.1,D
39.45126,118.16074,339,0.59,0.53,2020-01-04,04:18,N,nominal,1.0NRT,282.9,10.1,D
39.87264,119.3704,344.6,0.5,0.49,2020-01-04,04:18,N,nominal,1.0NRT,280.5,5.7,D
34.92794,127.75337,327.9,0.41,0.37,2020-01-04,04:18,N,nominal,1.0NRT,288.2,3.3,D
34.91636,127.7471,346.2,0.41,0.37,2020-01-04,04:18,N,nominal,1.0NRT,291.7,7.3,D
35.08258,128.98778,328.7,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,285.2,2.4,D
34.16847,131.21643,330.6,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,291.4,2,D
34.22388,132.53656,333.9,0.42,0.38,2020-01-04,04:18,N,nominal,1.0NRT,293.5,4.8,D
34.22044,132.5372,338.4,0.42,0.38,2020-01-04,04:18,N,nominal,1.0NRT,292.2,8.6,D
34.05671,131.78717,330.3,0.4,0.37,2020-01-04,04:18,N,nominal,1.0NRT,293,3.1,D
33.80109,130.99178,335.2,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,292.4,4.5,D
33.79778,130.99248,328.1,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,291.5,1.6,D
33.26876,131.63846,329.2,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,287.6,3.4,D
33.26543,131.63913,330.2,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,292.5,3.4,D
33.26387,131.65244,331.7,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,294.5,6.4,D
33.25874,131.64044,325.2,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,296.6,2.9,D
33.26053,131.65309,331.2,0.39,0.36,2020-01-04,04:18,N,nominal,1.0NRT,296.2,6.4,D
26.24759,116.58978,336.5,0.76,0.77,2020-01-04,04:18,N,nominal,1.0NRT,285,6.2,D
26.24405,116.59264,337.1,0.76,0.77,2020-01-04,04:18,N,nominal,1.0NRT,285.3,10.1,D
26.30803,118.01249,351.8,0.63,0.72,2020-01-04,04:18,N,nominal,1.0NRT,287.1,12,D
39.80525,118.094,328.2,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,281.5,3.1,D
39.80339,118.09312,331.3,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,282.7,4.3,D
39.85997,118.25832,338.1,0.57,0.52,2020-01-04,04:18,N,nominal,1.0NRT,283.7,5.4,D
41.21883,123.61834,334.4,0.46,0.39,2020-01-04,04:18,N,nominal,1.0NRT,279.1,4.1,D
41.13577,122.97691,325.1,0.49,0.4,2020-01-04,04:18,N,nominal,1.0NRT,275.2,2.7,D
41.16311,122.99784,328,0.49,0.4,2020-01-04,04:18,N,nominal,1.0NRT,276.2,4,D
41.18688,122.843,334.8,0.49,0.4,2020-01-04,04:18,N,nominal,1.0NRT,277.9,4.5,D
41.18806,122.84052,329.3,0.49,0.4,2020-01-04,04:18,N,nominal,1.0NRT,276.7,4.2,D
41.15401,121.99973,329.4,0.53,0.42,2020-01-04,04:18,N,nominal,1.0NRT,276.6,5.1,D
41.84514,123.75777,333.5,0.45,0.39,2020-01-04,04:18,N,nominal,1.0NRT,278.1,4.9,D
41.84415,123.75248,325.6,0.45,0.39,2020-01-04,04:18,N,nominal,1.0NRT,275.2,4.9,D
42.19695,124.68711,326.9,0.42,0.37,2020-01-04,04:18,N,nominal,1.0NRT,268.8,4.4,D
42.19608,124.68219,332.3,0.42,0.37,2020-01-04,04:18,N,nominal,1.0NRT,269,4.4,D
40.31364,115.55122,330.9,0.38,0.59,2020-01-04,04:18,N,nominal,1.0NRT,280.4,2.1,D
40.37568,115.34277,328.3,0.39,0.59,2020-01-04,04:18,N,nominal,1.0NRT,279.7,1.5,D
40.3854,114.90564,328.5,0.41,0.6,2020-01-04,04:18,N,nominal,1.0NRT,278.9,3.6,D
40.54309,115.02317,345.6,0.4,0.6,2020-01-04,04:18,N,nominal,1.0NRT,277.9,4.7,D
37.07873,117.90387,352.6,0.35,0.57,2020-01-04,04:18,N,nominal,1.0NRT,276,4.3,D
39.45341,118.45727,335.7,0.57,0.52,2020-01-04,04:18,N,nominal,1.0NRT,283.3,3.6,D
39.61487,119.19994,326,0.52,0.5,2020-01-04,04:18,N,nominal,1.0NRT,281.6,3.4,D
37.48582,129.05354,325.3,0.38,0.36,2020-01-04,04:18,N,nominal,1.0NRT,287.5,3.2,D
36.98951,126.7289,333.5,0.41,0.37,2020-01-04,04:18,N,nominal,1.0NRT,281.3,3.6,D
36.98291,126.71146,333.5,0.41,0.37,2020-01-04,04:18,N,nominal,1.0NRT,290.4,7.3,D
34.41169,119.8397,335.1,0.32,0.54,2020-01-04,04:18,N,nominal,1.0NRT,284.9,8.4,D
34.41251,119.84309,367,0.32,0.54,2020-01-04,04:18,N,high,1.0NRT,293.8,35,D
33.85966,118.54675,344.5,0.39,0.59,2020-01-04,04:18,N,nominal,1.0NRT,283.2,6.8,D
33.86071,118.55086,356.3,0.39,0.59,2020-01-04,04:18,N,nominal,1.0NRT,284.7,10.3,D
36.01632,129.38097,334.2,0.38,0.36,2020-01-04,04:18,N,nominal,1.0NRT,290.1,8.6,D
33.48384,119.86009,346.9,0.33,0.56,2020-01-04,04:18,N,nominal,1.0NRT,284.1,3,D
39.4342,118.46326,337.2,0.57,0.52,2020-01-04,04:18,N,nominal,1.0NRT,284.4,6.2,D
39.39986,118.30542,336.3,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,283.2,7.9,D
39.39822,118.29887,338.4,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,284.3,7.9,D
39.40452,118.30354,331,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,282.1,4.2,D
39.40288,118.29697,325.1,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,279.1,4.2,D
39.39993,118.29984,339.2,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,286.4,13.6,D
37.07883,117.90321,354.9,0.35,0.57,2020-01-04,04:18,N,nominal,1.0NRT,276.3,4.1,D
39.43904,119.2347,349.7,0.52,0.5,2020-01-04,04:18,N,nominal,1.0NRT,280.7,6.9,D
39.30292,118.61073,345.9,0.56,0.52,2020-01-04,04:18,N,nominal,1.0NRT,280.8,10.6,D
39.40616,118.57479,348.5,0.56,0.52,2020-01-04,04:18,N,nominal,1.0NRT,284.6,13.4,D
39.43496,118.46475,328.9,0.57,0.52,2020-01-04,04:18,N,nominal,1.0NRT,283.9,5.3,D
39.43339,118.45828,326.6,0.57,0.52,2020-01-04,04:18,N,nominal,1.0NRT,282.4,2.1,D
39.40153,118.3064,334.5,0.58,0.52,2020-01-04,04:18,N,nominal,1.0NRT,282.8,11.2,D
68.65311,80.62138,324.9,0.33,0.55,2020-01-04,04:30,N,nominal,1.0NRT,252.8,2.7,N
12.28351,104.04874,344.2,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,300,4.3,D
12.25321,103.87868,335.5,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,302.2,4.7,D
12.28781,104.04792,367,0.46,0.47,2020-01-04,05:54,N,high,1.0NRT,302.1,15.1,D
12.70052,106.4415,332.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,299.5,3.7,D
12.89558,107.604,335.3,0.43,0.38,2020-01-04,05:54,N,nominal,1.0NRT,294.3,4.1,D
12.59486,105.79163,330.7,0.53,0.42,2020-01-04,05:54,N,low,1.0NRT,303.1,2.8,D
12.70866,106.44473,340.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301.3,7,D
12.69131,106.34087,338.9,0.49,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.1,3.9,D
12.68598,106.30899,334.2,0.5,0.41,2020-01-04,05:54,N,low,1.0NRT,304.2,2.7,D
12.65109,106.10111,344.3,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,304.4,4.7,D
12.59952,105.79583,330.5,0.53,0.42,2020-01-04,05:54,N,low,1.0NRT,303.5,6.9,D
12.5987,105.79097,354.8,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,307.7,9.6,D
12.29786,104.05445,331.1,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,300.5,3.5,D
12.9032,107.60678,327.7,0.43,0.38,2020-01-04,05:54,N,nominal,1.0NRT,296.2,2.4,D
12.71161,106.43962,337.5,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302.8,7,D
12.71086,106.43513,337.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301,5.1,D
12.71012,106.43065,330.9,0.49,0.4,2020-01-04,05:54,N,low,1.0NRT,301.5,5.1,D
12.60254,105.7903,337.8,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,305.6,9.6,D
13.8671,104.32664,347.8,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,302.9,7.6,D
9.82183,122.75446,332.8,0.56,0.69,2020-01-04,05:54,N,nominal,1.0NRT,288.5,3.1,D
9.37888,105.62087,329,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,298.4,2.9,D
9.77795,105.90788,336.5,0.38,0.43,2020-01-04,05:54,N,nominal,1.0NRT,297.4,3.2,D
9.76966,105.85901,346.3,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,300.4,14.6,D
9.77425,105.86185,329.1,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,297,4.8,D
9.95508,105.95528,334.7,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,294,7.1,D
10.88638,107.79727,335.1,0.44,0.39,2020-01-04,05:54,N,nominal,1.0NRT,286.9,7,D
10.56893,105.69026,331.8,0.38,0.43,2020-01-04,05:54,N,nominal,1.0NRT,296,2.8,D
10.6379,105.91582,336.4,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,297.5,12.5,D
10.63293,105.64617,331.9,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,296.9,2.8,D
10.6915,105.72688,329.6,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,295.6,3.4,D
10.69998,105.70396,336.1,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,296.4,5.1,D
10.70186,105.70631,332.6,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,295.4,3.9,D
10.70494,105.70043,334.7,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,296.8,5.6,D
10.70588,105.6581,329.3,0.38,0.43,2020-01-04,05:54,N,nominal,1.0NRT,296.6,3.8,D
10.63318,104.68125,341.5,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,297.8,12.7,D
10.6325,104.67722,343.7,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,298.2,12.7,D
10.63161,104.67892,351.9,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,299,12.2,D
10.63586,104.67818,367,0.44,0.46,2020-01-04,05:54,N,high,1.0NRT,296.7,12.2,D
11.29977,108.63815,331.2,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,299.8,2,D
10.63657,104.68222,341.8,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,297.6,12.2,D
11.30379,108.64143,329.4,0.41,0.37,2020-01-04,05:54,N,low,1.0NRT,299.6,1.8,D
11.3032,108.63775,329.2,0.41,0.37,2020-01-04,05:54,N,low,1.0NRT,300.9,2.1,D
10.62657,104.60031,328.8,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298,3.5,D
11.32665,108.67547,329.3,0.41,0.37,2020-01-04,05:54,N,low,1.0NRT,302.8,2.8,D
11.34087,108.67712,334.6,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,303.3,2.4,D
10.59162,104.01347,330.6,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,299.2,3.4,D
11.29284,108.15089,347.7,0.43,0.38,2020-01-04,05:54,N,nominal,1.0NRT,298.3,10.7,D
11.42353,108.75882,327.3,0.41,0.37,2020-01-04,05:54,N,low,1.0NRT,299,2.1,D
10.77674,104.64143,332.8,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,297.2,4.5,D
10.781,104.64069,349.7,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,299.1,4.5,D
10.78031,104.6367,344.1,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,298.6,4.5,D
11.47108,108.77371,340.6,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,299.6,3.6,D
11.49539,108.77357,330.1,0.4,0.37,2020-01-04,05:54,N,nominal,1.0NRT,296.4,1.9,D
11.49138,108.74808,333,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,302.2,3.7,D
11.49081,108.74444,331.9,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,301.8,3.7,D
11.49478,108.74759,332.8,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,302.3,3.7,D
11.49422,108.74399,335,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,301.9,3.7,D
11.49818,108.74712,340,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,301.4,4.8,D
11.51462,108.76336,338.1,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,300.6,4.1,D
11.41463,108.07007,330.3,0.43,0.38,2020-01-04,05:54,N,nominal,1.0NRT,296.3,2.9,D
10.86919,104.72459,341.8,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,297.3,6,D
10.72234,103.89393,330.9,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,300.8,2.7,D
10.75991,103.84499,338,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301,5.2,D
10.95443,104.79118,343.3,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,298,4.7,D
11.50581,108.03885,329.7,0.43,0.38,2020-01-04,05:54,N,nominal,1.0NRT,299.5,4.1,D
10.74458,103.22944,339.7,0.55,0.51,2020-01-04,05:54,N,nominal,1.0NRT,298.5,10.3,D
10.94327,104.12164,333.5,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,297.9,6.4,D
10.93051,103.74367,346.7,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,303.5,44.1,D
10.935,103.74281,353.9,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,299.9,21.7,D
10.92402,103.3325,355.2,0.54,0.51,2020-01-04,05:54,N,nominal,1.0NRT,302.4,12.1,D
10.89708,103.17846,328.4,0.55,0.51,2020-01-04,05:54,N,low,1.0NRT,303.3,4.2,D
10.92223,103.33459,343.6,0.54,0.5,2020-01-04,05:54,N,nominal,1.0NRT,301.5,9.7,D
11.78862,108.3086,339.4,0.42,0.37,2020-01-04,05:54,N,nominal,1.0NRT,301.9,2.8,D
11.30125,105.38936,342.3,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,300.2,5.8,D
11.30064,105.3858,338.9,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,300.4,4.1,D
11.30527,105.38866,355.3,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,300.6,10.2,D
11.80056,108.29523,342.2,0.42,0.37,2020-01-04,05:54,N,nominal,1.0NRT,302.6,7.9,D
11.71849,107.74139,335.6,0.44,0.38,2020-01-04,05:54,N,nominal,1.0NRT,296.4,4.2,D
10.96601,103.20475,341.6,0.55,0.51,2020-01-04,05:54,N,nominal,1.0NRT,301.9,7.5,D
10.97073,103.20417,342.2,0.55,0.51,2020-01-04,05:54,N,nominal,1.0NRT,297.3,7.5,D
10.98966,103.25663,341.1,0.54,0.51,2020-01-04,05:54,N,nominal,1.0NRT,300.6,9.6,D
10.98879,103.25175,337.6,0.54,0.51,2020-01-04,05:54,N,nominal,1.0NRT,304.9,9.6,D
11.11139,103.76373,333.6,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,303.1,3.1,D
11.83183,108.06992,328.5,0.42,0.38,2020-01-04,05:54,N,nominal,1.0NRT,296.7,2.1,D
11.11347,103.76474,330.8,0.5,0.49,2020-01-04,05:54,N,low,1.0NRT,303.6,6.4,D
11.26997,104.491,344.2,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,299.6,5.5,D
11.78043,105.49149,337,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,303.1,14,D
11.46518,103.68851,341.1,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,299.5,4.3,D
11.83636,105.7959,339.1,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,304.2,7.2,D
11.56826,104.21942,340.7,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298.4,3,D
11.57836,104.22628,333.2,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,300.1,2.4,D
11.89655,105.98814,336,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.6,6.4,D
11.55938,103.98939,332.4,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.9,5.1,D
11.55863,103.98505,332.9,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299.1,4.2,D
11.51105,103.71297,335.9,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,298.9,5.2,D
11.56376,103.98854,328.7,0.47,0.48,2020-01-04,05:54,N,low,1.0NRT,300,5.6,D
11.563,103.98419,350.1,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299.9,8.6,D
11.96924,106.35513,335.3,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,295.3,5.7,D
11.96847,106.3505,335.2,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,293.7,5.7,D
11.60416,104.16974,356,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303.1,8.1,D
11.60343,104.16553,348.1,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303.9,8.1,D
11.58007,104.03051,340.6,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.8,11.6,D
11.57932,104.02618,337.8,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.9,5.9,D
11.90005,105.86653,338.5,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,304.7,8.6,D
11.88186,105.70797,336.1,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,301.5,2.8,D
11.61905,104.11994,340.5,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.1,4.3,D
11.68646,104.47357,367,0.44,0.46,2020-01-04,05:54,N,high,1.0NRT,298.4,9,D
11.65482,104.2954,331.6,0.45,0.47,2020-01-04,05:54,N,low,1.0NRT,302.3,2.4,D
11.6914,104.47684,343.1,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,297,9,D
11.69069,104.47282,352.2,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,297.3,9,D
11.62698,104.11417,337.4,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302.4,3.1,D
11.70369,103.88819,337.2,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.5,5.2,D
11.7029,103.88382,336,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.4,5.2,D
11.70212,103.87945,354.7,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.7,10.7,D
12.02754,105.71601,335.9,0.55,0.42,2020-01-04,05:54,N,nominal,1.0NRT,301.8,5.9,D
12.02668,105.71101,342.5,0.55,0.42,2020-01-04,05:54,N,nominal,1.0NRT,303.5,5.9,D
12.02583,105.70602,346.7,0.55,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.5,9.4,D
11.74033,104.06847,338,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303.1,7.6,D
11.7396,104.06432,352.5,0.47,0.47,2020-01-04,05:54,N,nominal,1.0NRT,304.9,7.6,D
11.73885,104.06013,339.1,0.47,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302.3,3.2,D
11.732,104.02158,331.1,0.47,0.48,2020-01-04,05:54,N,low,1.0NRT,302.8,3.6,D
11.70193,103.85294,345.4,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,294.6,14.9,D
11.70628,103.85175,352.3,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,294.7,14.9,D
11.7055,103.84743,331,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,292.5,14.9,D
12.11718,106.17493,333.8,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,301.4,3.8,D
11.80679,104.36932,332.1,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,294.2,4.8,D
11.81104,104.36857,328.9,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,295,3.9,D
11.81033,104.36451,338,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,296.9,4.5,D
11.77916,104.16172,344.6,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302.1,5.6,D
11.84769,104.47842,335.4,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,292.3,7,D
11.847,104.47446,348.2,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,292.2,10.8,D
11.77136,104.04091,333.1,0.47,0.47,2020-01-04,05:54,N,low,1.0NRT,303.7,3.6,D
11.74565,103.89448,330.6,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,295.9,10.1,D
11.74487,103.89008,342.1,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299.3,8.6,D
11.76174,103.88278,346.8,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,296.4,6.8,D
11.75947,103.86977,350.7,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,300.2,9.3,D
11.79239,104.03281,353,0.47,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303.8,13.1,D
11.76313,103.86477,347.7,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299.1,9.3,D
11.76907,103.87276,329.9,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,296.3,4.2,D
11.76831,103.86843,334.7,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299.3,6.2,D
11.76757,103.86416,338.3,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,297.5,6.2,D
11.76682,103.85986,352.4,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299,8.3,D
11.76607,103.85552,347.1,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,297.8,8.3,D
11.72823,103.61221,334.4,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301.8,5.9,D
11.8025,104.0134,331.6,0.47,0.48,2020-01-04,05:54,N,low,1.0NRT,303.2,2.8,D
11.83095,104.10058,336.7,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.3,4.4,D
11.80344,104.01397,331.9,0.47,0.48,2020-01-04,05:54,N,low,1.0NRT,302.8,3.2,D
11.73071,103.61306,335.4,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301,5.7,D
11.83178,104.09673,329.2,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,299,3,D
11.84362,104.13794,330.7,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.6,2.4,D
12.06948,105.37416,352.3,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,306.4,30.4,D
12.06857,105.36893,337,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,303.2,30.4,D
11.82561,103.96188,346.3,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,306.2,33.2,D
11.83003,103.96136,344,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,301,10.7,D
12.28322,106.56263,331.3,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298.9,4.3,D
12.28691,106.56199,348.2,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298,9,D
11.84012,103.94199,340.2,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299,12,D
12.29355,106.55627,342,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298.1,12.9,D
12.29281,106.55179,346.1,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.6,12.9,D
12.29725,106.55563,343.5,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298,12.9,D
12.3002,106.55054,352.5,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.5,8.6,D
11.86144,103.98612,344.4,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,305,8.1,D
12.30389,106.5499,352.6,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302.4,8.6,D
11.9159,104.27107,335.5,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298.9,3.2,D
11.91515,104.26679,330,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,295.6,3.2,D
11.86959,104.00687,335.6,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,301.9,2.7,D
11.86582,103.98543,344.3,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,304,8.1,D
11.67653,102.92168,339.1,0.55,0.51,2020-01-04,05:54,N,nominal,1.0NRT,299.9,7.3,D
11.87323,104.00204,334.6,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,299.8,2.4,D
11.68123,102.92085,327.2,0.55,0.51,2020-01-04,05:54,N,low,1.0NRT,297.7,5,D
12.12026,105.4083,331.1,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,300.9,1.6,D
