latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87273,33.44339,305.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,281,2.7,N
47.87022,33.45051,305.6,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,280.4,1.6,N
47.87702,33.4104,299.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,283.6,2.2,N
47.87305,33.37993,305.1,0.58,0.69,2020-05-12,01:00,N,nominal,1.0NRT,282.7,1.5,N
47.87051,33.3871,306.7,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.7,1.5,N
47.8586,35.14519,300.2,0.68,0.74,2020-05-12,01:00,N,nominal,1.0NRT,282.5,1.8,N
52.55349,39.57505,353.3,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,282,15,N
44.77146,33.85789,295.6,0.77,0.77,2020-05-12,01:00,N,nominal,1.0NRT,281.4,0.8,N
47.86963,33.38938,300.4,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.8,1.8,N
47.87214,33.38217,315.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.6,2.7,N
47.86871,33.43428,295.5,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,280.6,1,N
47.87618,33.41279,300.9,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,283.7,1.6,N
47.87201,33.44594,319.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,281.2,3.1,N
47.88607,33.44787,305.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.4,1.4,N
59.15074,37.8717,307,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,275.2,1.7,N
59.14757,37.8815,296.5,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,274.3,1.8,N
59.14644,37.8664,327,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,274.5,1.7,N
59.14997,37.83699,299.8,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,276.5,1.4,N
59.14841,37.8418,297.4,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,275.3,1.4,N
59.14528,37.85144,304,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,275.7,1.5,N
59.13703,37.82121,298.9,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,273.8,2.1,N
59.13391,37.79379,310.7,0.64,0.54,2020-05-12,01:00,N,nominal,1.0NRT,274,2.2,N
59.12961,37.78849,296.8,0.64,0.54,2020-05-12,01:00,N,nominal,1.0NRT,272.2,1.1,N
52.56102,39.62597,302.3,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,282.1,2.1,N
52.5587,39.61121,305.1,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,281.1,2.1,N
52.55527,39.61978,310.3,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,281.9,2.1,N
52.54844,39.63684,302,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,280.9,2.6,N
52.55638,39.59644,297,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,283.1,3.9,N
52.54269,39.63062,307.6,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,282.5,5.6,N
52.55733,39.57352,367,0.66,0.73,2020-05-12,01:00,N,high,1.0NRT,282.7,22.7,N
52.53694,39.62442,338,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279.6,5.6,N
52.53355,39.63288,344,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279.8,11.2,N
52.55405,39.58173,295.2,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279,3.9,N
52.54033,39.61596,297.8,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279.5,5.6,N
52.55163,39.56726,296.8,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,278.8,1.4,N
44.8638,26.01861,302.7,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.2,2.4,N
39.48754,30.03985,295.2,0.77,0.78,2020-05-12,01:06,N,nominal,1.0NRT,280.3,0.9,N
38.73877,26.9463,300.1,0.58,0.7,2020-05-12,01:06,N,nominal,1.0NRT,289.3,0.8,N
38.73298,26.9651,301.4,0.58,0.7,2020-05-12,01:06,N,nominal,1.0NRT,286.1,0.8,N
44.85887,26.01588,298.4,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.1,1.8,N
44.86007,26.01166,301.5,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.7,1.9,N
44.86499,26.01438,321.3,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,284.7,3.6,N
41.25568,31.41341,298.4,0.79,0.78,2020-05-12,01:06,N,nominal,1.0NRT,285,1,N
43.23083,27.5945,298.5,0.46,0.63,2020-05-12,01:06,N,nominal,1.0NRT,283.1,1,N
44.85953,26.01478,331.8,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.4,3,N
44.86445,26.01752,330.7,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,284.7,3.3,N
62.91224,135.17259,328.6,0.57,0.43,2020-05-12,02:24,N,nominal,1.0NRT,277.7,3.2,D
67.82043,131.11482,334.9,0.48,0.4,2020-05-12,02:30,N,nominal,1.0NRT,269.3,6.2,D
27.25913,140.87994,343.2,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,292.6,14.5,D
24.7668,141.32169,333,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307.1,9.3,D
24.78976,141.29353,332.9,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307.2,10.4,D
24.79409,141.29785,332.9,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307.4,6.7,D
24.79842,141.30212,332.6,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307,6.7,D
27.24415,140.88538,347,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,301.5,117,D
27.2429,140.87534,330.3,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,302,14.6,D
27.24727,140.87979,367,0.5,0.41,2020-05-12,03:54,N,high,1.0NRT,332.4,117,D
27.24664,140.87476,339.2,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,303.3,14.6,D
27.2479,140.88483,349.8,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,301.6,117,D
27.25164,140.88425,341.5,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,304.1,41.9,D
27.25101,140.87924,348.5,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,315.1,41.9,D
27.25038,140.87419,348.4,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,304.4,14.8,D
27.25538,140.88368,355.9,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,309.6,41.9,D
27.25475,140.87866,351.7,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,314.5,41.9,D
27.25412,140.87364,330.4,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,295.6,14.8,D
27.25912,140.88313,342.7,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,294.5,22.5,D
27.25165,140.88107,350.8,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,312.9,43.9,D
27.25105,140.87602,353.4,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,305.6,30.6,D
27.256,140.88554,346.7,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,298.9,43.9,D
27.25539,140.88051,354.2,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,315.1,43.9,D
27.25479,140.87547,343.3,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,304.1,30.6,D
46.47348,124.99621,336.3,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,295.4,3.8,D
29.27629,121.91747,325.8,0.59,0.7,2020-05-12,04:00,N,nominal,1.0NRT,290.4,4,D
34.92666,136.30624,328,0.4,0.37,2020-05-12,04:00,N,low,1.0NRT,299.3,2.2,D
34.92606,136.3019,329,0.4,0.37,2020-05-12,04:00,N,low,1.0NRT,300.2,1.7,D
35.13807,128.88225,331.5,0.55,0.42,2020-05-12,04:00,N,low,1.0NRT,301.7,5.6,D
35.14574,128.87994,329.8,0.55,0.42,2020-05-12,04:00,N,low,1.0NRT,302.9,5.5,D
37.48447,129.05495,331.4,0.49,0.4,2020-05-12,04:00,N,nominal,1.0NRT,301,3.9,D
39.43444,118.45811,332.1,0.49,0.65,2020-05-12,04:00,N,nominal,1.0NRT,300.3,3.5,D
40.67054,122.38522,328.9,0.58,0.52,2020-05-12,04:00,N,low,1.0NRT,300,5.7,D
41.13564,122.98868,326.9,0.53,0.5,2020-05-12,04:00,N,low,1.0NRT,301.1,5.7,D
43.91534,126.13033,332.8,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,293.2,6.7,D
44.71072,127.22731,327.7,0.45,0.39,2020-05-12,04:00,N,nominal,1.0NRT,290,3.9,D
42.78614,118.05997,332.2,0.41,0.61,2020-05-12,04:00,N,nominal,1.0NRT,293.2,4.4,D
45.06295,127.08299,332,0.45,0.39,2020-05-12,04:00,N,nominal,1.0NRT,290.7,1.9,D
45.08875,126.89719,327.8,0.45,0.39,2020-05-12,04:00,N,nominal,1.0NRT,290.1,1.6,D
45.09487,124.75967,333.1,0.54,0.42,2020-05-12,04:00,N,nominal,1.0NRT,296,2.3,D
45.76568,127.84185,325.4,0.42,0.37,2020-05-12,04:00,N,nominal,1.0NRT,289.6,2.7,D
45.81407,127.56082,329.7,0.42,0.38,2020-05-12,04:00,N,nominal,1.0NRT,289,1.5,D
45.62725,126.55106,326.7,0.45,0.39,2020-05-12,04:00,N,nominal,1.0NRT,291.2,2.6,D
45.65848,126.55712,325.6,0.45,0.39,2020-05-12,04:00,N,nominal,1.0NRT,295.1,2.7,D
46.37663,127.86385,327.5,0.41,0.37,2020-05-12,04:00,N,nominal,1.0NRT,292.2,3.7,D
45.71092,124.38017,331.3,0.54,0.42,2020-05-12,04:00,N,nominal,1.0NRT,296.2,1.8,D
46.45077,125.3977,331.9,0.48,0.4,2020-05-12,04:00,N,nominal,1.0NRT,296.1,1.5,D
46.45311,125.39505,334.4,0.48,0.4,2020-05-12,04:00,N,nominal,1.0NRT,297.2,3.9,D
46.45761,125.36001,330,0.48,0.4,2020-05-12,04:00,N,nominal,1.0NRT,298.9,4,D
46.49522,125.44995,341.5,0.48,0.4,2020-05-12,04:00,N,nominal,1.0NRT,296.6,3.9,D
46.46729,124.98518,329.6,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,294.3,2.8,D
46.46774,124.98441,330.2,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,294.8,2.1,D
46.69157,124.7815,331.8,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,296.2,5.2,D
46.6952,124.77992,334.7,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,296.8,2.8,D
46.69387,124.77354,336.6,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,296,2.8,D
46.69883,124.77834,339.5,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,296,2.8,D
46.70345,124.76244,333.3,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,296.1,4.2,D
46.88748,124.74849,327.4,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,292.1,1.9,D
46.88616,124.74212,329.1,0.5,0.41,2020-05-12,04:00,N,nominal,1.0NRT,290.3,1.9,D
46.84113,124.43208,333.7,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,295.9,3.3,D
46.84617,124.43697,328.8,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,298.4,4.8,D
46.8448,124.43046,353.1,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,292.7,5,D
46.84343,124.42393,336.1,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,295.4,5,D
46.84846,124.42885,338.6,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,294.5,5,D
46.86355,124.44348,329.7,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,294.9,2.6,D
46.86219,124.437,330.1,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,296.3,1.1,D
46.86857,124.44837,329.1,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,292.1,2.6,D
46.86585,124.43536,328.7,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,295.1,1.1,D
46.87223,124.44675,331.8,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,295.4,2.3,D
46.87088,124.44025,335,0.51,0.41,2020-05-12,04:00,N,nominal,1.0NRT,293.4,2.3,D
29.27725,121.92015,339.6,0.59,0.7,2020-05-12,04:00,N,nominal,1.0NRT,290.4,6.9,D
60.43009,96.24009,341.7,0.53,0.67,2020-05-12,04:06,N,nominal,1.0NRT,293.5,22.8,D
60.4339,96.2488,367,0.53,0.67,2020-05-12,04:06,N,high,1.0NRT,307.2,64.3,D
60.38962,96.16707,346.7,0.54,0.68,2020-05-12,04:06,N,nominal,1.0NRT,292.4,5.5,D
60.84061,97.35149,350.1,0.48,0.65,2020-05-12,04:06,N,nominal,1.0NRT,289.6,7.7,D
60.84337,97.35806,349.4,0.48,0.64,2020-05-12,04:06,N,nominal,1.0NRT,293.1,10.1,D
60.87254,97.48463,335.1,0.47,0.64,2020-05-12,04:06,N,nominal,1.0NRT,291,2.4,D
60.8424,97.34673,334.5,0.48,0.65,2020-05-12,04:06,N,nominal,1.0NRT,289.4,6.7,D
60.84518,97.35342,367,0.48,0.65,2020-05-12,04:06,N,high,1.0NRT,296,6.7,D
60.86948,97.48888,329.3,0.47,0.64,2020-05-12,04:06,N,nominal,1.0NRT,290.6,2.1,D
60.42805,96.50211,367,0.52,0.67,2020-05-12,04:06,N,high,1.0NRT,291.2,20.1,D
60.42334,96.51054,352.5,0.52,0.67,2020-05-12,04:06,N,nominal,1.0NRT,305.2,39.8,D
60.42668,96.51823,333.3,0.52,0.67,2020-05-12,04:06,N,nominal,1.0NRT,293.2,26.3,D
60.76741,97.41519,347.8,0.48,0.65,2020-05-12,04:06,N,nominal,1.0NRT,289.7,3.9,D
61.53988,113.16109,325.1,0.52,0.41,2020-05-12,04:06,N,nominal,1.0NRT,287,10.4,D
61.54198,113.1699,329.3,0.52,0.41,2020-05-12,04:06,N,nominal,1.0NRT,283.4,9.2,D
61.54228,113.16537,343.3,0.52,0.41,2020-05-12,04:06,N,nominal,1.0NRT,289.4,14.8,D
62.57357,129.97253,333.8,0.5,0.41,2020-05-12,04:06,N,nominal,1.0NRT,286.1,5.3,D
52.73616,103.67161,339.5,0.7,0.75,2020-05-12,04:06,N,nominal,1.0NRT,295,8.4,D
52.73092,103.67629,330.7,0.7,0.75,2020-05-12,04:06,N,nominal,1.0NRT,295.5,5.3,D
51.70171,107.0356,346.1,0.59,0.7,2020-05-12,04:06,N,nominal,1.0NRT,293.6,11.4,D
51.70589,107.04673,326.5,0.59,0.7,2020-05-12,04:06,N,nominal,1.0NRT,292.8,9,D
51.70007,107.05168,337.2,0.59,0.7,2020-05-12,04:06,N,nominal,1.0NRT,300.2,9,D
51.70322,107.04132,367,0.59,0.7,2020-05-12,04:06,N,high,1.0NRT,296,13.6,D
51.70093,107.05583,330.3,0.59,0.7,2020-05-12,04:06,N,nominal,1.0NRT,300,14.8,D
52.11201,112.38033,344.7,0.37,0.58,2020-05-12,04:06,N,nominal,1.0NRT,271.5,6.1,D
52.11359,112.38544,339.8,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,272.4,7.7,D
52.10868,112.3891,356.5,0.36,0.58,2020-05-12,04:06,N,low,1.0NRT,283.9,10.9,D
52.10712,112.38405,347.5,0.37,0.58,2020-05-12,04:06,N,nominal,1.0NRT,274.3,13.9,D
52.11028,112.39426,337,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,271.9,10.9,D
52.10537,112.39788,356.5,0.36,0.58,2020-05-12,04:06,N,low,1.0NRT,278.9,10.9,D
52.10376,112.39267,347.1,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,274.8,10.9,D
52.11739,112.43674,333.9,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,266.5,3.4,D
52.11892,112.44169,331.8,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,265.2,3.6,D
52.10214,112.40691,326,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,274.5,3.7,D
52.11394,112.44503,345.4,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,269.3,3.3,D
52.11548,112.45003,333.8,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,268.6,3.3,D
52.09871,112.41531,331.4,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,272.8,3.7,D
52.1106,112.4537,329.3,0.36,0.58,2020-05-12,04:06,N,nominal,1.0NRT,268.2,3.3,D
50.20373,108.00382,331.1,0.62,0.71,2020-05-12,04:06,N,nominal,1.0NRT,293.3,5.3,D
50.20619,108.01039,330,0.62,0.71,2020-05-12,04:06,N,nominal,1.0NRT,291.5,5.3,D
50.20008,108.00735,326.8,0.62,0.71,2020-05-12,04:06,N,nominal,1.0NRT,292.8,4.4,D
51.44815,112.89858,330.7,0.37,0.58,2020-05-12,04:06,N,nominal,1.0NRT,293,6.4,D
51.44967,112.90353,367,0.37,0.58,2020-05-12,04:06,N,high,1.0NRT,294.2,9.3,D
54.18951,124.31091,342.8,0.4,0.37,2020-05-12,04:06,N,nominal,1.0NRT,287.5,12.7,D
51.44482,112.90734,367,0.37,0.58,2020-05-12,04:06,N,high,1.0NRT,296.8,9.3,D
51.44634,112.91228,367,0.37,0.58,2020-05-12,04:06,N,high,1.0NRT,291,9.3,D
51.9675,114.69134,326.9,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,288.5,3.5,D
54.18624,124.31262,333.9,0.4,0.37,2020-05-12,04:06,N,nominal,1.0NRT,284.5,8,D
54.18732,124.31863,350.5,0.4,0.37,2020-05-12,04:06,N,nominal,1.0NRT,284.5,13.1,D
54.18081,124.30238,343.8,0.4,0.37,2020-05-12,04:06,N,nominal,1.0NRT,286,8.4,D
54.18296,124.31433,344,0.4,0.37,2020-05-12,04:06,N,nominal,1.0NRT,283.6,8,D
51.95824,114.69722,328,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,289.1,3.2,D
51.95564,114.70726,327,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,288.1,5.8,D
51.9579,114.71516,326.8,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,290.4,5.8,D
51.94419,114.70546,332.6,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,288,4.6,D
51.94635,114.71296,332.3,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,293.3,10.2,D
51.93308,114.68581,340,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,295.5,21.1,D
51.93533,114.69363,348,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,290.9,21.1,D
51.93742,114.70091,325.7,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,286.3,11.3,D
51.93048,114.69583,367,0.6,0.53,2020-05-12,04:06,N,high,1.0NRT,292.8,21.1,D
51.92574,114.69841,333.6,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,289.7,7.7,D
51.92108,114.70124,349.5,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,292.6,7.7,D
51.92424,114.73122,342.2,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,293.2,8.4,D
51.9268,114.7401,348.1,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,294.7,8.4,D
51.91964,114.73423,338.7,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,290.5,8.4,D
51.92915,114.76729,326.4,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,294.6,4.9,D
51.93127,114.77467,332.5,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,290.3,4.9,D
51.92876,114.6964,347,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,293.7,29.1,D
51.91944,114.70206,343.3,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,292.9,9.9,D
51.92247,114.73214,353.1,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,295.3,13,D
51.92496,114.74099,355.1,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,295.7,14,D
51.93182,114.7653,332,0.6,0.53,2020-05-12,04:06,N,nominal,1.0NRT,291.5,2.9,D
53.50499,125.48801,325.5,0.39,0.36,2020-05-12,04:06,N,nominal,1.0NRT,273.5,2.3,D
52.11107,119.64465,341.3,0.39,0.44,2020-05-12,04:06,N,nominal,1.0NRT,292.6,3.7,D
48.94529,125.21891,337,0.44,0.39,2020-05-12,04:06,N,nominal,1.0NRT,295.4,2,D
48.39779,126.82618,336.2,0.41,0.37,2020-05-12,04:06,N,nominal,1.0NRT,288.3,3.7,D
48.39878,126.83164,327.7,0.41,0.37,2020-05-12,04:06,N,nominal,1.0NRT,286.4,3.7,D
48.39444,126.82755,338.2,0.41,0.37,2020-05-12,04:06,N,nominal,1.0NRT,288.4,3.7,D
65.08795,77.8237,348.2,0.68,0.74,2020-05-12,04:12,N,nominal,1.0NRT,278.9,7.2,D
65.08729,77.82498,345.5,0.68,0.74,2020-05-12,04:12,N,nominal,1.0NRT,279.2,7.8,D
15.80451,107.57175,340.3,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,296.9,3.8,D
17.17408,104.94736,334.2,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,277.8,2.4,D
18.09953,106.13003,340.6,0.54,0.5,2020-05-12,05:36,N,nominal,1.0NRT,288.2,23,D
18.09851,106.12466,329.3,0.54,0.5,2020-05-12,05:36,N,nominal,1.0NRT,288.5,23,D
18.09698,106.12694,355.9,0.53,0.5,2020-05-12,05:36,N,nominal,1.0NRT,288.5,21.2,D
18.10168,106.12644,356.8,0.53,0.5,2020-05-12,05:36,N,nominal,1.0NRT,287.3,21.2,D
17.96711,103.40127,336.3,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,287.3,8.8,D
17.96631,103.39744,348.7,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,286.7,6.9,D
17.96575,103.40076,348.3,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,287.3,9.4,D
17.96493,103.39695,339.6,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,286.2,6.2,D
19.10155,108.7608,331.1,0.54,0.42,2020-05-12,05:36,N,nominal,1.0NRT,296.3,2.1,D
19.25888,109.08107,335.8,0.51,0.41,2020-05-12,05:36,N,nominal,1.0NRT,298.7,17.3,D
19.26265,109.08037,337,0.51,0.41,2020-05-12,05:36,N,nominal,1.0NRT,298.2,17.3,D
18.66708,103.58488,334.6,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,291.1,1.9,D
18.67248,103.58387,332.3,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,290.6,1.9,D
19.78266,109.4632,335.8,0.48,0.4,2020-05-12,05:36,N,low,1.0NRT,287.6,9,D
19.78188,109.45866,333.2,0.48,0.4,2020-05-12,05:36,N,low,1.0NRT,287.2,9,D
19.78555,109.45794,330.6,0.48,0.4,2020-05-12,05:36,N,low,1.0NRT,285.2,9,D
19.78435,109.45948,345.3,0.48,0.4,2020-05-12,05:36,N,nominal,1.0NRT,288.2,25.8,D
18.66902,103.58711,328.7,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,290.7,5,D
18.66827,103.5836,338.4,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,290.8,3.3,D
18.78984,103.4048,337.2,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,289.6,4.8,D
19.18355,104.28063,338,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,287.8,2.5,D
19.195,104.28472,331.1,0.33,0.56,2020-05-12,05:36,N,nominal,1.0NRT,288.4,2.1,D
18.34163,100.1699,327.3,0.63,0.72,2020-05-12,05:36,N,nominal,1.0NRT,283.9,5.5,D
18.33756,100.16794,339.6,0.63,0.72,2020-05-12,05:36,N,nominal,1.0NRT,284.7,6,D
18.72244,101.50739,344.5,0.51,0.66,2020-05-12,05:36,N,nominal,1.0NRT,275.7,9.1,D
19.37822,104.06799,327.6,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,289.2,1.7,D
18.39687,99.5022,334.6,0.7,0.75,2020-05-12,05:36,N,nominal,1.0NRT,287,3.2,D
19.43789,104.15096,338.5,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,291.2,2.3,D
