latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.45635,133.43369,329.5,0.39,0.36,2019-12-04,04:00,N,nominal,1.0NRT,292.6,2.7,D
34.4906,133.71004,335.3,0.39,0.36,2019-12-04,04:00,N,nominal,1.0NRT,291.1,7,D
34.49128,133.71425,334.1,0.39,0.36,2019-12-04,04:00,N,nominal,1.0NRT,290.8,7,D
34.48405,133.73334,325.2,0.39,0.36,2019-12-04,04:00,N,nominal,1.0NRT,290.8,3.7,D
34.47745,133.73486,328.2,0.39,0.36,2019-12-04,04:00,N,nominal,1.0NRT,290.3,2.4,D
33.92523,130.83766,332,0.47,0.4,2019-12-04,04:00,N,nominal,1.0NRT,288.3,3.5,D
34.05635,131.78535,331.1,0.43,0.38,2019-12-04,04:00,N,nominal,1.0NRT,292.1,4.4,D
31.10248,119.87385,334,0.69,0.74,2019-12-04,04:00,N,nominal,1.0NRT,285.1,5.4,D
31.10208,119.87542,329,0.69,0.74,2019-12-04,04:00,N,nominal,1.0NRT,284.4,4.8,D
34.25145,135.10448,327.7,0.38,0.36,2019-12-04,04:00,N,nominal,1.0NRT,286.3,1.2,D
34.23022,135.12192,349.1,0.38,0.36,2019-12-04,04:00,N,nominal,1.0NRT,289.7,17,D
34.22713,135.12119,356.3,0.38,0.36,2019-12-04,04:00,N,nominal,1.0NRT,289.2,6.1,D
34.22775,135.12534,327.9,0.38,0.36,2019-12-04,04:00,N,nominal,1.0NRT,287.7,2.5,D
33.2649,131.65176,330.6,0.45,0.39,2019-12-04,04:00,N,nominal,1.0NRT,291,3.7,D
33.26139,131.65265,330.1,0.45,0.39,2019-12-04,04:00,N,nominal,1.0NRT,293.2,3.7,D
37.80639,117.76546,328.1,0.59,0.7,2019-12-04,04:00,N,nominal,1.0NRT,281.4,3.5,D
37.65768,117.92394,327.5,0.58,0.7,2019-12-04,04:00,N,nominal,1.0NRT,283.7,3.3,D
37.71221,118.59505,332.5,0.54,0.68,2019-12-04,04:00,N,nominal,1.0NRT,278.8,3.2,D
40.53421,141.49916,337.5,0.5,0.49,2019-12-04,04:00,N,nominal,1.0NRT,275,6.9,D
40.53466,141.50519,326.2,0.5,0.49,2019-12-04,04:00,N,nominal,1.0NRT,272.7,6.9,D
40.53433,141.50096,340.3,0.5,0.49,2019-12-04,04:00,N,nominal,1.0NRT,276.3,8.6,D
36.99116,126.70034,344.4,0.43,0.46,2019-12-04,04:00,N,nominal,1.0NRT,286.7,6.1,D
36.98811,126.72672,328.9,0.43,0.46,2019-12-04,04:00,N,nominal,1.0NRT,284.4,1.9,D
34.66814,119.18662,327.8,0.61,0.71,2019-12-04,04:00,N,nominal,1.0NRT,281.5,3.4,D
34.41259,119.84601,325.9,0.57,0.69,2019-12-04,04:00,N,nominal,1.0NRT,283.9,4.7,D
34.92357,127.74851,334.4,0.42,0.45,2019-12-04,04:00,N,nominal,1.0NRT,289.7,6.1,D
35.93617,140.67993,334.8,0.41,0.45,2019-12-04,04:00,N,nominal,1.0NRT,292.5,3.6,D
35.92704,140.67206,332.9,0.41,0.45,2019-12-04,04:00,N,nominal,1.0NRT,295.2,3.4,D
66.20543,77.23116,341.2,0.6,0.7,2019-12-04,04:12,N,nominal,1.0NRT,254,9.3,N
66.32098,77.39758,334.3,0.59,0.7,2019-12-04,04:12,N,nominal,1.0NRT,255.9,5.7,N
67.30135,79.05277,328.7,0.49,0.65,2019-12-04,04:12,N,nominal,1.0NRT,255.5,2.2,N
67.30244,79.06012,326.4,0.49,0.65,2019-12-04,04:12,N,nominal,1.0NRT,255.2,3.6,N
65.90614,77.23858,351.9,0.62,0.72,2019-12-04,04:12,N,nominal,1.0NRT,254.9,10.9,N
66.20127,70.98875,339.7,0.71,0.75,2019-12-04,04:12,N,nominal,1.0NRT,254.4,10.8,N
66.19878,70.98921,367,0.71,0.75,2019-12-04,04:12,N,high,1.0NRT,257.2,9.4,N
67.80824,72.51986,333.7,0.54,0.68,2019-12-04,04:12,N,nominal,1.0NRT,259.5,34.2,N
66.27859,78.74721,367,0.56,0.69,2019-12-04,04:12,N,high,1.0NRT,255.9,10.7,N
67.80356,72.51392,354.9,0.55,0.68,2019-12-04,04:12,N,nominal,1.0NRT,275.3,34.2,N
67.80677,72.51062,355.4,0.54,0.68,2019-12-04,04:12,N,nominal,1.0NRT,260.4,19.3,N
67.80213,72.50485,348.3,0.55,0.68,2019-12-04,04:12,N,nominal,1.0NRT,260.3,19.3,N
71.20343,71.86251,322.2,0.34,0.56,2019-12-04,04:12,N,nominal,1.0NRT,250.7,1.6,N
64.9302,78.33558,339.3,0.69,0.74,2019-12-04,04:12,N,nominal,1.0NRT,254.9,7.2,N
66.2831,78.75412,332.6,0.56,0.69,2019-12-04,04:12,N,nominal,1.0NRT,257.2,11.9,N
65.90218,77.24337,352.2,0.62,0.72,2019-12-04,04:12,N,nominal,1.0NRT,253.6,13.3,N
64.95529,76.61819,350.5,0.72,0.76,2019-12-04,04:12,N,nominal,1.0NRT,253.7,15.3,N
64.96128,76.62611,367,0.72,0.76,2019-12-04,04:12,N,high,1.0NRT,257.2,15.3,N
64.95297,76.62726,338.5,0.72,0.76,2019-12-04,04:12,N,nominal,1.0NRT,254.3,12.4,N
64.95897,76.63529,367,0.72,0.76,2019-12-04,04:12,N,high,1.0NRT,259.6,12.4,N
66.28178,78.74571,367,0.56,0.69,2019-12-04,04:12,N,high,1.0NRT,269.2,38.4,N
66.28194,78.73341,367,0.56,0.69,2019-12-04,04:12,N,high,1.0NRT,253.7,10.7,N
66.28647,78.74034,321.4,0.56,0.69,2019-12-04,04:12,N,nominal,1.0NRT,253.8,11.9,N
67.80408,72.52598,367,0.54,0.68,2019-12-04,04:12,N,high,1.0NRT,263.6,19.3,N
67.79945,72.52021,351.3,0.55,0.68,2019-12-04,04:12,N,nominal,1.0NRT,260.4,19.3,N
16.4596,103.56256,337.2,0.42,0.61,2019-12-04,05:36,N,nominal,1.0NRT,295.5,4,D
16.40859,103.31379,341.2,0.44,0.62,2019-12-04,05:36,N,nominal,1.0NRT,296.7,4.5,D
16.44482,103.43282,353.6,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,296.3,6.1,D
16.43245,103.37237,336.5,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,295.4,2.6,D
15.84745,100.5123,328.9,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,288.1,5.3,D
15.99931,101.18288,331.3,0.61,0.71,2019-12-04,05:36,N,nominal,1.0NRT,290.6,2.9,D
16.44176,103.43336,353.2,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,298.3,6.8,D
16.42897,103.37305,333.3,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,296.7,4.6,D
15.91955,100.57349,329.9,0.67,0.73,2019-12-04,05:36,N,nominal,1.0NRT,291.9,3.4,D
16.46312,103.0807,349.8,0.45,0.63,2019-12-04,05:36,N,nominal,1.0NRT,296,4.4,D
15.88244,100.37358,342.9,0.69,0.74,2019-12-04,05:36,N,nominal,1.0NRT,286.4,8.4,D
15.71768,99.46918,329.6,0.79,0.78,2019-12-04,05:36,N,nominal,1.0NRT,289.8,6.5,D
15.92018,100.57043,330.5,0.67,0.73,2019-12-04,05:36,N,nominal,1.0NRT,291.8,4.9,D
15.88332,100.37749,337.2,0.69,0.74,2019-12-04,05:36,N,nominal,1.0NRT,285.4,10.1,D
15.71866,99.46732,329.3,0.79,0.78,2019-12-04,05:36,N,nominal,1.0NRT,289.3,4.5,D
16.49598,102.78014,356.2,0.47,0.64,2019-12-04,05:36,N,nominal,1.0NRT,292.9,8.4,D
16.05639,100.4435,325.2,0.67,0.74,2019-12-04,05:36,N,nominal,1.0NRT,287.6,3.1,D
17.04451,104.79847,336.8,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,296.6,2.6,D
16.45537,101.83438,328.3,0.54,0.68,2019-12-04,05:36,N,nominal,1.0NRT,292.5,3.8,D
17.18547,104.76649,327.2,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,295,1.9,D
16.96407,103.66276,333.5,0.4,0.6,2019-12-04,05:36,N,nominal,1.0NRT,295.9,2.1,D
17.33789,104.61481,336.1,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,297.3,3.4,D
17.33892,104.61324,343.8,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,297.1,2.9,D
17.48581,105.18038,338.1,0.63,0.54,2019-12-04,05:36,N,nominal,1.0NRT,292.9,6.3,D
17.38356,104.6742,331.6,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,298.7,4.3,D
17.38292,104.67102,343.6,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,298.7,3.5,D
17.38227,104.66785,340.1,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,297.2,3.5,D
17.13484,103.22,339.7,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,295.5,2.5,D
17.50008,104.36735,326.2,0.36,0.57,2019-12-04,05:36,N,nominal,1.0NRT,295.8,2.9,D
17.38493,103.79716,332.7,0.39,0.59,2019-12-04,05:36,N,nominal,1.0NRT,297.5,1.4,D
16.77714,100.3329,329.1,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290.1,5.3,D
16.88702,100.39349,334,0.65,0.73,2019-12-04,05:36,N,nominal,1.0NRT,293,5.2,D
17.44376,102.65352,334.3,0.46,0.63,2019-12-04,05:36,N,nominal,1.0NRT,294.9,3,D
17.44955,102.65215,344.7,0.46,0.63,2019-12-04,05:36,N,nominal,1.0NRT,294.1,3,D
17.85643,104.41087,330.4,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,293.5,2,D
17.85629,104.40926,340.6,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,294,2.5,D
17.00731,100.29659,325.4,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,293.4,2.6,D
17.44573,101.98284,325.9,0.51,0.66,2019-12-04,05:36,N,nominal,1.0NRT,292.5,3,D
17.06431,100.23659,328.6,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,291.3,6.3,D
17.06651,100.23747,335.4,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,291.4,5.3,D
18.15145,104.53168,328.4,0.34,0.56,2019-12-04,05:36,N,low,1.0NRT,298.9,2.5,D
18.15718,104.53373,338,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,298.8,4.3,D
18.11658,104.22656,344.8,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,297.3,7.5,D
18.11591,104.22321,352.2,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,297.9,6.6,D
17.98528,103.50011,329,0.4,0.6,2019-12-04,05:36,N,nominal,1.0NRT,293.1,2.9,D
18.13803,104.22532,367,0.35,0.57,2019-12-04,05:36,N,high,1.0NRT,296.1,5,D
18.13737,104.22198,338.7,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,294.9,5,D
17.91625,103.1087,367,0.42,0.61,2019-12-04,05:36,N,high,1.0NRT,301.4,27.6,D
17.91543,103.10473,351.9,0.42,0.61,2019-12-04,05:36,N,nominal,1.0NRT,301.2,23.8,D
18.13784,104.22415,367,0.35,0.57,2019-12-04,05:36,N,high,1.0NRT,296.5,8.6,D
17.98533,103.49965,331.9,0.4,0.6,2019-12-04,05:36,N,nominal,1.0NRT,293.2,3.5,D
17.91919,103.10811,367,0.42,0.61,2019-12-04,05:36,N,high,1.0NRT,301.4,37.8,D
17.91834,103.10415,349.9,0.42,0.61,2019-12-04,05:36,N,nominal,1.0NRT,303.5,35.1,D
17.94136,102.8791,367,0.43,0.62,2019-12-04,05:36,N,high,1.0NRT,299.6,13.4,D
17.93963,102.8709,367,0.43,0.62,2019-12-04,05:36,N,high,1.0NRT,296.8,10.5,D
17.94222,102.8832,341.9,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,294.1,14.7,D
17.9405,102.875,335.2,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,294.1,13.4,D
17.94789,102.88194,367,0.43,0.62,2019-12-04,05:36,N,high,1.0NRT,295.3,30.3,D
22.43426,110.45438,331.1,0.41,0.37,2019-12-04,05:36,N,nominal,1.0NRT,293.8,5.5,D
21.07568,103.21174,336.6,0.36,0.57,2019-12-04,05:36,N,nominal,1.0NRT,290.5,4,D
21.12703,103.39893,334.8,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,288.3,2.5,D
22.32517,109.49872,330,0.45,0.39,2019-12-04,05:36,N,nominal,1.0NRT,290.2,3.8,D
22.30743,109.35313,337.8,0.45,0.39,2019-12-04,05:36,N,nominal,1.0NRT,295.8,6.5,D
22.52665,110.40057,343,0.41,0.37,2019-12-04,05:36,N,nominal,1.0NRT,297.2,5,D
22.13338,108.10144,331.5,0.52,0.42,2019-12-04,05:36,N,nominal,1.0NRT,292.5,30,D
22.13248,108.09641,329.7,0.52,0.42,2019-12-04,05:36,N,nominal,1.0NRT,300.6,38.5,D
24.70692,113.62346,328.9,0.4,0.37,2019-12-04,05:36,N,nominal,1.0NRT,297.3,2.3,D
10.3708,105.19003,348.9,0.42,0.61,2019-12-04,05:36,N,nominal,1.0NRT,286.6,6.7,D
10.49723,104.94631,338.2,0.44,0.62,2019-12-04,05:36,N,nominal,1.0NRT,290.1,8.4,D
10.4965,104.94234,325.2,0.44,0.62,2019-12-04,05:36,N,nominal,1.0NRT,288.5,4.8,D
10.49859,104.94585,336,0.44,0.62,2019-12-04,05:36,N,nominal,1.0NRT,290.2,7.7,D
10.49782,104.94186,333,0.44,0.62,2019-12-04,05:36,N,nominal,1.0NRT,290,5.3,D
10.62807,105.37997,346.5,0.41,0.6,2019-12-04,05:36,N,nominal,1.0NRT,286.5,6.6,D
10.57151,105.08043,353.5,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,289,8.8,D
10.64034,105.29165,334.5,0.41,0.61,2019-12-04,05:36,N,nominal,1.0NRT,290.3,3.4,D
10.63602,105.08044,339.2,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,290.3,3.8,D
10.63347,105.08853,326.3,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,289.7,4.7,D
11.01964,103.22221,335.7,0.56,0.69,2019-12-04,05:36,N,nominal,1.0NRT,285.9,3.4,D
11.9462,107.86797,337.6,0.53,0.5,2019-12-04,05:36,N,nominal,1.0NRT,293.3,12.6,D
11.60411,105.6572,331.7,0.38,0.58,2019-12-04,05:36,N,nominal,1.0NRT,289.8,2,D
12.182,108.32382,338.6,0.49,0.49,2019-12-04,05:36,N,nominal,1.0NRT,290.6,5.7,D
11.22124,103.10309,338.2,0.56,0.69,2019-12-04,05:36,N,nominal,1.0NRT,287.9,4.4,D
11.29242,103.50871,328.8,0.53,0.67,2019-12-04,05:36,N,nominal,1.0NRT,277.6,2.9,D
11.86626,106.28425,334.5,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,291.3,1.6,D
11.93714,106.08958,332.1,0.35,0.56,2019-12-04,05:36,N,nominal,1.0NRT,297.1,2.5,D
12.2734,106.62325,335.4,0.63,0.54,2019-12-04,05:36,N,nominal,1.0NRT,295.1,10,D
12.33542,106.45869,331.3,0.32,0.55,2019-12-04,05:36,N,nominal,1.0NRT,294.5,2.7,D
12.34044,106.45777,367,0.32,0.55,2019-12-04,05:36,N,high,1.0NRT,297.5,5.6,D
12.33989,106.4548,329.6,0.32,0.55,2019-12-04,05:36,N,nominal,1.0NRT,294.6,5.6,D
12.36085,106.53946,329.5,0.32,0.54,2019-12-04,05:36,N,nominal,1.0NRT,293.2,1.3,D
12.33879,106.36501,334,0.33,0.55,2019-12-04,05:36,N,nominal,1.0NRT,295,3,D
12.49905,107.20794,331.7,0.57,0.52,2019-12-04,05:36,N,nominal,1.0NRT,280.8,6.2,D
12.33654,106.2681,340.8,0.33,0.55,2019-12-04,05:36,N,nominal,1.0NRT,296.2,3.5,D
12.36904,106.38737,332.5,0.33,0.55,2019-12-04,05:36,N,nominal,1.0NRT,295.3,2,D
12.54983,106.42288,367,0.32,0.55,2019-12-04,05:36,N,high,1.0NRT,297.2,6.8,D
12.55038,106.42585,330.6,0.32,0.55,2019-12-04,05:36,N,nominal,1.0NRT,294.5,6.8,D
12.42342,105.54984,340.5,0.37,0.58,2019-12-04,05:36,N,nominal,1.0NRT,292.1,3.5,D
11.92358,102.83002,367,0.57,0.69,2019-12-04,05:36,N,high,1.0NRT,297.6,83.4,D
11.92266,102.82533,351.1,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,289,38.3,D
11.92986,102.82838,367,0.57,0.69,2019-12-04,05:36,N,high,1.0NRT,291.9,53.1,D
11.92895,102.82377,353.1,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,287.2,26,D
17.94531,102.86967,367,0.43,0.62,2019-12-04,05:36,N,high,1.0NRT,292.4,14,D
17.94703,102.87785,350.7,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,298.3,22.5,D
17.94617,102.87377,345.9,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,294.1,22.5,D
17.35165,100.11134,329,0.67,0.73,2019-12-04,05:36,N,nominal,1.0NRT,289.4,3.5,D
17.35408,100.09068,333,0.67,0.74,2019-12-04,05:36,N,nominal,1.0NRT,288.8,7.3,D
17.90148,102.57568,325.2,0.46,0.63,2019-12-04,05:36,N,nominal,1.0NRT,294.4,1.9,D
17.36466,100.07469,331.5,0.67,0.74,2019-12-04,05:36,N,nominal,1.0NRT,288.6,5.9,D
17.94882,102.8817,336.6,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,294.1,10.6,D
17.94793,102.87762,356.7,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,293.9,7.1,D
17.94705,102.87354,332.3,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,293.1,7.1,D
17.94616,102.86947,335.2,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,291.1,4.5,D
17.34918,100.09631,329.6,0.67,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290,7.8,D
17.35443,100.08839,334.2,0.67,0.74,2019-12-04,05:36,N,nominal,1.0NRT,288.7,6.6,D
17.36641,100.07885,332.6,0.67,0.74,2019-12-04,05:36,N,nominal,1.0NRT,289.3,5.7,D
19.2013,108.90302,332.2,0.52,0.42,2019-12-04,05:36,N,nominal,1.0NRT,294.5,1.8,D
17.46693,100.14778,331.2,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,293.2,6.8,D
18.03809,102.65635,325.5,0.45,0.63,2019-12-04,05:36,N,nominal,1.0NRT,287.8,3.3,D
12.56975,105.87164,327.8,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,297.5,1.4,D
12.68103,106.3821,326.8,0.32,0.55,2019-12-04,05:36,N,nominal,1.0NRT,292.5,5.3,D
12.64965,106.18479,367,0.33,0.55,2019-12-04,05:36,N,high,1.0NRT,298.1,10.1,D
12.69724,105.85915,326.1,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,296.5,2,D
12.6562,105.64045,344.3,0.36,0.57,2019-12-04,05:36,N,nominal,1.0NRT,293.4,4.4,D
12.84197,106.58331,341.7,0.62,0.54,2019-12-04,05:36,N,nominal,1.0NRT,290.2,9.6,D
12.84202,106.58072,340.6,0.62,0.54,2019-12-04,05:36,N,nominal,1.0NRT,289.6,9.1,D
12.84546,106.07649,347.2,0.33,0.56,2019-12-04,05:36,N,nominal,1.0NRT,297.8,3.8,D
12.77531,105.10024,336.2,0.39,0.59,2019-12-04,05:36,N,nominal,1.0NRT,296.2,3.3,D
15.40356,120.07669,336.5,0.43,0.46,2019-12-04,05:36,N,nominal,1.0NRT,291.9,3.6,D
15.40315,120.07665,338.8,0.43,0.46,2019-12-04,05:36,N,nominal,1.0NRT,291.8,5.4,D
12.63029,102.61726,331,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,281.9,5.2,D
12.63243,102.61902,343.4,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,282.5,7.5,D
13.63809,105.67138,367,0.34,0.56,2019-12-04,05:36,N,high,1.0NRT,295.3,5.8,D
13.63749,105.66821,344.5,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,292.2,5.8,D
13.74584,106.1339,353.4,0.32,0.55,2019-12-04,05:36,N,nominal,1.0NRT,288.2,4.9,D
13.7459,106.13465,333.9,0.32,0.55,2019-12-04,05:36,N,nominal,1.0NRT,285.7,4.1,D
13.74533,106.13174,332,0.32,0.55,2019-12-04,05:36,N,nominal,1.0NRT,288.8,3.6,D
13.62914,105.42477,326,0.36,0.57,2019-12-04,05:36,N,nominal,1.0NRT,295.9,2.1,D
13.78717,105.6544,327,0.34,0.56,2019-12-04,05:36,N,nominal,1.0NRT,297.1,2.3,D
13.8216,105.55469,348.3,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,295.9,6.7,D
13.56268,104.21782,348.9,0.43,0.62,2019-12-04,05:36,N,nominal,1.0NRT,281.7,6.3,D
13.82729,105.49966,327.9,0.35,0.57,2019-12-04,05:36,N,nominal,1.0NRT,296.2,1.9,D
14.04368,106.39697,339.5,0.61,0.53,2019-12-04,05:36,N,nominal,1.0NRT,289.3,6.2,D
13.30474,102.1973,327.2,0.59,0.7,2019-12-04,05:36,N,nominal,1.0NRT,290.2,4.9,D
13.35798,102.42753,328.3,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,290,2.8,D
13.30381,102.19443,333.5,0.59,0.7,2019-12-04,05:36,N,nominal,1.0NRT,290.3,3.5,D
13.17872,101.20197,333.5,0.69,0.74,2019-12-04,05:36,N,nominal,1.0NRT,292.6,5.5,D
13.17901,101.19991,329.4,0.69,0.74,2019-12-04,05:36,N,nominal,1.0NRT,292.2,5.8,D
14.64769,107.09885,326.5,0.53,0.5,2019-12-04,05:36,N,nominal,1.0NRT,289.8,7.9,D
14.70401,106.66207,325.8,0.57,0.52,2019-12-04,05:36,N,nominal,1.0NRT,279.6,2.6,D
14.36818,104.61431,325.9,0.39,0.59,2019-12-04,05:36,N,nominal,1.0NRT,288,4,D
14.53119,104.83606,325.8,0.38,0.58,2019-12-04,05:36,N,nominal,1.0NRT,287.5,1.7,D
14.58397,104.38435,336.6,0.4,0.6,2019-12-04,05:36,N,nominal,1.0NRT,290.4,3.1,D
15.17071,106.31001,336.1,0.59,0.53,2019-12-04,05:36,N,nominal,1.0NRT,293.4,9.3,D
14.55999,101.06847,326.1,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290.9,3.6,D
15.47665,103.50684,332.5,0.44,0.62,2019-12-04,05:36,N,nominal,1.0NRT,294.1,2.4,D
15.29077,100.98457,350.4,0.65,0.73,2019-12-04,05:36,N,nominal,1.0NRT,291.3,6.9,D
15.29749,100.9834,328.2,0.65,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290.1,6.9,D
15.29394,100.98521,352.4,0.65,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290.4,13.2,D
15.48964,101.34747,329,0.61,0.71,2019-12-04,05:36,N,nominal,1.0NRT,294.6,3.6,D
15.48716,101.34497,327.7,0.61,0.71,2019-12-04,05:36,N,nominal,1.0NRT,294,4.5,D
15.56072,101.24399,330.5,0.61,0.71,2019-12-04,05:36,N,nominal,1.0NRT,295.1,8.4,D
15.56241,101.1879,367,0.62,0.71,2019-12-04,05:36,N,high,1.0NRT,294.9,14.9,D
15.56367,101.19379,334.5,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,289.1,23.8,D
15.56115,101.18201,345.1,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,288.2,14.9,D
15.56893,101.18638,340.7,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,286.7,14.9,D
15.56158,101.19142,337.5,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,289.5,12.3,D
15.56028,101.18554,346.8,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,290.4,12.3,D
15.56811,101.18992,349.2,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,288.1,12.3,D
